iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2352,2022-01-01,17:57:21,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674842112,19.6,249319424,1344274432,358162432,255754240,33128448,457355264,847872
2353,2022-01-01,17:57:21,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674842112,19.6,249319424,1344274432,358162432,255754240,33128448,457355264,847872
2354,2022-01-01,17:57:22,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674842112,19.6,249319424,1344274432,358162432,255754240,33128448,457355264,847872
2355,2022-01-01,17:57:22,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674842112,19.6,249315328,1344274432,358162432,255754240,33128448,457359360,847872
2356,2022-01-01,17:57:23,0.5,ROS_VNF_motionplanning,4.1,2084077568,1674809344,19.6,249348096,1344241664,358162432,255754240,33128448,457359360,847872
2357,2022-01-01,17:57:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1674842112,19.6,249315328,1344274432,358162432,255754240,33128448,457359360,847872
2358,2022-01-01,17:57:24,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674907648,19.6,249249792,1344339968,358162432,255754240,33128448,457359360,847872
2359,2022-01-01,17:57:24,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674907648,19.6,249249792,1344339968,358162432,255754240,33128448,457359360,847872
2360,2022-01-01,17:57:25,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675051008,19.6,249118720,1344471040,358170624,255758336,33128448,457359360,847872
2361,2022-01-01,17:57:25,0.5,ROS_VNF_motionplanning,5.2,2084077568,1675018240,19.6,249151488,1344438272,358170624,255758336,33128448,457359360,847872
2362,2022-01-01,17:57:26,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675051008,19.6,249110528,1344471040,358170624,255758336,33136640,457359360,847872
2363,2022-01-01,17:57:26,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675051008,19.6,249110528,1344471040,358170624,255758336,33136640,457359360,847872
2364,2022-01-01,17:57:27,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675018240,19.6,249143296,1344438272,358170624,255758336,33136640,457359360,847872
2365,2022-01-01,17:57:27,0.5,ROS_VNF_motionplanning,2.2,2084077568,1674919936,19.6,249241600,1344339968,358170624,255758336,33136640,457359360,847872
2366,2022-01-01,17:57:28,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675051008,19.6,249110528,1344471040,358170624,255758336,33136640,457359360,847872
2367,2022-01-01,17:57:28,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675083776,19.6,249077760,1344503808,358170624,255758336,33136640,457359360,847872
2368,2022-01-01,17:57:29,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675083776,19.6,249077760,1344503808,358170624,255758336,33136640,457359360,847872
2369,2022-01-01,17:57:29,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675083776,19.6,249077760,1344503808,358170624,255758336,33136640,457359360,847872
2370,2022-01-01,17:57:30,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675083776,19.6,249077760,1344503808,358170624,255758336,33136640,457359360,847872
2371,2022-01-01,17:57:30,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675083776,19.6,249077760,1344503808,358170624,255758336,33136640,457359360,847872
2372,2022-01-01,17:57:31,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675018240,19.6,249143296,1344438272,358170624,255758336,33136640,457359360,847872
2373,2022-01-01,17:57:31,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675018240,19.6,249143296,1344438272,358170624,255758336,33144832,457351168,847872
2374,2022-01-01,17:57:32,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675018240,19.6,249135104,1344438272,358170624,255758336,33144832,457359360,847872
2375,2022-01-01,17:57:32,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675018240,19.6,249135104,1344438272,358170624,255758336,33144832,457359360,847872
2376,2022-01-01,17:57:33,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675018240,19.6,249135104,1344438272,358170624,255758336,33144832,457359360,847872
2377,2022-01-01,17:57:33,0.5,ROS_VNF_motionplanning,4.1,2084077568,1675018240,19.6,249135104,1344438272,358170624,255758336,33144832,457359360,847872
2378,2022-01-01,17:57:34,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675018240,19.6,249135104,1344438272,358170624,255758336,33144832,457359360,847872
2379,2022-01-01,17:57:34,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675018240,19.6,249135104,1344438272,358170624,255758336,33144832,457359360,847872
2380,2022-01-01,17:57:35,0.5,ROS_VNF_motionplanning,5.1,2084077568,1674985472,19.6,249167872,1344405504,358170624,255758336,33144832,457359360,847872
2381,2022-01-01,17:57:35,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674985472,19.6,249167872,1344405504,358170624,255758336,33144832,457359360,847872
2382,2022-01-01,17:57:36,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675018240,19.6,249135104,1344438272,358170624,255758336,33144832,457359360,847872
2383,2022-01-01,17:57:36,0.5,ROS_VNF_motionplanning,5.2,2084077568,1674952704,19.6,249196544,1344372736,358170624,255758336,33144832,457363456,847872
2384,2022-01-01,17:57:37,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674985472,19.6,249155584,1344405504,358170624,255758336,33153024,457363456,847872
2385,2022-01-01,17:57:37,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674985472,19.6,249155584,1344405504,358170624,255758336,33153024,457363456,847872
2386,2022-01-01,17:57:38,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674985472,19.6,249155584,1344405504,358170624,255758336,33153024,457363456,847872
2387,2022-01-01,17:57:38,0.5,ROS_VNF_motionplanning,4.2,2084077568,1674985472,19.6,249155584,1344405504,358170624,255758336,33153024,457363456,847872
2388,2022-01-01,17:57:39,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674887168,19.6,249253888,1344307200,358170624,255758336,33153024,457363456,847872
2389,2022-01-01,17:57:39,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674854400,19.6,249286656,1344274432,358170624,255758336,33153024,457363456,847872
2390,2022-01-01,17:57:40,0.5,ROS_VNF_motionplanning,4.4,2084077568,1674850304,19.6,249319424,1344241664,358195200,255762432,33153024,457363456,847872
2391,2022-01-01,17:57:40,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674915840,19.6,249253888,1344307200,358195200,255762432,33153024,457363456,847872
2392,2022-01-01,17:57:41,0.5,ROS_VNF_motionplanning,4.2,2084077568,1674850304,19.6,249319424,1344241664,358195200,255762432,33153024,457363456,847872
2393,2022-01-01,17:57:41,0.5,ROS_VNF_motionplanning,6.1,2084077568,1674915840,19.6,249253888,1344307200,358195200,255762432,33153024,457363456,847872
2394,2022-01-01,17:57:42,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674981376,19.6,249188352,1344372736,358195200,255762432,33153024,457363456,847872
2395,2022-01-01,17:57:42,0.5,ROS_VNF_motionplanning,2.2,2084077568,1675018240,19.6,249143296,1344405504,358195200,255762432,33161216,457367552,847872
2396,2022-01-01,17:57:43,0.5,ROS_VNF_motionplanning,5.2,2084077568,1675018240,19.6,249143296,1344405504,358195200,255762432,33161216,457367552,847872
2397,2022-01-01,17:57:43,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675051008,19.6,249110528,1344438272,358195200,255762432,33161216,457367552,847872
2398,2022-01-01,17:57:44,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675051008,19.6,249110528,1344438272,358195200,255762432,33161216,457367552,847872
2399,2022-01-01,17:57:44,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675051008,19.6,249110528,1344438272,358195200,255762432,33161216,457367552,847872
2400,2022-01-01,17:57:45,0.5,ROS_VNF_motionplanning,5.2,2084077568,1675051008,19.6,249110528,1344438272,358195200,255762432,33161216,457367552,847872
2401,2022-01-01,17:57:45,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675051008,19.6,249110528,1344438272,358195200,255762432,33161216,457367552,847872
2402,2022-01-01,17:57:46,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675051008,19.6,249110528,1344438272,358195200,255762432,33161216,457367552,847872
2403,2022-01-01,17:57:46,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675018240,19.6,249143296,1344405504,358195200,255762432,33161216,457367552,847872
2404,2022-01-01,17:57:47,0.5,ROS_VNF_motionplanning,8.1,2084077568,1674952704,19.6,249208832,1344339968,358195200,255762432,33161216,457367552,847872
2405,2022-01-01,17:57:47,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675051008,19.6,249110528,1344438272,358195200,255762432,33161216,457367552,847872
2406,2022-01-01,17:57:48,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675051008,19.6,249102336,1344438272,358195200,255762432,33169408,457367552,847872
2407,2022-01-01,17:57:48,0.5,ROS_VNF_motionplanning,5.2,2084077568,1675149312,19.6,249004032,1344536576,358195200,255762432,33169408,457367552,847872
2408,2022-01-01,17:57:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1675083776,19.6,249069568,1344471040,358195200,255762432,33169408,457367552,847872
2409,2022-01-01,17:57:49,0.5,ROS_VNF_motionplanning,6.1,2084077568,1675116544,19.6,249036800,1344503808,358195200,255762432,33169408,457367552,847872
2410,2022-01-01,17:57:50,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675116544,19.6,249032704,1344503808,358195200,255762432,33169408,457371648,847872
2411,2022-01-01,17:57:50,0.5,ROS_VNF_motionplanning,2.2,2084077568,1675083776,19.6,249065472,1344471040,358195200,255762432,33169408,457371648,847872
2412,2022-01-01,17:57:51,0.5,ROS_VNF_motionplanning,6.1,2084077568,1675083776,19.6,249065472,1344471040,358195200,255762432,33169408,457371648,847872
2413,2022-01-01,17:57:51,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675083776,19.6,249065472,1344471040,358195200,255762432,33169408,457371648,847872
2414,2022-01-01,17:57:52,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675116544,19.6,249032704,1344503808,358195200,255762432,33169408,457371648,847872
2415,2022-01-01,17:57:52,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675083776,19.6,249065472,1344471040,358195200,255762432,33169408,457371648,847872
2416,2022-01-01,17:57:53,0.5,ROS_VNF_motionplanning,5.2,2084077568,1675116544,19.6,249032704,1344503808,358195200,255762432,33169408,457371648,847872
2417,2022-01-01,17:57:53,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675083776,19.6,249057280,1344471040,358195200,255762432,33177600,457371648,847872
2418,2022-01-01,17:57:54,0.5,ROS_VNF_motionplanning,6.1,2084077568,1675116544,19.6,249024512,1344503808,358195200,255762432,33177600,457371648,847872
2419,2022-01-01,17:57:54,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675018240,19.6,249122816,1344405504,358195200,255762432,33177600,457371648,847872
2420,2022-01-01,17:57:55,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675018240,19.6,249122816,1344405504,358195200,255762432,33177600,457371648,847872
2421,2022-01-01,17:57:55,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675018240,19.6,249122816,1344405504,358195200,255762432,33177600,457371648,847872
2422,2022-01-01,17:57:56,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675018240,19.6,249122816,1344405504,358195200,255762432,33177600,457371648,847872
2423,2022-01-01,17:57:56,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675018240,19.6,249122816,1344405504,358195200,255762432,33177600,457371648,847872
2424,2022-01-01,17:57:57,0.5,ROS_VNF_motionplanning,4.1,2084077568,1674952704,19.6,249188352,1344339968,358195200,255762432,33177600,457371648,847872
2425,2022-01-01,17:57:57,0.5,ROS_VNF_motionplanning,5.2,2084077568,1674919936,19.6,249221120,1344307200,358195200,255762432,33177600,457371648,847872
2426,2022-01-01,17:57:58,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674887168,19.6,249253888,1344274432,358195200,255762432,33177600,457371648,847872
2427,2022-01-01,17:57:58,0.5,ROS_VNF_motionplanning,4.2,2084077568,1674952704,19.6,249188352,1344339968,358195200,255762432,33177600,457371648,847872
2428,2022-01-01,17:57:59,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674952704,19.6,249188352,1344339968,358195200,255762432,33185792,457363456,847872
2429,2022-01-01,17:57:59,0.5,ROS_VNF_motionplanning,5.1,2084077568,1675018240,19.6,249114624,1344405504,358195200,255762432,33185792,457371648,847872
2430,2022-01-01,17:58:00,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675149312,19.6,248983552,1344536576,358195200,255762432,33185792,457371648,847872
2431,2022-01-01,17:58:00,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675186176,19.6,248983552,1344536576,358227968,255766528,33185792,457371648,847872
2432,2022-01-01,17:58:01,0.5,ROS_VNF_motionplanning,2.2,2084077568,1675087872,19.6,249081856,1344438272,358227968,255766528,33185792,457371648,847872
2433,2022-01-01,17:58:01,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675055104,19.6,249114624,1344405504,358227968,255766528,33185792,457371648,847872
2434,2022-01-01,17:58:02,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675022336,19.6,249147392,1344372736,358227968,255766528,33185792,457371648,847872
2435,2022-01-01,17:58:02,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674956800,19.6,249212928,1344307200,358227968,255766528,33185792,457371648,847872
2436,2022-01-01,17:58:03,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675022336,19.6,249147392,1344372736,358227968,255766528,33185792,457371648,847872
2437,2022-01-01,17:58:03,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675051008,19.6,249176064,1344339968,358285312,255770624,33185792,457375744,847872
2438,2022-01-01,17:58:04,0.5,ROS_VNF_motionplanning,6.1,2084077568,1674985472,19.6,249241600,1344274432,358285312,255770624,33185792,457375744,847872
2439,2022-01-01,17:58:04,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675018240,19.6,249200640,1344307200,358285312,255770624,33193984,457375744,847872
2440,2022-01-01,17:58:05,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675083776,19.6,249135104,1344372736,358285312,255770624,33193984,457375744,847872
2441,2022-01-01,17:58:05,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675051008,19.6,249167872,1344339968,358285312,255770624,33193984,457375744,847872
2442,2022-01-01,17:58:06,0.5,ROS_VNF_motionplanning,4.1,2084077568,1675083776,19.6,249135104,1344372736,358285312,255770624,33193984,457375744,847872
2443,2022-01-01,17:58:06,0.5,ROS_VNF_motionplanning,5.2,2084077568,1675182080,19.6,249036800,1344471040,358285312,255770624,33193984,457375744,847872
2444,2022-01-01,17:58:07,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675280384,19.6,248938496,1344569344,358285312,255770624,33193984,457375744,847872
2445,2022-01-01,17:58:07,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675182080,19.6,249036800,1344471040,358285312,255770624,33193984,457375744,847872
2446,2022-01-01,17:58:08,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675214848,19.6,249004032,1344503808,358285312,255770624,33193984,457375744,847872
2447,2022-01-01,17:58:08,0.5,ROS_VNF_motionplanning,6.2,2084077568,1675182080,19.6,249036800,1344471040,358285312,255770624,33193984,457375744,847872
2448,2022-01-01,17:58:09,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675116544,19.6,249102336,1344405504,358285312,255770624,33193984,457375744,847872
2449,2022-01-01,17:58:10,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675051008,19.6,249167872,1344339968,358285312,255770624,33193984,457375744,847872
2450,2022-01-01,17:58:10,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675182080,19.6,249028608,1344471040,358285312,255770624,33202176,457375744,847872
2451,2022-01-01,17:58:11,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675182080,19.6,249028608,1344471040,358285312,255770624,33202176,457375744,847872
2452,2022-01-01,17:58:11,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675182080,19.6,249028608,1344471040,358285312,255770624,33202176,457375744,847872
2453,2022-01-01,17:58:12,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675116544,19.6,249094144,1344405504,358285312,255770624,33202176,457375744,847872
2454,2022-01-01,17:58:12,0.5,ROS_VNF_motionplanning,4.1,2084077568,1675051008,19.6,249159680,1344339968,358285312,255770624,33202176,457375744,847872
2455,2022-01-01,17:58:13,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675018240,19.6,249192448,1344307200,358285312,255770624,33202176,457375744,847872
2456,2022-01-01,17:58:13,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675018240,19.6,249192448,1344307200,358285312,255770624,33202176,457375744,847872
2457,2022-01-01,17:58:14,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675051008,19.6,249159680,1344339968,358285312,255770624,33202176,457375744,847872
2458,2022-01-01,17:58:14,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675116544,19.6,249094144,1344405504,358285312,255770624,33202176,457375744,847872
2459,2022-01-01,17:58:15,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675116544,19.6,249094144,1344405504,358285312,255770624,33202176,457375744,847872
2460,2022-01-01,17:58:15,0.5,ROS_VNF_motionplanning,1.1,2084077568,1675116544,19.6,249094144,1344405504,358285312,255770624,33202176,457375744,847872
2461,2022-01-01,17:58:16,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675149312,19.6,249053184,1344438272,358285312,255770624,33210368,457375744,847872
2462,2022-01-01,17:58:16,0.5,ROS_VNF_motionplanning,5.2,2084077568,1675182080,19.6,249020416,1344471040,358285312,255770624,33210368,457375744,847872
2463,2022-01-01,17:58:17,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675247616,19.6,248954880,1344536576,358285312,255770624,33210368,457375744,847872
2464,2022-01-01,17:58:17,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675247616,19.6,248954880,1344536576,358285312,255770624,33210368,457375744,847872
2465,2022-01-01,17:58:18,0.5,ROS_VNF_motionplanning,4.1,2084077568,1675182080,19.6,249016320,1344471040,358285312,255770624,33210368,457379840,847872
2466,2022-01-01,17:58:18,0.5,ROS_VNF_motionplanning,5.2,2084077568,1675243520,19.6,248983552,1344503808,358309888,255774720,33210368,457379840,847872
2467,2022-01-01,17:58:19,0.5,ROS_VNF_motionplanning,4.1,2084077568,1675243520,19.6,248983552,1344503808,358309888,255774720,33210368,457379840,847872
2468,2022-01-01,17:58:19,0.5,ROS_VNF_motionplanning,3.1,2084077568,1675243520,19.6,248983552,1344503808,358309888,255774720,33210368,457379840,847872
2469,2022-01-01,17:58:20,0.5,ROS_VNF_motionplanning,4.2,2084077568,1675243520,19.6,248983552,1344503808,358309888,255774720,33210368,457379840,847872
2470,2022-01-01,17:58:20,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675243520,19.6,248983552,1344503808,358309888,255774720,33210368,457379840,847872
2471,2022-01-01,17:58:21,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675243520,19.6,248983552,1344503808,358309888,255774720,33210368,457379840,847872
2472,2022-01-01,17:58:21,0.5,ROS_VNF_motionplanning,5.1,2084077568,1675210752,19.6,249008128,1344471040,358309888,255774720,33218560,457379840,847872
2473,2022-01-01,17:58:22,0.5,ROS_VNF_motionplanning,2.2,2084077568,1675210752,19.6,249008128,1344471040,358309888,255774720,33218560,457379840,847872
2474,2022-01-01,17:58:22,0.5,ROS_VNF_motionplanning,3.2,2084077568,1675112448,19.6,249106432,1344372736,358309888,255774720,33218560,457379840,847872
2475,2022-01-01,17:58:23,0.5,ROS_VNF_motionplanning,4.1,2084077568,1675112448,19.6,249106432,1344372736,358309888,255774720,33218560,457379840,847872
2476,2022-01-01,17:58:23,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675079680,19.6,249139200,1344339968,358309888,255774720,33218560,457379840,847872
2477,2022-01-01,17:58:24,0.5,ROS_VNF_motionplanning,2.1,2084077568,1675079680,19.6,249139200,1344339968,358309888,255774720,33218560,457379840,847872
