iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
992,2022-01-02,07:50:02,0.5,ROS_VNF_motionplanning,19.5,2084077568,1185554432,43.1,730370048,834441216,814075904,243146752,33873920,485392384,1335296
993,2022-01-02,07:50:02,0.5,ROS_VNF_motionplanning,23.0,2084077568,1185652736,43.1,730271744,834539520,814075904,243146752,33873920,485392384,1335296
994,2022-01-02,07:50:03,0.5,ROS_VNF_motionplanning,21.7,2084077568,1185619968,43.1,730304512,834506752,814075904,243146752,33873920,485392384,1335296
995,2022-01-02,07:50:03,0.5,ROS_VNF_motionplanning,15.3,2084077568,1185554432,43.1,730370048,834441216,814075904,243146752,33873920,485392384,1335296
996,2022-01-02,07:50:04,0.5,ROS_VNF_motionplanning,13.3,2084077568,1185521664,43.1,730402816,834408448,814075904,243146752,33873920,485392384,1335296
997,2022-01-02,07:50:04,0.5,ROS_VNF_motionplanning,15.5,2084077568,1185718272,43.1,730206208,834605056,814075904,243146752,33873920,485392384,1335296
998,2022-01-02,07:50:05,0.5,ROS_VNF_motionplanning,17.2,2084077568,1185685504,43.1,730238976,834572288,814075904,243146752,33873920,485392384,1335296
999,2022-01-02,07:50:05,0.5,ROS_VNF_motionplanning,22.4,2084077568,1185619968,43.1,730304512,834506752,814075904,243146752,33873920,485392384,1335296
1000,2022-01-02,07:50:06,0.5,ROS_VNF_motionplanning,23.5,2084077568,1185751040,43.1,730165248,834637824,814075904,243146752,33882112,485392384,1335296
1001,2022-01-02,07:50:06,0.5,ROS_VNF_motionplanning,26.2,2084077568,1185521664,43.1,730394624,834408448,814075904,243146752,33882112,485392384,1335296
1002,2022-01-02,07:50:07,0.5,ROS_VNF_motionplanning,22.5,2084077568,1185685504,43.1,730230784,834572288,814075904,243146752,33882112,485392384,1335296
1003,2022-01-02,07:50:07,0.5,ROS_VNF_motionplanning,25.0,2084077568,1185652736,43.1,730263552,834539520,814075904,243146752,33882112,485392384,1335296
1004,2022-01-02,07:50:08,0.5,ROS_VNF_motionplanning,18.5,2084077568,1185718272,43.1,730198016,834605056,814075904,243146752,33882112,485392384,1335296
1005,2022-01-02,07:50:08,0.5,ROS_VNF_motionplanning,19.5,2084077568,1185751040,43.1,730165248,834637824,814075904,243146752,33882112,485392384,1335296
1006,2022-01-02,07:50:09,0.5,ROS_VNF_motionplanning,17.5,2084077568,1185816576,43.1,730099712,834703360,814075904,243146752,33882112,485392384,1335296
1007,2022-01-02,07:50:09,0.5,ROS_VNF_motionplanning,19.5,2084077568,1185619968,43.1,730296320,834506752,814075904,243146752,33882112,485392384,1335296
1008,2022-01-02,07:50:10,0.5,ROS_VNF_motionplanning,20.5,2084077568,1185456128,43.1,730460160,834342912,814075904,243146752,33882112,485392384,1335296
1009,2022-01-02,07:50:10,0.5,ROS_VNF_motionplanning,26.8,2084077568,1185456128,43.1,730460160,834342912,814075904,243146752,33882112,485392384,1335296
1010,2022-01-02,07:50:11,0.5,ROS_VNF_motionplanning,24.1,2084077568,1185751040,43.1,730165248,834637824,814075904,243146752,33882112,485392384,1335296
1011,2022-01-02,07:50:11,0.5,ROS_VNF_motionplanning,29.1,2084077568,1185746944,43.1,730218496,834572288,814125056,243159040,33890304,485396480,1335296
1012,2022-01-02,07:50:12,0.5,ROS_VNF_motionplanning,11.9,2084077568,1185714176,43.1,730251264,834539520,814125056,243159040,33890304,485396480,1335296
1013,2022-01-02,07:50:12,0.5,ROS_VNF_motionplanning,16.9,2084077568,1185714176,43.1,730251264,834539520,814125056,243159040,33890304,485396480,1335296
1014,2022-01-02,07:50:13,0.5,ROS_VNF_motionplanning,14.9,2084077568,1185689600,43.1,730284032,834506752,814133248,243159040,33890304,485396480,1335296
1015,2022-01-02,07:50:13,0.5,ROS_VNF_motionplanning,15.7,2084077568,1185689600,43.1,730284032,834506752,814133248,243159040,33890304,485396480,1335296
1016,2022-01-02,07:50:14,0.5,ROS_VNF_motionplanning,17.8,2084077568,1185591296,43.1,730382336,834408448,814133248,243159040,33890304,485396480,1335296
1017,2022-01-02,07:50:14,0.5,ROS_VNF_motionplanning,12.8,2084077568,1185722368,43.1,730251264,834539520,814133248,243159040,33890304,485396480,1335296
1018,2022-01-02,07:50:15,0.5,ROS_VNF_motionplanning,21.7,2084077568,1185722368,43.1,730251264,834539520,814133248,243159040,33890304,485396480,1335296
1019,2022-01-02,07:50:15,0.5,ROS_VNF_motionplanning,16.3,2084077568,1185787904,43.1,730185728,834605056,814133248,243159040,33890304,485396480,1335296
1020,2022-01-02,07:50:16,0.5,ROS_VNF_motionplanning,31.4,2084077568,1185722368,43.1,730251264,834539520,814133248,243159040,33890304,485396480,1335296
1021,2022-01-02,07:50:16,0.5,ROS_VNF_motionplanning,21.2,2084077568,1185820672,43.1,730152960,834637824,814133248,243159040,33890304,485396480,1335296
1022,2022-01-02,07:50:17,0.5,ROS_VNF_motionplanning,18.3,2084077568,1185624064,43.1,730341376,834441216,814133248,243159040,33898496,485396480,1335296
1023,2022-01-02,07:50:17,0.5,ROS_VNF_motionplanning,18.8,2084077568,1185624064,43.1,730341376,834441216,814133248,243159040,33898496,485396480,1335296
1024,2022-01-02,07:50:18,0.5,ROS_VNF_motionplanning,19.2,2084077568,1185755136,43.1,730210304,834572288,814133248,243159040,33898496,485396480,1335296
1025,2022-01-02,07:50:18,0.5,ROS_VNF_motionplanning,23.5,2084077568,1185689600,43.1,730275840,834506752,814133248,243159040,33898496,485396480,1335296
1026,2022-01-02,07:50:19,0.5,ROS_VNF_motionplanning,26.7,2084077568,1185722368,43.1,730243072,834539520,814133248,243159040,33898496,485396480,1335296
1027,2022-01-02,07:50:19,0.5,ROS_VNF_motionplanning,22.5,2084077568,1185722368,43.1,730243072,834539520,814133248,243159040,33898496,485396480,1335296
1028,2022-01-02,07:50:20,0.5,ROS_VNF_motionplanning,22.9,2084077568,1185722368,43.1,730243072,834539520,814133248,243159040,33898496,485396480,1335296
1029,2022-01-02,07:50:20,0.5,ROS_VNF_motionplanning,23.2,2084077568,1185886208,43.1,730079232,834703360,814133248,243159040,33898496,485396480,1335296
1030,2022-01-02,07:50:21,0.5,ROS_VNF_motionplanning,25.0,2084077568,1185624064,43.1,730341376,834441216,814133248,243159040,33898496,485396480,1335296
1031,2022-01-02,07:50:21,0.5,ROS_VNF_motionplanning,17.3,2084077568,1185624064,43.1,730341376,834441216,814133248,243159040,33898496,485396480,1335296
1032,2022-01-02,07:50:22,0.5,ROS_VNF_motionplanning,23.5,2084077568,1185755136,43.1,730210304,834572288,814133248,243159040,33898496,485396480,1335296
1033,2022-01-02,07:50:22,0.5,ROS_VNF_motionplanning,20.7,2084077568,1185755136,43.1,730202112,834572288,814133248,243159040,33906688,485396480,1335296
1034,2022-01-02,07:50:23,0.5,ROS_VNF_motionplanning,22.4,2084077568,1185787904,43.1,730169344,834605056,814133248,243159040,33906688,485396480,1335296
1035,2022-01-02,07:50:23,0.5,ROS_VNF_motionplanning,30.7,2084077568,1185787904,43.1,730169344,834605056,814133248,243159040,33906688,485396480,1335296
1036,2022-01-02,07:50:24,0.5,ROS_VNF_motionplanning,19.0,2084077568,1185755136,43.1,730202112,834572288,814133248,243159040,33906688,485396480,1335296
1037,2022-01-02,07:50:24,0.5,ROS_VNF_motionplanning,15.3,2084077568,1185722368,43.1,730234880,834539520,814133248,243159040,33906688,485396480,1335296
1038,2022-01-02,07:50:25,0.5,ROS_VNF_motionplanning,12.0,2084077568,1185726464,43.1,730226688,834539520,814133248,243159040,33906688,485404672,1335296
1039,2022-01-02,07:50:25,0.5,ROS_VNF_motionplanning,18.0,2084077568,1185726464,43.1,730226688,834539520,814133248,243159040,33906688,485404672,1335296
1040,2022-01-02,07:50:26,0.5,ROS_VNF_motionplanning,21.0,2084077568,1185726464,43.1,730226688,834539520,814133248,243159040,33906688,485404672,1335296
1041,2022-01-02,07:50:26,0.5,ROS_VNF_motionplanning,24.1,2084077568,1185628160,43.1,730324992,834441216,814133248,243159040,33906688,485404672,1335296
1042,2022-01-02,07:50:27,0.5,ROS_VNF_motionplanning,27.9,2084077568,1185628160,43.1,730324992,834441216,814133248,243159040,33906688,485404672,1335296
1043,2022-01-02,07:50:27,0.5,ROS_VNF_motionplanning,27.9,2084077568,1185759232,43.1,730193920,834572288,814133248,243159040,33906688,485404672,1335296
1044,2022-01-02,07:50:28,0.5,ROS_VNF_motionplanning,21.5,2084077568,1185628160,43.1,730316800,834441216,814133248,243159040,33914880,485404672,1335296
1045,2022-01-02,07:50:28,0.5,ROS_VNF_motionplanning,23.7,2084077568,1185628160,43.1,730316800,834441216,814133248,243159040,33914880,485404672,1335296
1046,2022-01-02,07:50:29,0.5,ROS_VNF_motionplanning,24.1,2084077568,1185660928,43.1,730284032,834473984,814133248,243159040,33914880,485404672,1335296
1047,2022-01-02,07:50:29,0.5,ROS_VNF_motionplanning,24.4,2084077568,1185628160,43.1,730316800,834441216,814133248,243159040,33914880,485404672,1335296
1048,2022-01-02,07:50:30,0.5,ROS_VNF_motionplanning,21.2,2084077568,1185562624,43.1,730382336,834375680,814133248,243159040,33914880,485404672,1335296
1049,2022-01-02,07:50:30,0.5,ROS_VNF_motionplanning,18.2,2084077568,1185628160,43.1,730316800,834441216,814133248,243159040,33914880,485404672,1335296
1050,2022-01-02,07:50:31,0.5,ROS_VNF_motionplanning,22.2,2084077568,1185562624,43.1,730382336,834375680,814133248,243159040,33914880,485404672,1335296
1051,2022-01-02,07:50:31,0.5,ROS_VNF_motionplanning,28.7,2084077568,1185628160,43.1,730316800,834441216,814133248,243159040,33914880,485404672,1335296
1052,2022-01-02,07:50:32,0.5,ROS_VNF_motionplanning,23.5,2084077568,1185792000,43.1,730152960,834605056,814133248,243159040,33914880,485404672,1335296
1053,2022-01-02,07:50:32,0.5,ROS_VNF_motionplanning,9.8,2084077568,1185628160,43.1,730316800,834441216,814133248,243159040,33914880,485404672,1335296
1054,2022-01-02,07:50:33,0.5,ROS_VNF_motionplanning,14.1,2084077568,1185529856,43.1,730415104,834342912,814133248,243159040,33914880,485404672,1335296
1055,2022-01-02,07:50:33,0.5,ROS_VNF_motionplanning,28.6,2084077568,1185529856,43.1,730415104,834342912,814133248,243159040,33923072,485396480,1335296
1056,2022-01-02,07:50:34,0.5,ROS_VNF_motionplanning,9.4,2084077568,1185759232,43.1,730177536,834572288,814133248,243159040,33923072,485404672,1335296
1057,2022-01-02,07:50:34,0.5,ROS_VNF_motionplanning,22.1,2084077568,1185660928,43.1,730275840,834473984,814133248,243159040,33923072,485404672,1335296
1058,2022-01-02,07:50:35,0.5,ROS_VNF_motionplanning,28.7,2084077568,1185660928,43.1,730275840,834473984,814133248,243159040,33923072,485404672,1335296
1059,2022-01-02,07:50:35,0.5,ROS_VNF_motionplanning,21.3,2084077568,1185628160,43.1,730308608,834441216,814133248,243159040,33923072,485404672,1335296
1060,2022-01-02,07:50:36,0.5,ROS_VNF_motionplanning,28.4,2084077568,1185792000,43.1,730144768,834605056,814133248,243159040,33923072,485404672,1335296
1061,2022-01-02,07:50:36,0.5,ROS_VNF_motionplanning,26.5,2084077568,1185660928,43.1,730275840,834473984,814133248,243159040,33923072,485404672,1335296
1062,2022-01-02,07:50:37,0.5,ROS_VNF_motionplanning,21.2,2084077568,1185660928,43.1,730275840,834473984,814133248,243159040,33923072,485404672,1335296
1063,2022-01-02,07:50:37,0.5,ROS_VNF_motionplanning,25.0,2084077568,1185628160,43.1,730308608,834441216,814133248,243159040,33923072,485404672,1335296
1064,2022-01-02,07:50:38,0.5,ROS_VNF_motionplanning,31.4,2084077568,1185693696,43.1,730243072,834506752,814133248,243159040,33923072,485404672,1335296
1065,2022-01-02,07:50:38,0.5,ROS_VNF_motionplanning,27.1,2084077568,1185660928,43.1,730271744,834473984,814133248,243159040,33923072,485408768,1335296
1066,2022-01-02,07:50:39,0.5,ROS_VNF_motionplanning,23.2,2084077568,1185726464,43.1,730198016,834539520,814133248,243159040,33931264,485408768,1335296
1067,2022-01-02,07:50:39,0.5,ROS_VNF_motionplanning,30.5,2084077568,1185693696,43.1,730230784,834506752,814133248,243159040,33931264,485408768,1335296
1068,2022-01-02,07:50:40,0.5,ROS_VNF_motionplanning,18.5,2084077568,1185660928,43.1,730263552,834473984,814133248,243159040,33931264,485408768,1335296
1069,2022-01-02,07:50:40,0.5,ROS_VNF_motionplanning,22.9,2084077568,1185660928,43.1,730263552,834473984,814133248,243159040,33931264,485408768,1335296
1070,2022-01-02,07:50:41,0.5,ROS_VNF_motionplanning,23.3,2084077568,1185595392,43.1,730329088,834408448,814133248,243159040,33931264,485408768,1335296
1071,2022-01-02,07:50:41,0.5,ROS_VNF_motionplanning,20.5,2084077568,1185660928,43.1,730263552,834473984,814133248,243159040,33931264,485408768,1335296
1072,2022-01-02,07:50:42,0.5,ROS_VNF_motionplanning,23.5,2084077568,1185595392,43.1,730329088,834408448,814133248,243159040,33931264,485408768,1335296
1073,2022-01-02,07:50:42,0.5,ROS_VNF_motionplanning,15.4,2084077568,1185693696,43.1,730230784,834506752,814133248,243159040,33931264,485408768,1335296
1074,2022-01-02,07:50:43,0.5,ROS_VNF_motionplanning,21.5,2084077568,1185628160,43.1,730296320,834441216,814133248,243159040,33931264,485408768,1335296
1075,2022-01-02,07:50:43,0.5,ROS_VNF_motionplanning,14.1,2084077568,1185660928,43.1,730263552,834473984,814133248,243159040,33931264,485408768,1335296
1076,2022-01-02,07:50:44,0.5,ROS_VNF_motionplanning,29.4,2084077568,1185906688,43.1,730066944,834670592,814178304,243167232,33931264,485408768,1335296
1077,2022-01-02,07:50:45,0.5,ROS_VNF_motionplanning,24.4,2084077568,1185710080,43.1,730255360,834473984,814178304,243167232,33939456,485408768,1335296
1078,2022-01-02,07:50:45,0.5,ROS_VNF_motionplanning,22.5,2084077568,1185742848,43.1,730222592,834506752,814178304,243167232,33939456,485408768,1335296
1079,2022-01-02,07:50:46,0.5,ROS_VNF_motionplanning,26.5,2084077568,1185873920,43.1,730091520,834637824,814178304,243167232,33939456,485408768,1335296
1080,2022-01-02,07:50:46,0.5,ROS_VNF_motionplanning,23.2,2084077568,1185873920,43.1,730091520,834637824,814178304,243167232,33939456,485408768,1335296
1081,2022-01-02,07:50:47,0.5,ROS_VNF_motionplanning,25.0,2084077568,1185775616,43.1,730189824,834539520,814178304,243167232,33939456,485408768,1335296
1082,2022-01-02,07:50:47,0.5,ROS_VNF_motionplanning,25.0,2084077568,1185742848,43.1,730222592,834506752,814178304,243167232,33939456,485408768,1335296
1083,2022-01-02,07:50:48,0.5,ROS_VNF_motionplanning,20.0,2084077568,1185742848,43.1,730222592,834506752,814178304,243167232,33939456,485408768,1335296
1084,2022-01-02,07:50:48,0.5,ROS_VNF_motionplanning,18.2,2084077568,1185742848,43.1,730222592,834506752,814178304,243167232,33939456,485408768,1335296
1085,2022-01-02,07:50:49,0.5,ROS_VNF_motionplanning,20.3,2084077568,1185775616,43.1,730189824,834539520,814178304,243167232,33939456,485408768,1335296
1086,2022-01-02,07:50:49,0.5,ROS_VNF_motionplanning,22.9,2084077568,1185742848,43.1,730222592,834506752,814178304,243167232,33939456,485408768,1335296
1087,2022-01-02,07:50:50,0.5,ROS_VNF_motionplanning,21.3,2084077568,1185742848,43.1,730222592,834506752,814178304,243167232,33939456,485408768,1335296
1088,2022-01-02,07:50:50,0.5,ROS_VNF_motionplanning,23.8,2084077568,1185710080,43.1,730247168,834473984,814178304,243167232,33947648,485408768,1335296
1089,2022-01-02,07:50:51,0.5,ROS_VNF_motionplanning,26.9,2084077568,1185841152,43.1,730116096,834605056,814178304,243167232,33947648,485408768,1335296
1090,2022-01-02,07:50:51,0.5,ROS_VNF_motionplanning,15.5,2084077568,1185841152,43.1,730116096,834605056,814178304,243167232,33947648,485408768,1335296
1091,2022-01-02,07:50:52,0.5,ROS_VNF_motionplanning,14.1,2084077568,1185906688,43.1,730050560,834670592,814178304,243167232,33947648,485408768,1335296
1092,2022-01-02,07:50:52,0.5,ROS_VNF_motionplanning,14.0,2084077568,1185775616,43.1,730177536,834539520,814178304,243167232,33947648,485412864,1335296
1093,2022-01-02,07:50:53,0.5,ROS_VNF_motionplanning,18.2,2084077568,1185710080,43.1,730243072,834473984,814178304,243167232,33947648,485412864,1335296
1094,2022-01-02,07:50:53,0.5,ROS_VNF_motionplanning,15.1,2084077568,1185775616,43.1,730177536,834539520,814178304,243167232,33947648,485412864,1335296
1095,2022-01-02,07:50:54,0.5,ROS_VNF_motionplanning,15.1,2084077568,1185579008,43.1,730374144,834342912,814178304,243167232,33947648,485412864,1335296
1096,2022-01-02,07:50:54,0.5,ROS_VNF_motionplanning,11.9,2084077568,1185742848,43.1,730210304,834506752,814178304,243167232,33947648,485412864,1335296
1097,2022-01-02,07:50:55,0.5,ROS_VNF_motionplanning,23.0,2084077568,1185808384,43.1,730144768,834572288,814178304,243167232,33947648,485412864,1335296
1098,2022-01-02,07:50:55,0.5,ROS_VNF_motionplanning,18.0,2084077568,1185644544,43.1,730308608,834408448,814178304,243167232,33947648,485412864,1335296
1099,2022-01-02,07:50:56,0.5,ROS_VNF_motionplanning,23.5,2084077568,1185710080,43.1,730243072,834473984,814178304,243167232,33955840,485404672,1335296
1100,2022-01-02,07:50:56,0.5,ROS_VNF_motionplanning,18.1,2084077568,1185742848,43.1,730202112,834506752,814178304,243167232,33955840,485412864,1335296
1101,2022-01-02,07:50:57,0.5,ROS_VNF_motionplanning,18.0,2084077568,1185677312,43.1,730267648,834441216,814178304,243167232,33955840,485412864,1335296
1102,2022-01-02,07:50:57,0.5,ROS_VNF_motionplanning,14.1,2084077568,1185742848,43.1,730202112,834506752,814178304,243167232,33955840,485412864,1335296
1103,2022-01-02,07:50:58,0.5,ROS_VNF_motionplanning,12.0,2084077568,1185677312,43.1,730267648,834441216,814178304,243167232,33955840,485412864,1335296
1104,2022-01-02,07:50:58,0.5,ROS_VNF_motionplanning,22.0,2084077568,1185644544,43.1,730300416,834408448,814178304,243167232,33955840,485412864,1335296
1105,2022-01-02,07:50:59,0.5,ROS_VNF_motionplanning,24.4,2084077568,1185841152,43.1,730103808,834605056,814178304,243167232,33955840,485412864,1335296
1106,2022-01-02,07:50:59,0.5,ROS_VNF_motionplanning,28.9,2084077568,1185644544,43.1,730300416,834408448,814178304,243167232,33955840,485412864,1335296
1107,2022-01-02,07:51:00,0.5,ROS_VNF_motionplanning,20.5,2084077568,1185742848,43.1,730202112,834506752,814178304,243167232,33955840,485412864,1335296
1108,2022-01-02,07:51:00,0.5,ROS_VNF_motionplanning,20.7,2084077568,1185742848,43.1,730202112,834506752,814178304,243167232,33955840,485412864,1335296
1109,2022-01-02,07:51:01,0.5,ROS_VNF_motionplanning,19.5,2084077568,1185775616,43.1,730169344,834539520,814178304,243167232,33955840,485412864,1335296
1110,2022-01-02,07:51:01,0.5,ROS_VNF_motionplanning,20.5,2084077568,1185775616,43.1,730161152,834539520,814178304,243167232,33964032,485412864,1335296
1111,2022-01-02,07:51:02,0.5,ROS_VNF_motionplanning,26.8,2084077568,1185710080,43.1,730226688,834473984,814178304,243167232,33964032,485412864,1335296
1112,2022-01-02,07:51:02,0.5,ROS_VNF_motionplanning,20.8,2084077568,1185710080,43.1,730226688,834473984,814178304,243167232,33964032,485412864,1335296
1113,2022-01-02,07:51:03,0.5,ROS_VNF_motionplanning,22.5,2084077568,1185808384,43.1,730128384,834572288,814178304,243167232,33964032,485412864,1335296
1114,2022-01-02,07:51:03,0.5,ROS_VNF_motionplanning,23.5,2084077568,1185775616,43.1,730161152,834539520,814178304,243167232,33964032,485412864,1335296
1115,2022-01-02,07:51:04,0.5,ROS_VNF_motionplanning,23.5,2084077568,1185644544,43.1,730292224,834408448,814178304,243167232,33964032,485412864,1335296
