iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1725,2022-01-02,01:25:22,0.5,ROS_VNF_motionplanning,16.5,2084077568,1464504320,29.7,456540160,1124921344,560717824,242536448,32858112,469757952,1056768
1726,2022-01-02,01:25:23,0.5,ROS_VNF_motionplanning,13.4,2084077568,1464668160,29.7,456376320,1125085184,560717824,242536448,32858112,469757952,1056768
1727,2022-01-02,01:25:23,0.5,ROS_VNF_motionplanning,17.4,2084077568,1464602624,29.7,456441856,1125019648,560717824,242536448,32858112,469757952,1056768
1728,2022-01-02,01:25:24,0.5,ROS_VNF_motionplanning,17.4,2084077568,1464569856,29.7,456474624,1124986880,560717824,242536448,32858112,469757952,1056768
1729,2022-01-02,01:25:24,0.5,ROS_VNF_motionplanning,12.3,2084077568,1464504320,29.7,456540160,1124921344,560717824,242536448,32858112,469757952,1056768
1730,2022-01-02,01:25:25,0.5,ROS_VNF_motionplanning,14.8,2084077568,1464700928,29.7,456343552,1125117952,560717824,242536448,32858112,469757952,1056768
1731,2022-01-02,01:25:25,0.5,ROS_VNF_motionplanning,11.2,2084077568,1464635392,29.7,456409088,1125052416,560717824,242536448,32858112,469757952,1056768
1732,2022-01-02,01:25:26,0.5,ROS_VNF_motionplanning,14.6,2084077568,1464569856,29.7,456470528,1124986880,560717824,242536448,32858112,469762048,1056768
1733,2022-01-02,01:25:26,0.5,ROS_VNF_motionplanning,15.7,2084077568,1464504320,29.7,456536064,1124921344,560717824,242536448,32858112,469762048,1056768
1734,2022-01-02,01:25:27,0.5,ROS_VNF_motionplanning,16.5,2084077568,1464602624,29.7,456437760,1125019648,560717824,242536448,32858112,469762048,1056768
1735,2022-01-02,01:25:27,0.5,ROS_VNF_motionplanning,13.6,2084077568,1464700928,29.7,456331264,1125117952,560717824,242536448,32866304,469762048,1056768
1736,2022-01-02,01:25:28,0.5,ROS_VNF_motionplanning,21.3,2084077568,1464668160,29.7,456364032,1125085184,560717824,242536448,32866304,469762048,1056768
1737,2022-01-02,01:25:28,0.5,ROS_VNF_motionplanning,15.9,2084077568,1464406016,29.7,456626176,1124823040,560717824,242536448,32866304,469762048,1056768
1738,2022-01-02,01:25:29,0.5,ROS_VNF_motionplanning,10.3,2084077568,1464438784,29.7,456593408,1124855808,560717824,242536448,32866304,469762048,1056768
1739,2022-01-02,01:25:29,0.5,ROS_VNF_motionplanning,22.5,2084077568,1464602624,29.7,456429568,1125019648,560717824,242536448,32866304,469762048,1056768
1740,2022-01-02,01:25:30,0.5,ROS_VNF_motionplanning,19.3,2084077568,1464668160,29.7,456364032,1125085184,560717824,242536448,32866304,469762048,1056768
1741,2022-01-02,01:25:30,0.5,ROS_VNF_motionplanning,16.9,2084077568,1464668160,29.7,456364032,1125085184,560717824,242536448,32866304,469762048,1056768
1742,2022-01-02,01:25:31,0.5,ROS_VNF_motionplanning,14.6,2084077568,1464438784,29.7,456593408,1124855808,560717824,242536448,32866304,469762048,1056768
1743,2022-01-02,01:25:31,0.5,ROS_VNF_motionplanning,11.4,2084077568,1464537088,29.7,456527872,1124921344,560775168,242544640,32866304,469762048,1056768
1744,2022-01-02,01:25:32,0.5,ROS_VNF_motionplanning,11.4,2084077568,1464668160,29.7,456396800,1125052416,560775168,242544640,32866304,469762048,1056768
1745,2022-01-02,01:25:32,0.5,ROS_VNF_motionplanning,20.7,2084077568,1464569856,29.7,456495104,1124954112,560775168,242544640,32866304,469762048,1056768
1746,2022-01-02,01:25:33,0.5,ROS_VNF_motionplanning,15.7,2084077568,1464635392,29.7,456421376,1125019648,560775168,242544640,32874496,469762048,1056768
1747,2022-01-02,01:25:33,0.5,ROS_VNF_motionplanning,20.5,2084077568,1464733696,29.7,456323072,1125117952,560775168,242544640,32874496,469762048,1056768
1748,2022-01-02,01:25:34,0.5,ROS_VNF_motionplanning,19.1,2084077568,1464635392,29.7,456421376,1125019648,560775168,242544640,32874496,469762048,1056768
1749,2022-01-02,01:25:34,0.5,ROS_VNF_motionplanning,16.9,2084077568,1464668160,29.7,456388608,1125052416,560775168,242544640,32874496,469762048,1056768
1750,2022-01-02,01:25:35,0.5,ROS_VNF_motionplanning,19.5,2084077568,1464733696,29.7,456323072,1125117952,560775168,242544640,32874496,469762048,1056768
1751,2022-01-02,01:25:35,0.5,ROS_VNF_motionplanning,22.5,2084077568,1464733696,29.7,456323072,1125117952,560775168,242544640,32874496,469762048,1056768
1752,2022-01-02,01:25:36,0.5,ROS_VNF_motionplanning,18.6,2084077568,1464733696,29.7,456323072,1125117952,560775168,242544640,32874496,469762048,1056768
1753,2022-01-02,01:25:36,0.5,ROS_VNF_motionplanning,20.5,2084077568,1464733696,29.7,456323072,1125117952,560775168,242544640,32874496,469762048,1056768
1754,2022-01-02,01:25:37,0.5,ROS_VNF_motionplanning,20.5,2084077568,1464635392,29.7,456421376,1125019648,560775168,242544640,32874496,469762048,1056768
1755,2022-01-02,01:25:37,0.5,ROS_VNF_motionplanning,20.5,2084077568,1464733696,29.7,456323072,1125117952,560775168,242544640,32874496,469762048,1056768
1756,2022-01-02,01:25:38,0.5,ROS_VNF_motionplanning,15.5,2084077568,1464602624,29.7,456454144,1124986880,560775168,242544640,32874496,469762048,1056768
1757,2022-01-02,01:25:38,0.5,ROS_VNF_motionplanning,13.7,2084077568,1464684544,29.7,456380416,1125052416,560795648,242544640,32882688,469762048,1056768
1758,2022-01-02,01:25:39,0.5,ROS_VNF_motionplanning,12.7,2084077568,1464651776,29.7,456413184,1125019648,560795648,242544640,32882688,469762048,1056768
1759,2022-01-02,01:25:39,0.5,ROS_VNF_motionplanning,15.9,2084077568,1464684544,29.7,456376320,1125052416,560795648,242544640,32882688,469766144,1056768
1760,2022-01-02,01:25:40,0.5,ROS_VNF_motionplanning,15.5,2084077568,1464651776,29.7,456409088,1125019648,560795648,242544640,32882688,469766144,1056768
1761,2022-01-02,01:25:40,0.5,ROS_VNF_motionplanning,11.4,2084077568,1464750080,29.7,456310784,1125117952,560795648,242544640,32882688,469766144,1056768
1762,2022-01-02,01:25:41,0.5,ROS_VNF_motionplanning,14.8,2084077568,1464651776,29.7,456409088,1125019648,560795648,242544640,32882688,469766144,1056768
1763,2022-01-02,01:25:41,0.5,ROS_VNF_motionplanning,12.3,2084077568,1464619008,29.7,456441856,1124986880,560795648,242544640,32882688,469766144,1056768
1764,2022-01-02,01:25:42,0.5,ROS_VNF_motionplanning,20.5,2084077568,1464651776,29.7,456409088,1125019648,560795648,242544640,32882688,469766144,1056768
1765,2022-01-02,01:25:42,0.5,ROS_VNF_motionplanning,19.8,2084077568,1464553472,29.7,456507392,1124921344,560795648,242544640,32882688,469766144,1056768
1766,2022-01-02,01:25:43,0.5,ROS_VNF_motionplanning,14.8,2084077568,1464651776,29.7,456409088,1125019648,560795648,242544640,32882688,469766144,1056768
1767,2022-01-02,01:25:43,0.5,ROS_VNF_motionplanning,15.7,2084077568,1464651776,29.7,456409088,1125019648,560795648,242544640,32882688,469766144,1056768
1768,2022-01-02,01:25:44,0.5,ROS_VNF_motionplanning,8.9,2084077568,1464619008,29.7,456433664,1124986880,560795648,242544640,32890880,469766144,1056768
1769,2022-01-02,01:25:44,0.5,ROS_VNF_motionplanning,11.4,2084077568,1464586240,29.7,456466432,1124954112,560795648,242544640,32890880,469766144,1056768
1770,2022-01-02,01:25:45,0.5,ROS_VNF_motionplanning,20.2,2084077568,1464750080,29.7,456331264,1125085184,560824320,242548736,32894976,469766144,1056768
1771,2022-01-02,01:25:45,0.5,ROS_VNF_motionplanning,20.5,2084077568,1464651776,29.7,456429568,1124986880,560824320,242548736,32894976,469766144,1056768
1772,2022-01-02,01:25:46,0.5,ROS_VNF_motionplanning,18.6,2084077568,1464553472,29.7,456527872,1124888576,560824320,242548736,32894976,469766144,1056768
1773,2022-01-02,01:25:46,0.5,ROS_VNF_motionplanning,11.4,2084077568,1464389632,29.7,456691712,1124724736,560824320,242548736,32894976,469766144,1056768
1774,2022-01-02,01:25:47,0.5,ROS_VNF_motionplanning,18.6,2084077568,1464619008,29.7,456462336,1124954112,560824320,242548736,32894976,469766144,1056768
1775,2022-01-02,01:25:47,0.5,ROS_VNF_motionplanning,10.3,2084077568,1464586240,29.7,456495104,1124921344,560824320,242548736,32894976,469766144,1056768
1776,2022-01-02,01:25:48,0.5,ROS_VNF_motionplanning,14.1,2084077568,1464782848,29.7,456298496,1125117952,560824320,242548736,32894976,469766144,1056768
1777,2022-01-02,01:25:48,0.5,ROS_VNF_motionplanning,18.6,2084077568,1464619008,29.7,456462336,1124954112,560824320,242548736,32894976,469766144,1056768
1778,2022-01-02,01:25:49,0.5,ROS_VNF_motionplanning,14.5,2084077568,1464651776,29.7,456429568,1124986880,560824320,242548736,32894976,469766144,1056768
1779,2022-01-02,01:25:49,0.5,ROS_VNF_motionplanning,10.3,2084077568,1464651776,29.7,456421376,1124986880,560824320,242548736,32903168,469766144,1056768
1780,2022-01-02,01:25:50,0.5,ROS_VNF_motionplanning,10.1,2084077568,1464823808,29.7,456257536,1125150720,560832512,242548736,32903168,469766144,1056768
1781,2022-01-02,01:25:50,0.5,ROS_VNF_motionplanning,14.5,2084077568,1464725504,29.7,456355840,1125052416,560832512,242548736,32903168,469766144,1056768
1782,2022-01-02,01:25:51,0.5,ROS_VNF_motionplanning,19.5,2084077568,1464856576,29.7,456224768,1125183488,560832512,242548736,32903168,469766144,1056768
1783,2022-01-02,01:25:51,0.5,ROS_VNF_motionplanning,20.7,2084077568,1464823808,29.7,456257536,1125150720,560832512,242548736,32903168,469766144,1056768
1784,2022-01-02,01:25:52,0.5,ROS_VNF_motionplanning,9.0,2084077568,1464791040,29.7,456290304,1125117952,560832512,242548736,32903168,469766144,1056768
1785,2022-01-02,01:25:52,0.5,ROS_VNF_motionplanning,10.1,2084077568,1464791040,29.7,456290304,1125117952,560832512,242548736,32903168,469766144,1056768
1786,2022-01-02,01:25:53,0.5,ROS_VNF_motionplanning,12.2,2084077568,1464725504,29.7,456351744,1125052416,560832512,242548736,32903168,469770240,1056768
1787,2022-01-02,01:25:53,0.5,ROS_VNF_motionplanning,19.3,2084077568,1464922112,29.7,456155136,1125249024,560832512,242548736,32903168,469770240,1056768
1788,2022-01-02,01:25:54,0.5,ROS_VNF_motionplanning,15.5,2084077568,1464856576,29.7,456220672,1125183488,560832512,242548736,32903168,469770240,1056768
1789,2022-01-02,01:25:54,0.5,ROS_VNF_motionplanning,11.0,2084077568,1464823808,29.7,456253440,1125150720,560832512,242548736,32903168,469770240,1056768
1790,2022-01-02,01:25:55,0.5,ROS_VNF_motionplanning,14.3,2084077568,1464889344,29.7,456179712,1125216256,560832512,242548736,32911360,469770240,1056768
1791,2022-01-02,01:25:55,0.5,ROS_VNF_motionplanning,13.4,2084077568,1464791040,29.7,456278016,1125117952,560832512,242548736,32911360,469770240,1056768
1792,2022-01-02,01:25:56,0.5,ROS_VNF_motionplanning,8.9,2084077568,1464758272,29.7,456310784,1125085184,560832512,242548736,32911360,469770240,1056768
1793,2022-01-02,01:25:56,0.5,ROS_VNF_motionplanning,16.7,2084077568,1464692736,29.7,456376320,1125019648,560832512,242548736,32911360,469770240,1056768
1794,2022-01-02,01:25:57,0.5,ROS_VNF_motionplanning,14.6,2084077568,1464791040,29.7,456278016,1125117952,560832512,242548736,32911360,469770240,1056768
1795,2022-01-02,01:25:57,0.5,ROS_VNF_motionplanning,15.5,2084077568,1464725504,29.7,456343552,1125052416,560832512,242548736,32911360,469770240,1056768
1796,2022-01-02,01:25:58,0.5,ROS_VNF_motionplanning,12.5,2084077568,1464725504,29.7,456343552,1125052416,560832512,242548736,32911360,469770240,1056768
1797,2022-01-02,01:25:58,0.5,ROS_VNF_motionplanning,15.5,2084077568,1464528896,29.7,456540160,1124855808,560832512,242548736,32911360,469770240,1056768
1798,2022-01-02,01:25:59,0.5,ROS_VNF_motionplanning,12.7,2084077568,1464627200,29.7,456441856,1124954112,560832512,242548736,32911360,469770240,1056768
1799,2022-01-02,01:25:59,0.5,ROS_VNF_motionplanning,18.4,2084077568,1464725504,29.7,456343552,1125052416,560832512,242548736,32911360,469770240,1056768
1800,2022-01-02,01:26:00,0.5,ROS_VNF_motionplanning,14.6,2084077568,1464594432,29.7,456474624,1124921344,560832512,242548736,32911360,469770240,1056768
1801,2022-01-02,01:26:00,0.5,ROS_VNF_motionplanning,11.3,2084077568,1464729600,29.7,456368128,1125019648,560795648,242585600,32919552,469770240,1056768
1802,2022-01-02,01:26:01,0.5,ROS_VNF_motionplanning,22.5,2084077568,1464717312,29.7,456400896,1124986880,560812032,242589696,32919552,469770240,1056768
1803,2022-01-02,01:26:01,0.5,ROS_VNF_motionplanning,15.5,2084077568,1464815616,29.7,456302592,1125085184,560812032,242589696,32919552,469770240,1056768
1804,2022-01-02,01:26:02,0.5,ROS_VNF_motionplanning,14.6,2084077568,1464619008,29.7,456499200,1124888576,560812032,242589696,32919552,469770240,1056768
1805,2022-01-02,01:26:02,0.5,ROS_VNF_motionplanning,12.5,2084077568,1464651776,29.7,456466432,1124921344,560812032,242589696,32919552,469770240,1056768
1806,2022-01-02,01:26:03,0.5,ROS_VNF_motionplanning,13.6,2084077568,1464750080,29.7,456368128,1125019648,560812032,242589696,32919552,469770240,1056768
1807,2022-01-02,01:26:03,0.5,ROS_VNF_motionplanning,14.5,2084077568,1464651776,29.7,456466432,1124921344,560812032,242589696,32919552,469770240,1056768
1808,2022-01-02,01:26:04,0.5,ROS_VNF_motionplanning,14.8,2084077568,1464684544,29.7,456433664,1124954112,560812032,242589696,32919552,469770240,1056768
1809,2022-01-02,01:26:04,0.5,ROS_VNF_motionplanning,20.5,2084077568,1464651776,29.7,456466432,1124921344,560812032,242589696,32919552,469770240,1056768
1810,2022-01-02,01:26:05,0.5,ROS_VNF_motionplanning,17.6,2084077568,1464684544,29.7,456433664,1124954112,560812032,242589696,32919552,469770240,1056768
1811,2022-01-02,01:26:05,0.5,ROS_VNF_motionplanning,18.2,2084077568,1464782848,29.7,456335360,1125052416,560812032,242589696,32919552,469770240,1056768
1812,2022-01-02,01:26:06,0.5,ROS_VNF_motionplanning,23.7,2084077568,1464848384,29.7,456261632,1125117952,560812032,242589696,32927744,469770240,1056768
1813,2022-01-02,01:26:06,0.5,ROS_VNF_motionplanning,19.5,2084077568,1464619008,29.7,456491008,1124888576,560812032,242589696,32927744,469770240,1056768
1814,2022-01-02,01:26:07,0.5,ROS_VNF_motionplanning,17.6,2084077568,1464586240,29.7,456519680,1124855808,560812032,242589696,32927744,469774336,1056768
1815,2022-01-02,01:26:07,0.5,ROS_VNF_motionplanning,21.3,2084077568,1464619008,29.7,456486912,1124888576,560812032,242589696,32927744,469774336,1056768
1816,2022-01-02,01:26:08,0.5,ROS_VNF_motionplanning,21.3,2084077568,1464750080,29.7,456355840,1125019648,560812032,242589696,32927744,469774336,1056768
1817,2022-01-02,01:26:08,0.5,ROS_VNF_motionplanning,18.6,2084077568,1464553472,29.7,456552448,1124823040,560812032,242589696,32927744,469774336,1056768
1818,2022-01-02,01:26:09,0.5,ROS_VNF_motionplanning,19.5,2084077568,1464651776,29.7,456454144,1124921344,560812032,242589696,32927744,469774336,1056768
1819,2022-01-02,01:26:09,0.5,ROS_VNF_motionplanning,14.5,2084077568,1464651776,29.7,456454144,1124921344,560812032,242589696,32927744,469774336,1056768
1820,2022-01-02,01:26:10,0.5,ROS_VNF_motionplanning,9.1,2084077568,1464782848,29.7,456323072,1125052416,560812032,242589696,32927744,469774336,1056768
1821,2022-01-02,01:26:10,0.5,ROS_VNF_motionplanning,13.6,2084077568,1464750080,29.7,456355840,1125019648,560812032,242589696,32927744,469774336,1056768
1822,2022-01-02,01:26:11,0.5,ROS_VNF_motionplanning,12.3,2084077568,1464586240,29.7,456519680,1124855808,560812032,242589696,32927744,469774336,1056768
1823,2022-01-02,01:26:11,0.5,ROS_VNF_motionplanning,15.7,2084077568,1464684544,29.7,456421376,1124954112,560812032,242589696,32935936,469766144,1056768
1824,2022-01-02,01:26:12,0.5,ROS_VNF_motionplanning,11.4,2084077568,1464717312,29.7,456380416,1124986880,560812032,242589696,32935936,469774336,1056768
1825,2022-01-02,01:26:12,0.5,ROS_VNF_motionplanning,15.7,2084077568,1464881152,29.7,456216576,1125150720,560812032,242589696,32935936,469774336,1056768
1826,2022-01-02,01:26:13,0.5,ROS_VNF_motionplanning,11.1,2084077568,1464782848,29.7,456314880,1125052416,560812032,242589696,32935936,469774336,1056768
1827,2022-01-02,01:26:13,0.5,ROS_VNF_motionplanning,18.6,2084077568,1464586240,29.7,456511488,1124855808,560812032,242589696,32935936,469774336,1056768
1828,2022-01-02,01:26:14,0.5,ROS_VNF_motionplanning,18.6,2084077568,1464684544,29.7,456413184,1124954112,560812032,242589696,32935936,469774336,1056768
1829,2022-01-02,01:26:14,0.5,ROS_VNF_motionplanning,14.8,2084077568,1464717312,29.7,456380416,1124986880,560812032,242589696,32935936,469774336,1056768
1830,2022-01-02,01:26:15,0.5,ROS_VNF_motionplanning,10.1,2084077568,1464782848,29.7,456314880,1125052416,560812032,242589696,32935936,469774336,1056768
1831,2022-01-02,01:26:15,0.5,ROS_VNF_motionplanning,12.7,2084077568,1464782848,29.7,456314880,1125052416,560812032,242589696,32935936,469774336,1056768
1832,2022-01-02,01:26:16,0.5,ROS_VNF_motionplanning,10.3,2084077568,1464803328,29.7,456314880,1125052416,560828416,242593792,32935936,469774336,1056768
1833,2022-01-02,01:26:16,0.5,ROS_VNF_motionplanning,14.6,2084077568,1464737792,29.7,456380416,1124986880,560828416,242593792,32935936,469774336,1056768
1834,2022-01-02,01:26:17,0.5,ROS_VNF_motionplanning,19.5,2084077568,1464803328,29.7,456306688,1125052416,560828416,242593792,32944128,469774336,1056768
1835,2022-01-02,01:26:17,0.5,ROS_VNF_motionplanning,16.9,2084077568,1464705024,29.7,456404992,1124954112,560828416,242593792,32944128,469774336,1056768
1836,2022-01-02,01:26:18,0.5,ROS_VNF_motionplanning,12.9,2084077568,1464836096,29.7,456273920,1125085184,560828416,242593792,32944128,469774336,1056768
1837,2022-01-02,01:26:18,0.5,ROS_VNF_motionplanning,13.6,2084077568,1464639488,29.7,456470528,1124888576,560828416,242593792,32944128,469774336,1056768
1838,2022-01-02,01:26:19,0.5,ROS_VNF_motionplanning,11.4,2084077568,1464705024,29.7,456404992,1124954112,560828416,242593792,32944128,469774336,1056768
1839,2022-01-02,01:26:19,0.5,ROS_VNF_motionplanning,13.8,2084077568,1464999936,29.7,456110080,1125249024,560828416,242593792,32944128,469774336,1056768
1840,2022-01-02,01:26:20,0.5,ROS_VNF_motionplanning,20.5,2084077568,1464934400,29.7,456171520,1125183488,560828416,242593792,32944128,469778432,1056768
1841,2022-01-02,01:26:20,0.5,ROS_VNF_motionplanning,18.6,2084077568,1464868864,29.7,456237056,1125117952,560828416,242593792,32944128,469778432,1056768
1842,2022-01-02,01:26:21,0.5,ROS_VNF_motionplanning,11.4,2084077568,1464639488,29.7,456466432,1124888576,560828416,242593792,32944128,469778432,1056768
1843,2022-01-02,01:26:21,0.5,ROS_VNF_motionplanning,14.5,2084077568,1464639488,29.7,456466432,1124888576,560828416,242593792,32944128,469778432,1056768
1844,2022-01-02,01:26:22,0.5,ROS_VNF_motionplanning,12.3,2084077568,1464508416,29.7,456597504,1124757504,560828416,242593792,32944128,469778432,1056768
1845,2022-01-02,01:26:22,0.5,ROS_VNF_motionplanning,17.6,2084077568,1464573952,29.7,456531968,1124823040,560828416,242593792,32952320,469770240,1056768
1846,2022-01-02,01:26:23,0.5,ROS_VNF_motionplanning,20.2,2084077568,1464737792,29.7,456359936,1124986880,560828416,242593792,32952320,469778432,1056768
1847,2022-01-02,01:26:23,0.5,ROS_VNF_motionplanning,26.7,2084077568,1464672256,29.7,456425472,1124921344,560828416,242593792,32952320,469778432,1056768
1848,2022-01-02,01:26:24,0.5,ROS_VNF_motionplanning,11.2,2084077568,1464705024,29.7,456392704,1124954112,560828416,242593792,32952320,469778432,1056768
1849,2022-01-02,01:26:24,0.5,ROS_VNF_motionplanning,9.9,2084077568,1464672256,29.7,456425472,1124921344,560828416,242593792,32952320,469778432,1056768
1850,2022-01-02,01:26:25,0.5,ROS_VNF_motionplanning,16.7,2084077568,1464705024,29.7,456392704,1124954112,560828416,242593792,32952320,469778432,1056768
