iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1142,2022-01-02,01:53:52,0.5,ROS_VNF_motionplanning,10.5,2084077568,1460711424,29.9,460369920,1117290496,566497280,243765248,35229696,471187456,1056768
1143,2022-01-02,01:53:52,0.5,ROS_VNF_motionplanning,22.7,2084077568,1460613120,29.9,460468224,1117192192,566497280,243765248,35229696,471187456,1056768
1144,2022-01-02,01:53:53,0.5,ROS_VNF_motionplanning,13.3,2084077568,1460580352,29.9,460500992,1117159424,566497280,243765248,35229696,471187456,1056768
1145,2022-01-02,01:53:53,0.5,ROS_VNF_motionplanning,19.3,2084077568,1460580352,29.9,460500992,1117159424,566497280,243765248,35237888,471179264,1056768
1146,2022-01-02,01:53:54,0.5,ROS_VNF_motionplanning,23.0,2084077568,1460719616,29.9,460361728,1117290496,566505472,243765248,35237888,471187456,1056768
1147,2022-01-02,01:53:54,0.5,ROS_VNF_motionplanning,21.7,2084077568,1460916224,29.9,460165120,1117487104,566505472,243765248,35237888,471187456,1056768
1148,2022-01-02,01:53:55,0.5,ROS_VNF_motionplanning,33.0,2084077568,1460719616,29.9,460361728,1117290496,566505472,243765248,35237888,471187456,1056768
1149,2022-01-02,01:53:55,0.5,ROS_VNF_motionplanning,21.8,2084077568,1460686848,29.9,460394496,1117257728,566505472,243765248,35237888,471187456,1056768
1150,2022-01-02,01:53:56,0.5,ROS_VNF_motionplanning,46.3,2084077568,1460785152,29.9,460296192,1117356032,566505472,243765248,35237888,471187456,1056768
1151,2022-01-02,01:53:56,0.5,ROS_VNF_motionplanning,10.1,2084077568,1460752384,29.9,460328960,1117323264,566505472,243765248,35237888,471187456,1056768
1152,2022-01-02,01:53:57,0.5,ROS_VNF_motionplanning,17.6,2084077568,1460850688,29.9,460230656,1117421568,566505472,243765248,35237888,471187456,1056768
1153,2022-01-02,01:53:57,0.5,ROS_VNF_motionplanning,14.5,2084077568,1460785152,29.9,460296192,1117356032,566505472,243765248,35237888,471187456,1056768
1154,2022-01-02,01:53:58,0.5,ROS_VNF_motionplanning,17.2,2084077568,1460883456,29.9,460197888,1117454336,566505472,243765248,35237888,471187456,1056768
1155,2022-01-02,01:53:58,0.5,ROS_VNF_motionplanning,28.1,2084077568,1460719616,29.9,460361728,1117290496,566505472,243765248,35237888,471187456,1056768
1156,2022-01-02,01:53:59,0.5,ROS_VNF_motionplanning,17.4,2084077568,1460883456,29.9,460189696,1117454336,566505472,243765248,35246080,471187456,1056768
1157,2022-01-02,01:53:59,0.5,ROS_VNF_motionplanning,21.6,2084077568,1460891648,29.9,460189696,1117454336,566513664,243765248,35246080,471187456,1056768
1158,2022-01-02,01:54:00,0.5,ROS_VNF_motionplanning,7.0,2084077568,1460891648,29.9,460189696,1117454336,566513664,243765248,35246080,471187456,1056768
1159,2022-01-02,01:54:00,0.5,ROS_VNF_motionplanning,17.2,2084077568,1460727808,29.9,460353536,1117290496,566513664,243765248,35246080,471187456,1056768
1160,2022-01-02,01:54:01,0.5,ROS_VNF_motionplanning,15.7,2084077568,1460760576,29.9,460320768,1117323264,566513664,243765248,35246080,471187456,1056768
1161,2022-01-02,01:54:01,0.5,ROS_VNF_motionplanning,27.7,2084077568,1460793344,29.9,460288000,1117356032,566513664,243765248,35246080,471187456,1056768
1162,2022-01-02,01:54:02,0.5,ROS_VNF_motionplanning,17.9,2084077568,1460695040,29.9,460386304,1117257728,566513664,243765248,35246080,471187456,1056768
1163,2022-01-02,01:54:02,0.5,ROS_VNF_motionplanning,37.2,2084077568,1460695040,29.9,460386304,1117257728,566513664,243765248,35246080,471187456,1056768
1164,2022-01-02,01:54:03,0.5,ROS_VNF_motionplanning,14.8,2084077568,1460793344,29.9,460288000,1117356032,566513664,243765248,35246080,471187456,1056768
1165,2022-01-02,01:54:03,0.5,ROS_VNF_motionplanning,10.1,2084077568,1460924416,29.9,460156928,1117487104,566513664,243765248,35246080,471187456,1056768
1166,2022-01-02,01:54:04,0.5,ROS_VNF_motionplanning,18.0,2084077568,1460858880,29.9,460218368,1117421568,566513664,243765248,35246080,471191552,1056768
1167,2022-01-02,01:54:04,0.5,ROS_VNF_motionplanning,10.6,2084077568,1460764672,29.9,460316672,1117323264,566513664,243769344,35254272,471183360,1056768
1168,2022-01-02,01:54:05,0.5,ROS_VNF_motionplanning,32.3,2084077568,1460838400,29.9,460242944,1117388800,566521856,243769344,35254272,471191552,1056768
1169,2022-01-02,01:54:05,0.5,ROS_VNF_motionplanning,14.3,2084077568,1460838400,29.9,460242944,1117388800,566521856,243769344,35254272,471191552,1056768
1170,2022-01-02,01:54:06,0.5,ROS_VNF_motionplanning,21.1,2084077568,1460805632,29.9,460275712,1117356032,566521856,243769344,35254272,471191552,1056768
1171,2022-01-02,01:54:06,0.5,ROS_VNF_motionplanning,24.7,2084077568,1460838400,29.9,460242944,1117388800,566521856,243769344,35254272,471191552,1056768
1172,2022-01-02,01:54:07,0.5,ROS_VNF_motionplanning,24.4,2084077568,1460772864,29.9,460308480,1117323264,566521856,243769344,35254272,471191552,1056768
1173,2022-01-02,01:54:07,0.5,ROS_VNF_motionplanning,14.6,2084077568,1460576256,29.9,460505088,1117126656,566521856,243769344,35254272,471191552,1056768
1174,2022-01-02,01:54:08,0.5,ROS_VNF_motionplanning,17.3,2084077568,1460805632,29.9,460275712,1117356032,566521856,243769344,35254272,471191552,1056768
1175,2022-01-02,01:54:08,0.5,ROS_VNF_motionplanning,11.0,2084077568,1460805632,29.9,460275712,1117356032,566521856,243769344,35254272,471191552,1056768
1176,2022-01-02,01:54:09,0.5,ROS_VNF_motionplanning,14.3,2084077568,1460805632,29.9,460275712,1117356032,566521856,243769344,35254272,471191552,1056768
1177,2022-01-02,01:54:09,0.5,ROS_VNF_motionplanning,20.0,2084077568,1460740096,29.9,460341248,1117290496,566521856,243769344,35254272,471191552,1056768
1178,2022-01-02,01:54:10,0.5,ROS_VNF_motionplanning,25.6,2084077568,1460617216,29.9,460464128,1117159424,566530048,243769344,35262464,471191552,1056768
1179,2022-01-02,01:54:10,0.5,ROS_VNF_motionplanning,24.7,2084077568,1460813824,29.9,460267520,1117356032,566530048,243769344,35262464,471191552,1056768
1180,2022-01-02,01:54:11,0.5,ROS_VNF_motionplanning,28.3,2084077568,1460715520,29.9,460365824,1117257728,566530048,243769344,35262464,471191552,1056768
1181,2022-01-02,01:54:11,0.5,ROS_VNF_motionplanning,16.0,2084077568,1460748288,29.9,460333056,1117290496,566530048,243769344,35262464,471191552,1056768
1182,2022-01-02,01:54:12,0.5,ROS_VNF_motionplanning,16.5,2084077568,1460781056,29.9,460300288,1117323264,566530048,243769344,35262464,471191552,1056768
1183,2022-01-02,01:54:12,0.5,ROS_VNF_motionplanning,19.0,2084077568,1460944896,29.9,460136448,1117487104,566530048,243769344,35262464,471191552,1056768
1184,2022-01-02,01:54:13,0.5,ROS_VNF_motionplanning,17.4,2084077568,1460944896,29.9,460136448,1117487104,566530048,243769344,35262464,471191552,1056768
1185,2022-01-02,01:54:13,0.5,ROS_VNF_motionplanning,36.2,2084077568,1460879360,29.9,460201984,1117421568,566530048,243769344,35262464,471191552,1056768
1186,2022-01-02,01:54:14,0.5,ROS_VNF_motionplanning,21.2,2084077568,1460781056,29.9,460300288,1117323264,566530048,243769344,35262464,471191552,1056768
1187,2022-01-02,01:54:14,0.5,ROS_VNF_motionplanning,22.2,2084077568,1460682752,29.9,460398592,1117224960,566530048,243769344,35262464,471191552,1056768
1188,2022-01-02,01:54:15,0.5,ROS_VNF_motionplanning,12.2,2084077568,1460682752,29.9,460398592,1117224960,566530048,243769344,35262464,471191552,1056768
1189,2022-01-02,01:54:15,0.5,ROS_VNF_motionplanning,19.1,2084077568,1460912128,29.9,460161024,1117454336,566530048,243769344,35270656,471191552,1056768
1190,2022-01-02,01:54:16,0.5,ROS_VNF_motionplanning,22.4,2084077568,1460789248,29.9,460292096,1117323264,566538240,243769344,35270656,471191552,1056768
1191,2022-01-02,01:54:16,0.5,ROS_VNF_motionplanning,26.7,2084077568,1460723712,29.9,460357632,1117257728,566538240,243769344,35270656,471191552,1056768
1192,2022-01-02,01:54:17,0.5,ROS_VNF_motionplanning,9.0,2084077568,1460920320,29.9,460161024,1117454336,566538240,243769344,35270656,471191552,1056768
1193,2022-01-02,01:54:17,0.5,ROS_VNF_motionplanning,15.9,2084077568,1460924416,29.9,460156928,1117454336,566538240,243773440,35270656,471195648,1056768
1194,2022-01-02,01:54:18,0.5,ROS_VNF_motionplanning,16.7,2084077568,1460760576,29.9,460320768,1117290496,566538240,243773440,35270656,471195648,1056768
1195,2022-01-02,01:54:18,0.5,ROS_VNF_motionplanning,27.3,2084077568,1460826112,29.9,460255232,1117356032,566538240,243773440,35270656,471195648,1056768
1196,2022-01-02,01:54:19,0.5,ROS_VNF_motionplanning,29.3,2084077568,1460826112,29.9,460255232,1117356032,566538240,243773440,35270656,471195648,1056768
1197,2022-01-02,01:54:19,0.5,ROS_VNF_motionplanning,45.2,2084077568,1460891648,29.9,460189696,1117421568,566538240,243773440,35270656,471195648,1056768
1198,2022-01-02,01:54:20,0.5,ROS_VNF_motionplanning,26.7,2084077568,1460793344,29.9,460288000,1117323264,566538240,243773440,35270656,471195648,1056768
1199,2022-01-02,01:54:20,0.5,ROS_VNF_motionplanning,17.2,2084077568,1460695040,29.9,460386304,1117224960,566538240,243773440,35270656,471195648,1056768
1200,2022-01-02,01:54:21,0.5,ROS_VNF_motionplanning,22.6,2084077568,1460834304,29.9,460247040,1117356032,566546432,243773440,35278848,471195648,1056768
1201,2022-01-02,01:54:21,0.5,ROS_VNF_motionplanning,20.0,2084077568,1460670464,29.9,460410880,1117192192,566546432,243773440,35278848,471195648,1056768
1202,2022-01-02,01:54:22,0.5,ROS_VNF_motionplanning,17.6,2084077568,1460834304,29.9,460247040,1117356032,566546432,243773440,35278848,471195648,1056768
1203,2022-01-02,01:54:22,0.5,ROS_VNF_motionplanning,20.7,2084077568,1460736000,29.9,460345344,1117257728,566546432,243773440,35278848,471195648,1056768
1204,2022-01-02,01:54:23,0.5,ROS_VNF_motionplanning,31.6,2084077568,1460801536,29.9,460279808,1117323264,566546432,243773440,35278848,471195648,1056768
1205,2022-01-02,01:54:23,0.5,ROS_VNF_motionplanning,29.5,2084077568,1460768768,29.9,460312576,1117290496,566546432,243773440,35278848,471195648,1056768
1206,2022-01-02,01:54:24,0.5,ROS_VNF_motionplanning,9.5,2084077568,1460801536,29.9,460279808,1117323264,566546432,243773440,35278848,471195648,1056768
1207,2022-01-02,01:54:24,0.5,ROS_VNF_motionplanning,15.5,2084077568,1460834304,29.9,460247040,1117356032,566546432,243773440,35278848,471195648,1056768
1208,2022-01-02,01:54:25,0.5,ROS_VNF_motionplanning,12.8,2084077568,1460899840,29.9,460181504,1117421568,566546432,243773440,35278848,471195648,1056768
1209,2022-01-02,01:54:25,0.5,ROS_VNF_motionplanning,9.7,2084077568,1460867072,29.9,460214272,1117388800,566546432,243773440,35278848,471195648,1056768
1210,2022-01-02,01:54:26,0.5,ROS_VNF_motionplanning,12.8,2084077568,1460867072,29.9,460214272,1117388800,566546432,243773440,35278848,471195648,1056768
1211,2022-01-02,01:54:26,0.5,ROS_VNF_motionplanning,30.7,2084077568,1460867072,29.9,460214272,1117388800,566546432,243773440,35287040,471187456,1056768
1212,2022-01-02,01:54:27,0.5,ROS_VNF_motionplanning,13.5,2084077568,1460908032,29.9,460173312,1117421568,566554624,243773440,35287040,471195648,1056768
1213,2022-01-02,01:54:27,0.5,ROS_VNF_motionplanning,26.6,2084077568,1460842496,29.9,460238848,1117356032,566554624,243773440,35287040,471195648,1056768
1214,2022-01-02,01:54:28,0.5,ROS_VNF_motionplanning,20.2,2084077568,1460875264,29.9,460206080,1117388800,566554624,243773440,35287040,471195648,1056768
1215,2022-01-02,01:54:28,0.5,ROS_VNF_motionplanning,11.5,2084077568,1460875264,29.9,460206080,1117388800,566554624,243773440,35287040,471195648,1056768
1216,2022-01-02,01:54:29,0.5,ROS_VNF_motionplanning,18.8,2084077568,1460875264,29.9,460206080,1117388800,566554624,243773440,35287040,471195648,1056768
1217,2022-01-02,01:54:29,0.5,ROS_VNF_motionplanning,15.5,2084077568,1460842496,29.9,460238848,1117356032,566554624,243773440,35287040,471195648,1056768
1218,2022-01-02,01:54:30,0.5,ROS_VNF_motionplanning,14.6,2084077568,1460875264,29.9,460206080,1117388800,566554624,243773440,35287040,471195648,1056768
1219,2022-01-02,01:54:30,0.5,ROS_VNF_motionplanning,11.2,2084077568,1461006336,29.9,460075008,1117519872,566554624,243773440,35287040,471195648,1056768
1220,2022-01-02,01:54:31,0.5,ROS_VNF_motionplanning,31.5,2084077568,1460715520,29.9,460365824,1117224960,566554624,243777536,35287040,471199744,1056768
1221,2022-01-02,01:54:31,0.5,ROS_VNF_motionplanning,28.3,2084077568,1460813824,29.9,460267520,1117323264,566554624,243777536,35287040,471199744,1056768
1222,2022-01-02,01:54:32,0.5,ROS_VNF_motionplanning,17.3,2084077568,1460748288,29.9,460324864,1117257728,566554624,243777536,35295232,471199744,1056768
1223,2022-01-02,01:54:32,0.5,ROS_VNF_motionplanning,23.6,2084077568,1460854784,29.9,460226560,1117356032,566562816,243777536,35295232,471199744,1056768
1224,2022-01-02,01:54:33,0.5,ROS_VNF_motionplanning,24.2,2084077568,1460920320,29.9,460161024,1117421568,566562816,243777536,35295232,471199744,1056768
1225,2022-01-02,01:54:33,0.5,ROS_VNF_motionplanning,9.5,2084077568,1460756480,29.9,460324864,1117257728,566562816,243777536,35295232,471199744,1056768
1226,2022-01-02,01:54:34,0.5,ROS_VNF_motionplanning,7.0,2084077568,1460854784,29.9,460226560,1117356032,566562816,243777536,35295232,471199744,1056768
1227,2022-01-02,01:54:34,0.5,ROS_VNF_motionplanning,12.2,2084077568,1461051392,29.9,460029952,1117552640,566562816,243777536,35295232,471199744,1056768
1228,2022-01-02,01:54:35,0.5,ROS_VNF_motionplanning,14.9,2084077568,1460854784,29.9,460226560,1117356032,566562816,243777536,35295232,471199744,1056768
1229,2022-01-02,01:54:35,0.5,ROS_VNF_motionplanning,8.1,2084077568,1460887552,29.9,460193792,1117388800,566562816,243777536,35295232,471199744,1056768
1230,2022-01-02,01:54:36,0.5,ROS_VNF_motionplanning,9.4,2084077568,1460920320,29.9,460161024,1117421568,566562816,243777536,35295232,471199744,1056768
1231,2022-01-02,01:54:36,0.5,ROS_VNF_motionplanning,14.4,2084077568,1460789248,29.9,460292096,1117290496,566562816,243777536,35295232,471199744,1056768
1232,2022-01-02,01:54:37,0.5,ROS_VNF_motionplanning,26.6,2084077568,1460822016,29.9,460259328,1117323264,566562816,243777536,35295232,471199744,1056768
1233,2022-01-02,01:54:37,0.5,ROS_VNF_motionplanning,10.8,2084077568,1460887552,29.9,460193792,1117388800,566562816,243777536,35303424,471191552,1056768
1234,2022-01-02,01:54:38,0.5,ROS_VNF_motionplanning,3.3,2084077568,1460797440,29.9,460283904,1117290496,566571008,243777536,35303424,471199744,1056768
1235,2022-01-02,01:54:38,0.5,ROS_VNF_motionplanning,5.6,2084077568,1460928512,29.9,460152832,1117421568,566571008,243777536,35303424,471199744,1056768
1236,2022-01-02,01:54:39,0.5,ROS_VNF_motionplanning,7.1,2084077568,1460862976,29.9,460218368,1117356032,566571008,243777536,35303424,471199744,1056768
1237,2022-01-02,01:54:39,0.5,ROS_VNF_motionplanning,21.1,2084077568,1460862976,29.9,460218368,1117356032,566571008,243777536,35303424,471199744,1056768
1238,2022-01-02,01:54:40,0.5,ROS_VNF_motionplanning,12.8,2084077568,1460862976,29.9,460218368,1117356032,566571008,243777536,35303424,471199744,1056768
1239,2022-01-02,01:54:40,0.5,ROS_VNF_motionplanning,11.2,2084077568,1460895744,29.9,460185600,1117388800,566571008,243777536,35303424,471199744,1056768
1240,2022-01-02,01:54:41,0.5,ROS_VNF_motionplanning,13.6,2084077568,1460764672,29.9,460316672,1117257728,566571008,243777536,35303424,471199744,1056768
1241,2022-01-02,01:54:41,0.5,ROS_VNF_motionplanning,32.3,2084077568,1460797440,29.9,460283904,1117290496,566571008,243777536,35303424,471199744,1056768
1242,2022-01-02,01:54:42,0.5,ROS_VNF_motionplanning,10.0,2084077568,1460666368,29.9,460414976,1117159424,566571008,243777536,35303424,471199744,1056768
1243,2022-01-02,01:54:43,0.5,ROS_VNF_motionplanning,17.0,2084077568,1460862976,29.9,460218368,1117356032,566571008,243777536,35303424,471199744,1056768
1244,2022-01-02,01:54:43,0.5,ROS_VNF_motionplanning,15.0,2084077568,1460862976,29.9,460210176,1117356032,566571008,243777536,35311616,471199744,1056768
1245,2022-01-02,01:54:44,0.5,ROS_VNF_motionplanning,19.0,2084077568,1460805632,29.9,460275712,1117290496,566579200,243777536,35311616,471199744,1056768
1246,2022-01-02,01:54:44,0.5,ROS_VNF_motionplanning,25.6,2084077568,1460772864,29.9,460308480,1117257728,566579200,243777536,35311616,471199744,1056768
1247,2022-01-02,01:54:45,0.5,ROS_VNF_motionplanning,33.7,2084077568,1460674560,29.9,460406784,1117159424,566579200,243777536,35311616,471199744,1056768
1248,2022-01-02,01:54:45,0.5,ROS_VNF_motionplanning,8.6,2084077568,1460711424,29.9,460369920,1117192192,566579200,243781632,35311616,471203840,1056768
1249,2022-01-02,01:54:46,0.5,ROS_VNF_motionplanning,11.7,2084077568,1460776960,29.9,460304384,1117257728,566579200,243781632,35311616,471203840,1056768
1250,2022-01-02,01:54:46,0.5,ROS_VNF_motionplanning,27.7,2084077568,1460842496,29.9,460238848,1117323264,566579200,243781632,35311616,471203840,1056768
1251,2022-01-02,01:54:47,0.5,ROS_VNF_motionplanning,10.0,2084077568,1460842496,29.9,460238848,1117323264,566579200,243781632,35311616,471203840,1056768
1252,2022-01-02,01:54:47,0.5,ROS_VNF_motionplanning,10.1,2084077568,1460842496,29.9,460238848,1117323264,566579200,243781632,35311616,471203840,1056768
1253,2022-01-02,01:54:48,0.5,ROS_VNF_motionplanning,15.5,2084077568,1460809728,29.9,460271616,1117290496,566579200,243781632,35311616,471203840,1056768
1254,2022-01-02,01:54:48,0.5,ROS_VNF_motionplanning,41.9,2084077568,1460842496,29.9,460238848,1117323264,566579200,243781632,35311616,471203840,1056768
1255,2022-01-02,01:54:49,0.5,ROS_VNF_motionplanning,20.5,2084077568,1460883456,29.9,460197888,1117356032,566587392,243781632,35319808,471203840,1056768
1256,2022-01-02,01:54:49,0.5,ROS_VNF_motionplanning,16.5,2084077568,1460981760,29.9,460099584,1117454336,566587392,243781632,35319808,471203840,1056768
1257,2022-01-02,01:54:50,0.5,ROS_VNF_motionplanning,4.7,2084077568,1460817920,29.9,460263424,1117290496,566587392,243781632,35319808,471203840,1056768
1258,2022-01-02,01:54:50,0.5,ROS_VNF_motionplanning,18.3,2084077568,1460883456,29.9,460197888,1117356032,566587392,243781632,35319808,471203840,1056768
1259,2022-01-02,01:54:51,0.5,ROS_VNF_motionplanning,17.6,2084077568,1460785152,29.9,460296192,1117257728,566587392,243781632,35319808,471203840,1056768
1260,2022-01-02,01:54:51,0.5,ROS_VNF_motionplanning,28.4,2084077568,1460752384,29.9,460328960,1117224960,566587392,243781632,35319808,471203840,1056768
1261,2022-01-02,01:54:52,0.5,ROS_VNF_motionplanning,18.5,2084077568,1460948992,29.9,460132352,1117421568,566587392,243781632,35319808,471203840,1056768
1262,2022-01-02,01:54:52,0.5,ROS_VNF_motionplanning,24.7,2084077568,1460981760,29.9,460099584,1117454336,566587392,243781632,35319808,471203840,1056768
1263,2022-01-02,01:54:53,0.5,ROS_VNF_motionplanning,19.5,2084077568,1460883456,29.9,460197888,1117356032,566587392,243781632,35319808,471203840,1056768
1264,2022-01-02,01:54:53,0.5,ROS_VNF_motionplanning,23.0,2084077568,1460686848,29.9,460394496,1117159424,566587392,243781632,35319808,471203840,1056768
1265,2022-01-02,01:54:54,0.5,ROS_VNF_motionplanning,10.1,2084077568,1460785152,29.9,460296192,1117257728,566587392,243781632,35319808,471203840,1056768
1266,2022-01-02,01:54:54,0.5,ROS_VNF_motionplanning,34.4,2084077568,1460764672,29.9,460316672,1117229056,566595584,243781632,35328000,471203840,1056768
