iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2330,2022-01-01,20:03:30,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673969664,19.7,249020416,1343422464,363294720,251019264,35254272,456380416,843776
2331,2022-01-01,20:03:30,0.5,ROS_VNF_motionplanning,11.5,2084077568,1673973760,19.7,249020416,1343422464,363294720,251023360,35254272,456380416,843776
2332,2022-01-01,20:03:31,0.5,ROS_VNF_motionplanning,5.2,2084077568,1673940992,19.7,249053184,1343389696,363294720,251023360,35254272,456380416,843776
2333,2022-01-01,20:03:31,0.5,ROS_VNF_motionplanning,2.2,2084077568,1673875456,19.7,249118720,1343324160,363294720,251023360,35262464,456372224,843776
2334,2022-01-01,20:03:32,0.5,ROS_VNF_motionplanning,2.2,2084077568,1673916416,19.7,249077760,1343356928,363302912,251023360,35262464,456380416,843776
2335,2022-01-01,20:03:32,0.5,ROS_VNF_motionplanning,2.2,2084077568,1673916416,19.7,249077760,1343356928,363302912,251023360,35262464,456380416,843776
2336,2022-01-01,20:03:33,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673883648,19.7,249110528,1343324160,363302912,251023360,35262464,456380416,843776
2337,2022-01-01,20:03:33,0.5,ROS_VNF_motionplanning,3.1,2084077568,1673949184,19.7,249044992,1343389696,363302912,251023360,35262464,456380416,843776
2338,2022-01-01,20:03:34,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673916416,19.7,249077760,1343356928,363302912,251023360,35262464,456380416,843776
2339,2022-01-01,20:03:34,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673916416,19.7,249077760,1343356928,363302912,251023360,35262464,456380416,843776
2340,2022-01-01,20:03:35,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673916416,19.7,249077760,1343356928,363302912,251023360,35262464,456380416,843776
2341,2022-01-01,20:03:35,0.5,ROS_VNF_motionplanning,4.3,2084077568,1673818112,19.7,249176064,1343258624,363302912,251023360,35262464,456380416,843776
2342,2022-01-01,20:03:36,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673949184,19.7,249044992,1343389696,363302912,251023360,35262464,456380416,843776
2343,2022-01-01,20:03:36,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673981952,19.7,249012224,1343422464,363302912,251023360,35262464,456380416,843776
2344,2022-01-01,20:03:37,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673949184,19.7,249036800,1343389696,363302912,251023360,35270656,456380416,843776
2345,2022-01-01,20:03:37,0.5,ROS_VNF_motionplanning,6.4,2084077568,1673850880,19.7,249135104,1343291392,363302912,251023360,35270656,456380416,843776
2346,2022-01-01,20:03:38,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673859072,19.7,249135104,1343291392,363311104,251023360,35270656,456380416,843776
2347,2022-01-01,20:03:38,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673826304,19.7,249167872,1343258624,363311104,251023360,35270656,456380416,843776
2348,2022-01-01,20:03:39,0.5,ROS_VNF_motionplanning,2.2,2084077568,1673826304,19.7,249167872,1343258624,363311104,251023360,35270656,456380416,843776
2349,2022-01-01,20:03:39,0.5,ROS_VNF_motionplanning,6.3,2084077568,1673891840,19.7,249102336,1343324160,363311104,251023360,35270656,456380416,843776
2350,2022-01-01,20:03:40,0.5,ROS_VNF_motionplanning,2.2,2084077568,1673990144,19.7,249004032,1343422464,363311104,251023360,35270656,456380416,843776
2351,2022-01-01,20:03:40,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674022912,19.7,248971264,1343455232,363311104,251023360,35270656,456380416,843776
2352,2022-01-01,20:03:41,0.5,ROS_VNF_motionplanning,4.2,2084077568,1674055680,19.7,248938496,1343488000,363311104,251023360,35270656,456380416,843776
2353,2022-01-01,20:03:41,0.5,ROS_VNF_motionplanning,9.5,2084077568,1674055680,19.7,248938496,1343488000,363311104,251023360,35270656,456380416,843776
2354,2022-01-01,20:03:42,0.5,ROS_VNF_motionplanning,13.8,2084077568,1674088448,19.7,248901632,1343520768,363311104,251023360,35270656,456384512,843776
2355,2022-01-01,20:03:42,0.5,ROS_VNF_motionplanning,5.2,2084077568,1674022912,19.7,248958976,1343455232,363311104,251023360,35278848,456384512,843776
2356,2022-01-01,20:03:43,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673990144,19.7,248991744,1343422464,363311104,251023360,35278848,456384512,843776
2357,2022-01-01,20:03:43,0.5,ROS_VNF_motionplanning,5.2,2084077568,1673891840,19.7,249090048,1343324160,363311104,251023360,35278848,456384512,843776
2358,2022-01-01,20:03:44,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673891840,19.7,249090048,1343324160,363311104,251023360,35278848,456384512,843776
2359,2022-01-01,20:03:44,0.5,ROS_VNF_motionplanning,24.7,2084077568,1673859072,19.7,249122816,1343291392,363311104,251023360,35278848,456384512,843776
2360,2022-01-01,20:03:45,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673826304,19.7,249155584,1343258624,363311104,251023360,35278848,456384512,843776
2361,2022-01-01,20:03:45,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673924608,19.7,249057280,1343356928,363311104,251023360,35278848,456384512,843776
2362,2022-01-01,20:03:46,0.5,ROS_VNF_motionplanning,5.2,2084077568,1673957376,19.7,249024512,1343389696,363311104,251023360,35278848,456384512,843776
2363,2022-01-01,20:03:46,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674022912,19.7,248958976,1343455232,363311104,251023360,35278848,456384512,843776
2364,2022-01-01,20:03:47,0.5,ROS_VNF_motionplanning,13.7,2084077568,1674022912,19.7,248958976,1343455232,363311104,251023360,35278848,456384512,843776
2365,2022-01-01,20:03:47,0.5,ROS_VNF_motionplanning,7.3,2084077568,1674022912,19.7,248958976,1343455232,363311104,251023360,35278848,456384512,843776
2366,2022-01-01,20:03:48,0.5,ROS_VNF_motionplanning,6.1,2084077568,1673990144,19.7,248983552,1343422464,363311104,251023360,35287040,456384512,843776
2367,2022-01-01,20:03:48,0.5,ROS_VNF_motionplanning,3.1,2084077568,1673957376,19.7,249016320,1343389696,363311104,251023360,35287040,456384512,843776
2368,2022-01-01,20:03:49,0.5,ROS_VNF_motionplanning,1.0,2084077568,1673924608,19.7,249049088,1343356928,363311104,251023360,35287040,456384512,843776
2369,2022-01-01,20:03:49,0.5,ROS_VNF_motionplanning,6.3,2084077568,1673924608,19.7,249049088,1343356928,363311104,251023360,35287040,456384512,843776
2370,2022-01-01,20:03:50,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673945088,19.7,249049088,1343356928,363327488,251027456,35287040,456384512,843776
2371,2022-01-01,20:03:50,0.5,ROS_VNF_motionplanning,1.1,2084077568,1673945088,19.7,249049088,1343356928,363327488,251027456,35287040,456384512,843776
2372,2022-01-01,20:03:51,0.5,ROS_VNF_motionplanning,4.2,2084077568,1673945088,19.7,249049088,1343356928,363327488,251027456,35287040,456384512,843776
2373,2022-01-01,20:03:51,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673945088,19.7,249049088,1343356928,363327488,251027456,35287040,456384512,843776
2374,2022-01-01,20:03:52,0.5,ROS_VNF_motionplanning,2.2,2084077568,1673977856,19.7,249016320,1343389696,363327488,251027456,35287040,456384512,843776
2375,2022-01-01,20:03:52,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674076160,19.7,248918016,1343488000,363327488,251027456,35287040,456384512,843776
2376,2022-01-01,20:03:53,0.5,ROS_VNF_motionplanning,8.2,2084077568,1674108928,19.7,248885248,1343520768,363327488,251027456,35287040,456384512,843776
2377,2022-01-01,20:03:53,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674141696,19.7,248844288,1343553536,363327488,251027456,35295232,456384512,843776
2378,2022-01-01,20:03:54,0.5,ROS_VNF_motionplanning,19.8,2084077568,1674010624,19.7,248975360,1343422464,363327488,251027456,35295232,456384512,843776
2379,2022-01-01,20:03:54,0.5,ROS_VNF_motionplanning,4.2,2084077568,1674076160,19.7,248909824,1343488000,363327488,251027456,35295232,456384512,843776
2380,2022-01-01,20:03:55,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674149888,19.7,248844288,1343553536,363335680,251027456,35295232,456384512,843776
2381,2022-01-01,20:03:55,0.5,ROS_VNF_motionplanning,4.2,2084077568,1674051584,19.7,248942592,1343455232,363335680,251027456,35295232,456384512,843776
2382,2022-01-01,20:03:56,0.5,ROS_VNF_motionplanning,14.7,2084077568,1673986048,19.7,249004032,1343389696,363335680,251027456,35295232,456388608,843776
2383,2022-01-01,20:03:56,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673953280,19.7,249036800,1343356928,363335680,251027456,35295232,456388608,843776
2384,2022-01-01,20:03:57,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673953280,19.7,249036800,1343356928,363335680,251027456,35295232,456388608,843776
2385,2022-01-01,20:03:57,0.5,ROS_VNF_motionplanning,2.2,2084077568,1674084352,19.7,248905728,1343488000,363335680,251027456,35295232,456388608,843776
2386,2022-01-01,20:03:58,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674055680,19.7,248938496,1343455232,363335680,251031552,35295232,456388608,843776
2387,2022-01-01,20:03:58,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674055680,19.7,248938496,1343455232,363335680,251031552,35295232,456388608,843776
2388,2022-01-01,20:03:59,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673928704,19.7,249057280,1343324160,363335680,251031552,35303424,456392704,843776
2389,2022-01-01,20:03:59,0.5,ROS_VNF_motionplanning,5.3,2084077568,1673928704,19.7,249057280,1343324160,363335680,251031552,35303424,456392704,843776
2390,2022-01-01,20:04:00,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673928704,19.7,249057280,1343324160,363335680,251031552,35303424,456392704,843776
2391,2022-01-01,20:04:00,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673928704,19.7,249057280,1343324160,363335680,251031552,35303424,456392704,843776
2392,2022-01-01,20:04:01,0.5,ROS_VNF_motionplanning,13.8,2084077568,1673895936,19.7,249090048,1343291392,363335680,251031552,35303424,456392704,843776
2393,2022-01-01,20:04:01,0.5,ROS_VNF_motionplanning,19.4,2084077568,1673895936,19.7,249090048,1343291392,363335680,251031552,35303424,456392704,843776
2394,2022-01-01,20:04:02,0.5,ROS_VNF_motionplanning,2.1,2084077568,1673904128,19.7,249090048,1343291392,363343872,251031552,35303424,456392704,843776
2395,2022-01-01,20:04:02,0.5,ROS_VNF_motionplanning,4.2,2084077568,1674002432,19.7,248991744,1343389696,363343872,251031552,35303424,456392704,843776
2396,2022-01-01,20:04:03,0.5,ROS_VNF_motionplanning,3.1,2084077568,1674035200,19.7,248958976,1343422464,363343872,251031552,35303424,456392704,843776
2397,2022-01-01,20:04:03,0.5,ROS_VNF_motionplanning,4.2,2084077568,1674035200,19.7,248958976,1343422464,363343872,251031552,35303424,456392704,843776
2398,2022-01-01,20:04:04,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674035200,19.7,248958976,1343422464,363343872,251031552,35303424,456392704,843776
2399,2022-01-01,20:04:04,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674035200,19.7,248950784,1343422464,363343872,251031552,35311616,456392704,843776
2400,2022-01-01,20:04:05,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674035200,19.7,248950784,1343422464,363343872,251031552,35311616,456392704,843776
2401,2022-01-01,20:04:05,0.5,ROS_VNF_motionplanning,5.4,2084077568,1674100736,19.7,248885248,1343488000,363343872,251031552,35311616,456392704,843776
2402,2022-01-01,20:04:06,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674035200,19.7,248950784,1343422464,363343872,251031552,35311616,456392704,843776
2403,2022-01-01,20:04:06,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674035200,19.7,248950784,1343422464,363343872,251031552,35311616,456392704,843776
2404,2022-01-01,20:04:07,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674133504,19.7,248852480,1343520768,363343872,251031552,35311616,456392704,843776
2405,2022-01-01,20:04:07,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674035200,19.7,248950784,1343422464,363343872,251031552,35311616,456392704,843776
2406,2022-01-01,20:04:08,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674035200,19.7,248950784,1343422464,363343872,251031552,35311616,456392704,843776
2407,2022-01-01,20:04:08,0.5,ROS_VNF_motionplanning,12.5,2084077568,1674035200,19.7,248950784,1343422464,363343872,251031552,35311616,456392704,843776
2408,2022-01-01,20:04:09,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674133504,19.7,248852480,1343520768,363343872,251031552,35311616,456392704,843776
2409,2022-01-01,20:04:09,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674133504,19.7,248852480,1343520768,363343872,251031552,35311616,456392704,843776
2410,2022-01-01,20:04:10,0.5,ROS_VNF_motionplanning,4.2,2084077568,1674166272,19.7,248807424,1343553536,363343872,251031552,35319808,456396800,843776
2411,2022-01-01,20:04:10,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674133504,19.7,248840192,1343520768,363343872,251031552,35319808,456396800,843776
2412,2022-01-01,20:04:11,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674067968,19.7,248905728,1343455232,363343872,251031552,35319808,456396800,843776
2413,2022-01-01,20:04:11,0.5,ROS_VNF_motionplanning,2.2,2084077568,1674035200,19.7,248938496,1343422464,363343872,251031552,35319808,456396800,843776
2414,2022-01-01,20:04:12,0.5,ROS_VNF_motionplanning,8.0,2084077568,1674018816,19.7,248971264,1343389696,363360256,251031552,35319808,456396800,843776
2415,2022-01-01,20:04:12,0.5,ROS_VNF_motionplanning,6.1,2084077568,1674117120,19.7,248872960,1343488000,363360256,251031552,35319808,456396800,843776
2416,2022-01-01,20:04:13,0.5,ROS_VNF_motionplanning,5.2,2084077568,1674121216,19.7,248872960,1343488000,363360256,251035648,35319808,456396800,843776
2417,2022-01-01,20:04:14,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674121216,19.7,248872960,1343488000,363360256,251035648,35319808,456396800,843776
2418,2022-01-01,20:04:14,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674022912,19.7,248971264,1343389696,363360256,251035648,35319808,456396800,843776
2419,2022-01-01,20:04:15,0.5,ROS_VNF_motionplanning,5.4,2084077568,1674022912,19.7,248971264,1343389696,363360256,251035648,35319808,456396800,843776
2420,2022-01-01,20:04:15,0.5,ROS_VNF_motionplanning,2.2,2084077568,1674088448,19.7,248897536,1343455232,363360256,251035648,35328000,456396800,843776
2421,2022-01-01,20:04:16,0.5,ROS_VNF_motionplanning,4.2,2084077568,1674153984,19.7,248832000,1343520768,363360256,251035648,35328000,456396800,843776
2422,2022-01-01,20:04:16,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674153984,19.7,248832000,1343520768,363360256,251035648,35328000,456396800,843776
2423,2022-01-01,20:04:17,0.5,ROS_VNF_motionplanning,6.2,2084077568,1674055680,19.7,248930304,1343422464,363360256,251035648,35328000,456396800,843776
2424,2022-01-01,20:04:17,0.5,ROS_VNF_motionplanning,4.2,2084077568,1674121216,19.7,248864768,1343488000,363360256,251035648,35328000,456396800,843776
2425,2022-01-01,20:04:18,0.5,ROS_VNF_motionplanning,4.2,2084077568,1674088448,19.7,248897536,1343455232,363360256,251035648,35328000,456396800,843776
2426,2022-01-01,20:04:18,0.5,ROS_VNF_motionplanning,8.3,2084077568,1673957376,19.7,249028608,1343324160,363360256,251035648,35328000,456396800,843776
2427,2022-01-01,20:04:19,0.5,ROS_VNF_motionplanning,27.3,2084077568,1674182656,19.7,248803328,1343549440,363360256,251035648,35328000,456396800,843776
2428,2022-01-01,20:04:19,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674256384,19.7,248737792,1343614976,363368448,251035648,35328000,456396800,843776
2429,2022-01-01,20:04:20,0.5,ROS_VNF_motionplanning,4.2,2084077568,1674256384,19.7,248737792,1343614976,363368448,251035648,35328000,456396800,843776
2430,2022-01-01,20:04:20,0.5,ROS_VNF_motionplanning,4.2,2084077568,1674321920,19.7,248672256,1343680512,363368448,251035648,35328000,456396800,843776
2431,2022-01-01,20:04:21,0.5,ROS_VNF_motionplanning,4.2,2084077568,1674289152,19.7,248705024,1343647744,363368448,251035648,35336192,456388608,843776
2432,2022-01-01,20:04:21,0.5,ROS_VNF_motionplanning,7.4,2084077568,1674223616,19.7,248762368,1343582208,363368448,251035648,35336192,456396800,843776
2433,2022-01-01,20:04:22,0.5,ROS_VNF_motionplanning,3.2,2084077568,1674063872,19.7,248922112,1343422464,363368448,251035648,35336192,456396800,843776
2434,2022-01-01,20:04:22,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674031104,19.7,248954880,1343389696,363368448,251035648,35336192,456396800,843776
2435,2022-01-01,20:04:23,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674063872,19.7,248922112,1343422464,363368448,251035648,35336192,456396800,843776
2436,2022-01-01,20:04:23,0.5,ROS_VNF_motionplanning,5.2,2084077568,1674162176,19.7,248823808,1343520768,363368448,251035648,35336192,456396800,843776
2437,2022-01-01,20:04:24,0.5,ROS_VNF_motionplanning,4.2,2084077568,1674063872,19.7,248918016,1343422464,363368448,251035648,35336192,456400896,843776
2438,2022-01-01,20:04:24,0.5,ROS_VNF_motionplanning,6.2,2084077568,1674096640,19.7,248885248,1343455232,363368448,251035648,35336192,456400896,843776
2439,2022-01-01,20:04:25,0.5,ROS_VNF_motionplanning,8.2,2084077568,1674072064,19.7,248918016,1343422464,363376640,251035648,35336192,456400896,843776
2440,2022-01-01,20:04:25,0.5,ROS_VNF_motionplanning,1.1,2084077568,1674072064,19.7,248918016,1343422464,363376640,251035648,35336192,456400896,843776
2441,2022-01-01,20:04:26,0.5,ROS_VNF_motionplanning,2.2,2084077568,1674104832,19.7,248885248,1343455232,363376640,251035648,35336192,456400896,843776
2442,2022-01-01,20:04:26,0.5,ROS_VNF_motionplanning,11.5,2084077568,1674080256,19.7,248909824,1343422464,363384832,251035648,35344384,456400896,843776
2443,2022-01-01,20:04:27,0.5,ROS_VNF_motionplanning,14.6,2084077568,1674051584,19.7,248942592,1343389696,363384832,251039744,35344384,456400896,843776
2444,2022-01-01,20:04:27,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674084352,19.7,248909824,1343422464,363384832,251039744,35344384,456400896,843776
2445,2022-01-01,20:04:28,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674051584,19.7,248942592,1343389696,363384832,251039744,35344384,456400896,843776
2446,2022-01-01,20:04:28,0.5,ROS_VNF_motionplanning,5.2,2084077568,1674018816,19.7,248975360,1343356928,363384832,251039744,35344384,456400896,843776
2447,2022-01-01,20:04:29,0.5,ROS_VNF_motionplanning,6.1,2084077568,1673986048,19.7,249008128,1343324160,363384832,251039744,35344384,456400896,843776
2448,2022-01-01,20:04:29,0.5,ROS_VNF_motionplanning,5.2,2084077568,1673887744,19.7,249106432,1343225856,363384832,251039744,35344384,456400896,843776
2449,2022-01-01,20:04:30,0.5,ROS_VNF_motionplanning,3.2,2084077568,1673986048,19.7,249008128,1343324160,363384832,251039744,35344384,456400896,843776
2450,2022-01-01,20:04:30,0.5,ROS_VNF_motionplanning,8.4,2084077568,1674084352,19.7,248909824,1343422464,363384832,251039744,35344384,456400896,843776
2451,2022-01-01,20:04:31,0.5,ROS_VNF_motionplanning,4.2,2084077568,1674084352,19.7,248909824,1343422464,363384832,251039744,35344384,456400896,843776
2452,2022-01-01,20:04:31,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674182656,19.7,248811520,1343520768,363384832,251039744,35344384,456400896,843776
2453,2022-01-01,20:04:32,0.5,ROS_VNF_motionplanning,2.1,2084077568,1674149888,19.7,248836096,1343488000,363384832,251039744,35352576,456400896,843776
2454,2022-01-01,20:04:32,0.5,ROS_VNF_motionplanning,6.1,2084077568,1674084352,19.7,248901632,1343422464,363384832,251039744,35352576,456400896,843776
2455,2022-01-01,20:04:33,0.5,ROS_VNF_motionplanning,10.4,2084077568,1674084352,19.7,248901632,1343422464,363384832,251039744,35352576,456400896,843776
