iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1758,2021-12-29,18:59:01,0.3,ROS_VNF_state,0.0,2084077568,1752477696,15.9,176476160,1584037888,172384256,221917184,21397504,302166016,774144
1759,2021-12-29,18:59:01,0.3,ROS_VNF_state,0.0,2084077568,1752477696,15.9,176476160,1584037888,172384256,221917184,21405696,302157824,774144
1760,2021-12-29,18:59:01,0.3,ROS_VNF_state,0.0,2084077568,1752477696,15.9,176476160,1584037888,172384256,221917184,21405696,302157824,774144
1761,2021-12-29,18:59:02,0.3,ROS_VNF_state,0.0,2084077568,1752477696,15.9,176467968,1584037888,172384256,221917184,21405696,302166016,774144
1762,2021-12-29,18:59:02,0.3,ROS_VNF_state,0.0,2084077568,1752477696,15.9,176467968,1584037888,172384256,221917184,21405696,302166016,774144
1763,2021-12-29,18:59:02,0.3,ROS_VNF_state,0.0,2084077568,1752477696,15.9,176467968,1584037888,172384256,221917184,21405696,302166016,774144
1764,2021-12-29,18:59:03,0.3,ROS_VNF_state,0.0,2084077568,1752477696,15.9,176467968,1584037888,172384256,221917184,21405696,302166016,774144
1765,2021-12-29,18:59:03,0.3,ROS_VNF_state,0.0,2084077568,1752477696,15.9,176467968,1584037888,172384256,221917184,21405696,302166016,774144
1766,2021-12-29,18:59:03,0.3,ROS_VNF_state,0.0,2084077568,1752477696,15.9,176467968,1584037888,172384256,221917184,21405696,302166016,774144
1767,2021-12-29,18:59:03,0.3,ROS_VNF_state,0.0,2084077568,1752477696,15.9,176467968,1584037888,172384256,221917184,21405696,302166016,774144
1768,2021-12-29,18:59:04,0.3,ROS_VNF_state,0.0,2084077568,1752477696,15.9,176467968,1584037888,172384256,221917184,21405696,302166016,774144
1769,2021-12-29,18:59:04,0.3,ROS_VNF_state,0.0,2084077568,1752477696,15.9,176467968,1584037888,172384256,221917184,21405696,302166016,774144
1770,2021-12-29,18:59:04,0.3,ROS_VNF_state,0.0,2084077568,1752477696,15.9,176467968,1584037888,172384256,221917184,21405696,302166016,774144
1771,2021-12-29,18:59:05,0.3,ROS_VNF_state,0.0,2084077568,1752477696,15.9,176467968,1584037888,172384256,221917184,21405696,302166016,774144
1772,2021-12-29,18:59:05,0.3,ROS_VNF_state,0.0,2084077568,1752477696,15.9,176467968,1584037888,172384256,221917184,21405696,302166016,774144
1773,2021-12-29,18:59:05,0.3,ROS_VNF_state,0.0,2084077568,1752477696,15.9,176467968,1584037888,172384256,221917184,21405696,302166016,774144
1774,2021-12-29,18:59:06,0.3,ROS_VNF_state,0.0,2084077568,1752477696,15.9,176467968,1584037888,172384256,221917184,21405696,302166016,774144
1775,2021-12-29,18:59:06,0.3,ROS_VNF_state,0.0,2084077568,1752477696,15.9,176467968,1584037888,172384256,221917184,21405696,302166016,774144
1776,2021-12-29,18:59:06,0.3,ROS_VNF_state,1.6,2084077568,1752477696,15.9,176467968,1584037888,172384256,221917184,21405696,302166016,774144
1777,2021-12-29,18:59:07,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176459776,1584037888,172441600,221921280,21413888,302166016,774144
1778,2021-12-29,18:59:07,0.3,ROS_VNF_state,1.6,2084077568,1752539136,15.9,176459776,1584037888,172441600,221921280,21413888,302166016,774144
1779,2021-12-29,18:59:07,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176459776,1584037888,172441600,221921280,21413888,302166016,774144
1780,2021-12-29,18:59:07,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176459776,1584037888,172441600,221921280,21413888,302166016,774144
1781,2021-12-29,18:59:08,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176459776,1584037888,172441600,221921280,21413888,302166016,774144
1782,2021-12-29,18:59:08,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176455680,1584037888,172441600,221921280,21413888,302170112,774144
1783,2021-12-29,18:59:08,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176455680,1584037888,172441600,221921280,21413888,302170112,774144
1784,2021-12-29,18:59:09,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176455680,1584037888,172441600,221921280,21413888,302170112,774144
1785,2021-12-29,18:59:09,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176455680,1584037888,172441600,221921280,21413888,302170112,774144
1786,2021-12-29,18:59:09,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176455680,1584037888,172441600,221921280,21413888,302170112,774144
1787,2021-12-29,18:59:10,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176455680,1584037888,172441600,221921280,21413888,302170112,774144
1788,2021-12-29,18:59:10,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176455680,1584037888,172441600,221921280,21413888,302170112,774144
1789,2021-12-29,18:59:10,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176455680,1584037888,172441600,221921280,21413888,302170112,774144
1790,2021-12-29,18:59:10,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176455680,1584037888,172441600,221921280,21413888,302170112,774144
1791,2021-12-29,18:59:11,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176455680,1584037888,172441600,221921280,21413888,302170112,774144
1792,2021-12-29,18:59:11,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176455680,1584037888,172441600,221921280,21413888,302170112,774144
1793,2021-12-29,18:59:11,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176455680,1584037888,172441600,221921280,21413888,302170112,774144
1794,2021-12-29,18:59:12,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176455680,1584037888,172441600,221921280,21413888,302170112,774144
1795,2021-12-29,18:59:12,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176447488,1584037888,172441600,221921280,21422080,302170112,774144
1796,2021-12-29,18:59:12,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176447488,1584037888,172441600,221921280,21422080,302170112,774144
1797,2021-12-29,18:59:13,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176447488,1584037888,172441600,221921280,21422080,302170112,774144
1798,2021-12-29,18:59:13,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176447488,1584037888,172441600,221921280,21422080,302170112,774144
1799,2021-12-29,18:59:13,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176447488,1584037888,172441600,221921280,21422080,302170112,774144
1800,2021-12-29,18:59:13,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176447488,1584037888,172441600,221921280,21422080,302170112,774144
1801,2021-12-29,18:59:14,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176447488,1584037888,172441600,221921280,21422080,302170112,774144
1802,2021-12-29,18:59:14,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176447488,1584037888,172441600,221921280,21422080,302170112,774144
1803,2021-12-29,18:59:14,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176447488,1584037888,172441600,221921280,21422080,302170112,774144
1804,2021-12-29,18:59:15,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176447488,1584037888,172441600,221921280,21422080,302170112,774144
1805,2021-12-29,18:59:15,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176447488,1584037888,172441600,221921280,21422080,302170112,774144
1806,2021-12-29,18:59:15,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176447488,1584037888,172441600,221921280,21422080,302170112,774144
1807,2021-12-29,18:59:16,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176447488,1584037888,172441600,221921280,21422080,302170112,774144
1808,2021-12-29,18:59:16,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176447488,1584037888,172441600,221921280,21422080,302170112,774144
1809,2021-12-29,18:59:16,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176447488,1584037888,172441600,221921280,21422080,302170112,774144
1810,2021-12-29,18:59:17,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176447488,1584037888,172441600,221921280,21422080,302170112,774144
1811,2021-12-29,18:59:17,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176443392,1584037888,172441600,221921280,21422080,302174208,774144
1812,2021-12-29,18:59:17,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176443392,1584037888,172441600,221921280,21422080,302174208,774144
1813,2021-12-29,18:59:17,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176435200,1584037888,172441600,221921280,21430272,302174208,774144
1814,2021-12-29,18:59:18,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176435200,1584037888,172441600,221921280,21430272,302174208,774144
1815,2021-12-29,18:59:18,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176435200,1584037888,172441600,221921280,21430272,302174208,774144
1816,2021-12-29,18:59:18,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176435200,1584037888,172441600,221921280,21430272,302174208,774144
1817,2021-12-29,18:59:19,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176435200,1584037888,172441600,221921280,21430272,302174208,774144
1818,2021-12-29,18:59:19,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176435200,1584037888,172441600,221921280,21430272,302174208,774144
1819,2021-12-29,18:59:19,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176435200,1584037888,172441600,221921280,21430272,302174208,774144
1820,2021-12-29,18:59:20,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176435200,1584037888,172441600,221921280,21430272,302174208,774144
1821,2021-12-29,18:59:20,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176435200,1584037888,172441600,221921280,21430272,302174208,774144
1822,2021-12-29,18:59:20,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176435200,1584037888,172441600,221921280,21430272,302174208,774144
1823,2021-12-29,18:59:20,0.3,ROS_VNF_state,1.6,2084077568,1752539136,15.9,176435200,1584037888,172441600,221921280,21430272,302174208,774144
1824,2021-12-29,18:59:21,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176435200,1584037888,172441600,221921280,21430272,302174208,774144
1825,2021-12-29,18:59:21,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176435200,1584037888,172441600,221921280,21430272,302174208,774144
1826,2021-12-29,18:59:21,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176435200,1584037888,172441600,221921280,21430272,302174208,774144
1827,2021-12-29,18:59:22,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176435200,1584037888,172441600,221921280,21430272,302174208,774144
1828,2021-12-29,18:59:22,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176435200,1584037888,172441600,221921280,21430272,302174208,774144
1829,2021-12-29,18:59:22,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176435200,1584037888,172441600,221921280,21430272,302174208,774144
1830,2021-12-29,18:59:23,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176435200,1584037888,172441600,221921280,21430272,302174208,774144
1831,2021-12-29,18:59:23,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176435200,1584037888,172441600,221921280,21438464,302166016,774144
1832,2021-12-29,18:59:23,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176435200,1584037888,172441600,221921280,21438464,302166016,774144
1833,2021-12-29,18:59:23,0.3,ROS_VNF_state,0.0,2084077568,1752539136,15.9,176435200,1584037888,172441600,221921280,21438464,302166016,774144
1834,2021-12-29,18:59:24,0.3,ROS_VNF_state,0.0,2084077568,1752543232,15.9,176422912,1584037888,172441600,221921280,21438464,302178304,774144
1835,2021-12-29,18:59:24,0.3,ROS_VNF_state,0.0,2084077568,1752543232,15.9,176422912,1584037888,172441600,221921280,21438464,302178304,774144
1836,2021-12-29,18:59:24,0.3,ROS_VNF_state,0.0,2084077568,1752543232,15.9,176422912,1584037888,172441600,221921280,21438464,302178304,774144
1837,2021-12-29,18:59:25,0.3,ROS_VNF_state,0.0,2084077568,1752543232,15.9,176418816,1584037888,172441600,221921280,21438464,302182400,774144
1838,2021-12-29,18:59:25,0.3,ROS_VNF_state,0.0,2084077568,1752543232,15.9,176418816,1584037888,172441600,221921280,21438464,302182400,774144
1839,2021-12-29,18:59:25,0.3,ROS_VNF_state,0.0,2084077568,1752543232,15.9,176418816,1584037888,172441600,221921280,21438464,302182400,774144
1840,2021-12-29,18:59:26,0.3,ROS_VNF_state,1.6,2084077568,1752543232,15.9,176418816,1584037888,172441600,221921280,21438464,302182400,774144
1841,2021-12-29,18:59:26,0.3,ROS_VNF_state,0.0,2084077568,1752543232,15.9,176418816,1584037888,172441600,221921280,21438464,302182400,774144
1842,2021-12-29,18:59:26,0.3,ROS_VNF_state,0.0,2084077568,1752543232,15.9,176418816,1584037888,172441600,221921280,21438464,302182400,774144
1843,2021-12-29,18:59:27,0.3,ROS_VNF_state,0.0,2084077568,1752543232,15.9,176418816,1584037888,172441600,221921280,21438464,302182400,774144
1844,2021-12-29,18:59:27,0.3,ROS_VNF_state,0.0,2084077568,1752543232,15.9,176418816,1584037888,172441600,221921280,21438464,302182400,774144
1845,2021-12-29,18:59:27,0.3,ROS_VNF_state,0.0,2084077568,1752543232,15.9,176418816,1584037888,172441600,221921280,21438464,302182400,774144
1846,2021-12-29,18:59:27,0.3,ROS_VNF_state,0.0,2084077568,1752543232,15.9,176418816,1584037888,172441600,221921280,21438464,302182400,774144
1847,2021-12-29,18:59:28,0.3,ROS_VNF_state,0.0,2084077568,1752571904,15.9,176418816,1584037888,172474368,221917184,21438464,302182400,774144
1848,2021-12-29,18:59:28,0.3,ROS_VNF_state,0.0,2084077568,1752571904,15.9,176418816,1584037888,172474368,221917184,21438464,302182400,774144
1849,2021-12-29,18:59:28,0.3,ROS_VNF_state,0.0,2084077568,1752571904,15.9,176410624,1584037888,172474368,221917184,21446656,302182400,774144
1850,2021-12-29,18:59:29,0.3,ROS_VNF_state,0.0,2084077568,1752571904,15.9,176410624,1584037888,172474368,221917184,21446656,302182400,774144
1851,2021-12-29,18:59:29,0.3,ROS_VNF_state,0.0,2084077568,1752571904,15.9,176410624,1584037888,172474368,221917184,21446656,302182400,774144
1852,2021-12-29,18:59:29,0.3,ROS_VNF_state,0.0,2084077568,1752571904,15.9,176410624,1584037888,172474368,221917184,21446656,302182400,774144
1853,2021-12-29,18:59:30,0.3,ROS_VNF_state,0.0,2084077568,1752571904,15.9,176410624,1584037888,172474368,221917184,21446656,302182400,774144
1854,2021-12-29,18:59:30,0.3,ROS_VNF_state,0.0,2084077568,1752571904,15.9,176410624,1584037888,172474368,221917184,21446656,302182400,774144
1855,2021-12-29,18:59:30,0.3,ROS_VNF_state,0.0,2084077568,1752571904,15.9,176410624,1584037888,172474368,221917184,21446656,302182400,774144
1856,2021-12-29,18:59:30,0.3,ROS_VNF_state,0.0,2084077568,1752571904,15.9,176410624,1584037888,172474368,221917184,21446656,302182400,774144
1857,2021-12-29,18:59:31,0.3,ROS_VNF_state,0.0,2084077568,1752571904,15.9,176410624,1584037888,172474368,221917184,21446656,302182400,774144
1858,2021-12-29,18:59:31,0.3,ROS_VNF_state,0.0,2084077568,1752571904,15.9,176410624,1584037888,172474368,221917184,21446656,302182400,774144
1859,2021-12-29,18:59:31,0.3,ROS_VNF_state,0.0,2084077568,1752571904,15.9,176410624,1584037888,172474368,221917184,21446656,302182400,774144
1860,2021-12-29,18:59:32,0.3,ROS_VNF_state,0.0,2084077568,1752571904,15.9,176410624,1584037888,172474368,221917184,21446656,302182400,774144
1861,2021-12-29,18:59:32,0.3,ROS_VNF_state,0.0,2084077568,1752571904,15.9,176410624,1584037888,172474368,221917184,21446656,302182400,774144
1862,2021-12-29,18:59:32,0.3,ROS_VNF_state,0.0,2084077568,1752571904,15.9,176410624,1584037888,172474368,221917184,21446656,302182400,774144
1863,2021-12-29,18:59:33,0.3,ROS_VNF_state,0.0,2084077568,1752571904,15.9,176410624,1584037888,172474368,221917184,21446656,302182400,774144
1864,2021-12-29,18:59:33,0.3,ROS_VNF_state,0.0,2084077568,1752571904,15.9,176410624,1584037888,172474368,221917184,21446656,302182400,774144
1865,2021-12-29,18:59:33,0.3,ROS_VNF_state,0.0,2084077568,1752571904,15.9,176410624,1584037888,172474368,221917184,21446656,302182400,774144
1866,2021-12-29,18:59:34,0.3,ROS_VNF_state,0.0,2084077568,1752571904,15.9,176410624,1584037888,172474368,221917184,21446656,302182400,774144
1867,2021-12-29,18:59:34,0.3,ROS_VNF_state,0.0,2084077568,1752588288,15.9,176406528,1584037888,172474368,221933568,21454848,302178304,774144
1868,2021-12-29,18:59:34,0.3,ROS_VNF_state,0.0,2084077568,1752588288,15.9,176406528,1584037888,172474368,221933568,21454848,302178304,774144
1869,2021-12-29,18:59:34,0.3,ROS_VNF_state,0.0,2084077568,1752588288,15.9,176406528,1584037888,172474368,221933568,21454848,302178304,774144
1870,2021-12-29,18:59:35,0.3,ROS_VNF_state,0.0,2084077568,1752588288,15.9,176398336,1584037888,172474368,221933568,21454848,302186496,774144
1871,2021-12-29,18:59:35,0.3,ROS_VNF_state,0.0,2084077568,1752588288,15.9,176398336,1584037888,172474368,221933568,21454848,302186496,774144
1872,2021-12-29,18:59:35,0.3,ROS_VNF_state,0.0,2084077568,1752588288,15.9,176398336,1584037888,172474368,221933568,21454848,302186496,774144
1873,2021-12-29,18:59:36,0.3,ROS_VNF_state,0.0,2084077568,1752588288,15.9,176398336,1584037888,172474368,221933568,21454848,302186496,774144
1874,2021-12-29,18:59:36,0.3,ROS_VNF_state,0.0,2084077568,1752588288,15.9,176398336,1584037888,172474368,221933568,21454848,302186496,774144
1875,2021-12-29,18:59:36,0.3,ROS_VNF_state,0.0,2084077568,1752588288,15.9,176398336,1584037888,172474368,221933568,21454848,302186496,774144
1876,2021-12-29,18:59:37,0.3,ROS_VNF_state,0.0,2084077568,1752588288,15.9,176398336,1584037888,172474368,221933568,21454848,302186496,774144
1877,2021-12-29,18:59:37,0.3,ROS_VNF_state,0.0,2084077568,1752588288,15.9,176398336,1584037888,172474368,221933568,21454848,302186496,774144
1878,2021-12-29,18:59:37,0.3,ROS_VNF_state,0.0,2084077568,1752588288,15.9,176398336,1584037888,172474368,221933568,21454848,302186496,774144
1879,2021-12-29,18:59:37,0.3,ROS_VNF_state,0.0,2084077568,1752588288,15.9,176398336,1584037888,172474368,221933568,21454848,302186496,774144
1880,2021-12-29,18:59:38,0.3,ROS_VNF_state,0.0,2084077568,1752588288,15.9,176398336,1584037888,172474368,221933568,21454848,302186496,774144
1881,2021-12-29,18:59:38,0.3,ROS_VNF_state,0.0,2084077568,1752588288,15.9,176398336,1584037888,172474368,221933568,21454848,302186496,774144
1882,2021-12-29,18:59:38,0.3,ROS_VNF_state,0.0,2084077568,1752588288,15.9,176398336,1584037888,172474368,221933568,21454848,302186496,774144
1883,2021-12-29,18:59:39,0.3,ROS_VNF_state,0.0,2084077568,1752588288,15.9,176398336,1584037888,172474368,221933568,21454848,302186496,774144
1884,2021-12-29,18:59:39,0.3,ROS_VNF_state,0.0,2084077568,1752588288,15.9,176398336,1584037888,172474368,221933568,21454848,302186496,774144
1885,2021-12-29,18:59:39,0.3,ROS_VNF_state,0.0,2084077568,1752588288,15.9,176398336,1584037888,172474368,221933568,21463040,302178304,774144
1886,2021-12-29,18:59:40,0.3,ROS_VNF_state,0.0,2084077568,1752588288,15.9,176390144,1584037888,172474368,221933568,21463040,302186496,774144
1887,2021-12-29,18:59:40,0.3,ROS_VNF_state,0.0,2084077568,1752588288,15.9,176390144,1584037888,172474368,221933568,21463040,302186496,774144
1888,2021-12-29,18:59:40,0.3,ROS_VNF_state,0.0,2084077568,1752588288,15.9,176390144,1584037888,172474368,221933568,21463040,302186496,774144
1889,2021-12-29,18:59:40,0.3,ROS_VNF_state,0.0,2084077568,1752588288,15.9,176390144,1584037888,172474368,221933568,21463040,302186496,774144
1890,2021-12-29,18:59:41,0.3,ROS_VNF_state,0.0,2084077568,1752588288,15.9,176390144,1584037888,172474368,221933568,21463040,302186496,774144
1891,2021-12-29,18:59:41,0.3,ROS_VNF_state,0.0,2084077568,1752588288,15.9,176390144,1584037888,172474368,221933568,21463040,302186496,774144
1892,2021-12-29,18:59:41,0.3,ROS_VNF_state,0.0,2084077568,1752588288,15.9,176390144,1584037888,172474368,221933568,21463040,302186496,774144
1893,2021-12-29,18:59:42,0.3,ROS_VNF_state,0.0,2084077568,1752588288,15.9,176390144,1584037888,172474368,221933568,21463040,302186496,774144
1894,2021-12-29,18:59:42,0.3,ROS_VNF_state,0.0,2084077568,1752588288,15.9,176390144,1584037888,172474368,221933568,21463040,302186496,774144
