iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1884,2022-01-02,04:45:29,0.5,LocalHost,40.8,16679079936,5757005824,65.5,10377957376,240721920,5329072128,1305747456,1308622848,4751777792,210141184
1885,2022-01-02,04:45:29,0.5,LocalHost,37.8,16679079936,5757038592,65.5,10377916416,240754688,5329289216,1305747456,1308635136,4751773696,210141184
1886,2022-01-02,04:45:30,0.5,LocalHost,41.8,16679079936,5757009920,65.5,10377940992,240721920,5329330176,1305751552,1308639232,4751777792,210141184
1887,2022-01-02,04:45:30,0.5,LocalHost,32.4,16679079936,5757009920,65.5,10377936896,240721920,5329330176,1305751552,1308639232,4751781888,210141184
1888,2022-01-02,04:45:31,0.5,LocalHost,34.3,16679079936,5757009920,65.5,10377936896,240721920,5329330176,1305751552,1308639232,4751781888,210141184
1889,2022-01-02,04:45:31,0.5,LocalHost,38.7,16679079936,5757018112,65.5,10377928704,240730112,5329330176,1305751552,1308639232,4751781888,210141184
1890,2022-01-02,04:45:32,0.5,LocalHost,42.9,16679079936,5755023360,65.5,10379923456,238727168,5329559552,1305751552,1308643328,4751785984,210141184
1891,2022-01-02,04:45:32,0.5,LocalHost,37.3,16679079936,5755023360,65.5,10379919360,238727168,5329559552,1305751552,1308643328,4751790080,210141184
1892,2022-01-02,04:45:33,0.5,LocalHost,35.9,16679079936,5754986496,65.5,10379960320,238686208,5329608704,1305747456,1308643328,4751790080,210141184
1893,2022-01-02,04:45:33,0.5,LocalHost,39.0,16679079936,5754998784,65.5,10379952128,238694400,5329612800,1305751552,1308643328,4751790080,210141184
1894,2022-01-02,04:45:34,0.5,LocalHost,36.8,16679079936,5755912192,65.5,10379055104,239591424,5329702912,1305759744,1308643328,4751790080,210141184
1895,2022-01-02,04:45:34,0.5,LocalHost,35.8,16679079936,5755912192,65.5,10379051008,239591424,5329702912,1305759744,1308647424,4751790080,210141184
1896,2022-01-02,04:45:35,0.5,LocalHost,32.5,16679079936,5755666432,65.5,10379292672,239341568,5329743872,1305751552,1308651520,4751794176,210141184
1897,2022-01-02,04:45:35,0.5,LocalHost,31.1,16679079936,5755789312,65.5,10379173888,239460352,5329444864,1305751552,1308651520,4751794176,210141184
1898,2022-01-02,04:45:36,0.5,LocalHost,33.0,16679079936,5755588608,65.5,10379378688,239255552,5329637376,1305755648,1308651520,4751794176,210141184
1899,2022-01-02,04:45:36,0.5,LocalHost,34.8,16679079936,5755584512,65.5,10379382784,239247360,5329485824,1305755648,1308651520,4751798272,210141184
1900,2022-01-02,04:45:37,0.5,LocalHost,36.3,16679079936,5755584512,65.5,10379382784,239247360,5329485824,1305755648,1308651520,4751798272,210141184
1901,2022-01-02,04:45:37,0.5,LocalHost,43.0,16679079936,5755584512,65.5,10379382784,239247360,5329485824,1305755648,1308651520,4751798272,210141184
1902,2022-01-02,04:45:38,0.5,LocalHost,48.3,16679079936,5755961344,65.5,10379005952,239624192,5329440768,1305755648,1308651520,4751798272,210141184
1903,2022-01-02,04:45:38,0.5,LocalHost,37.5,16679079936,5756006400,65.5,10378964992,239665152,5329543168,1305759744,1308651520,4751798272,210141184
1904,2022-01-02,04:45:39,0.5,LocalHost,37.5,16679079936,5756284928,65.5,10378686464,239943680,5329362944,1305759744,1308651520,4751798272,210141184
1905,2022-01-02,04:45:39,0.5,LocalHost,42.0,16679079936,5756350464,65.5,10378620928,240009216,5329543168,1305759744,1308651520,4751798272,210141184
1906,2022-01-02,04:45:40,0.5,LocalHost,53.6,16679079936,5756317696,65.5,10378649600,239976448,5329543168,1305759744,1308651520,4751802368,210141184
1907,2022-01-02,04:45:40,0.5,LocalHost,43.6,16679079936,5756317696,65.5,10378645504,239976448,5329543168,1305759744,1308659712,4751798272,210141184
1908,2022-01-02,04:45:41,0.5,LocalHost,42.6,16679079936,5756317696,65.5,10378641408,239976448,5329530880,1305759744,1308659712,4751802368,210141184
1909,2022-01-02,04:45:41,0.5,LocalHost,34.3,16679079936,5756063744,65.5,10378895360,239718400,5329342464,1305759744,1308659712,4751806464,210141184
1910,2022-01-02,04:45:42,0.5,LocalHost,34.7,16679079936,5756063744,65.5,10378895360,239718400,5329342464,1305759744,1308672000,4751794176,210141184
1911,2022-01-02,04:45:42,0.5,LocalHost,37.7,16679079936,5756030976,65.5,10378915840,239685632,5329342464,1305759744,1308672000,4751806464,210141184
1912,2022-01-02,04:45:43,0.5,LocalHost,41.2,16679079936,5755772928,65.5,10379173888,239427584,5329608704,1305759744,1308672000,4751806464,210141184
1913,2022-01-02,04:45:43,0.5,LocalHost,44.7,16679079936,5755834368,65.5,10379116544,239484928,5329539072,1305763840,1308672000,4751806464,210141184
1914,2022-01-02,04:45:44,0.5,LocalHost,42.6,16679079936,5753835520,65.5,10381123584,237473792,5329555456,1305763840,1308672000,4751810560,210141184
1915,2022-01-02,04:45:44,0.5,LocalHost,45.2,16679079936,5754327040,65.5,10380644352,237821952,5329408000,1305894912,1308672000,4751941632,210141184
1916,2022-01-02,04:45:45,0.5,LocalHost,31.2,16679079936,5754294272,65.5,10380677120,237789184,5329408000,1305894912,1308672000,4751941632,210141184
1917,2022-01-02,04:45:45,0.5,LocalHost,31.0,16679079936,5754327040,65.5,10380640256,237821952,5329408000,1305894912,1308672000,4751945728,210141184
1918,2022-01-02,04:45:46,0.5,LocalHost,36.1,16679079936,5754327040,65.5,10380640256,237821952,5329408000,1305894912,1308672000,4751945728,210141184
1919,2022-01-02,04:45:46,0.5,LocalHost,42.4,16679079936,5754327040,65.5,10380636160,237821952,5329408000,1305894912,1308672000,4751949824,210141184
1920,2022-01-02,04:45:47,0.5,LocalHost,34.5,16679079936,5754327040,65.5,10380636160,237821952,5329309696,1305890816,1308672000,4751949824,210141184
1921,2022-01-02,04:45:47,0.5,LocalHost,39.4,16679079936,5754294272,65.5,10380664832,237789184,5329350656,1305890816,1308676096,4751949824,210141184
1922,2022-01-02,04:45:48,0.5,LocalHost,33.0,16679079936,5754236928,65.5,10380726272,237727744,5329350656,1305890816,1308676096,4751949824,210141184
1923,2022-01-02,04:45:48,0.5,LocalHost,41.9,16679079936,5754269696,65.5,10380689408,237760512,5329412096,1305890816,1308676096,4751953920,210141184
1924,2022-01-02,04:45:49,0.5,LocalHost,45.7,16679079936,5754613760,65.5,10380345344,238104576,5329412096,1305890816,1308676096,4751953920,210141184
1925,2022-01-02,04:45:49,0.5,LocalHost,45.2,16679079936,5754281984,65.5,10380685312,237764608,5329477632,1305870336,1308676096,4751953920,210141184
1926,2022-01-02,04:45:50,0.5,LocalHost,41.7,16679079936,5754281984,65.5,10380685312,237764608,5329477632,1305870336,1308676096,4751953920,210141184
1927,2022-01-02,04:45:50,0.5,LocalHost,45.3,16679079936,5754281984,65.5,10380685312,237764608,5329477632,1305870336,1308676096,4751953920,210141184
1928,2022-01-02,04:45:51,0.5,LocalHost,47.2,16679079936,5754281984,65.5,10380681216,237764608,5329477632,1305870336,1308680192,4751953920,210141184
1929,2022-01-02,04:45:51,0.5,LocalHost,45.9,16679079936,5754281984,65.5,10380677120,237764608,5329477632,1305870336,1308684288,4751953920,210141184
1930,2022-01-02,04:45:52,0.5,LocalHost,33.9,16679079936,5754281984,65.5,10380673024,237764608,5329121280,1305870336,1308684288,4751958016,210141184
1931,2022-01-02,04:45:52,0.5,LocalHost,35.9,16679079936,5754281984,65.5,10380673024,237764608,5329367040,1305870336,1308684288,4751958016,210141184
1932,2022-01-02,04:45:53,0.5,LocalHost,41.7,16679079936,5751353344,65.5,10383605760,234831872,5333352448,1305874432,1308688384,4751953920,210141184
1933,2022-01-02,04:45:53,0.5,LocalHost,38.9,16679079936,5755916288,65.5,10379051008,239378432,5329453056,1305862144,1308688384,4751962112,210141184
1934,2022-01-02,04:45:54,0.5,LocalHost,37.9,16679079936,5754966016,65.5,10380001280,238428160,5329453056,1305862144,1308688384,4751962112,210141184
1935,2022-01-02,04:45:54,0.5,LocalHost,36.0,16679079936,5755170816,65.5,10379800576,238628864,5329453056,1305866240,1308688384,4751962112,210141184
1936,2022-01-02,04:45:55,0.5,LocalHost,41.2,16679079936,5755170816,65.5,10379800576,238628864,5329453056,1305866240,1308688384,4751962112,210141184
1937,2022-01-02,04:45:55,0.5,LocalHost,41.1,16679079936,5755170816,65.5,10379796480,238628864,5329453056,1305866240,1308688384,4751966208,210141184
1938,2022-01-02,04:45:56,0.5,LocalHost,46.8,16679079936,5755170816,65.5,10379796480,238628864,5329453056,1305866240,1308696576,4751958016,210141184
1939,2022-01-02,04:45:56,0.5,LocalHost,48.0,16679079936,5755170816,65.5,10379780096,238628864,5329453056,1305866240,1308704768,4751966208,210141184
1940,2022-01-02,04:45:57,0.5,LocalHost,50.5,16679079936,5755170816,65.5,10379780096,238628864,5329453056,1305866240,1308704768,4751966208,210141184
1941,2022-01-02,04:45:57,0.5,LocalHost,47.0,16679079936,5755170816,65.5,10379780096,238628864,5329453056,1305866240,1308704768,4751966208,210141184
1942,2022-01-02,04:45:58,0.5,LocalHost,48.6,16679079936,5754454016,65.5,10380509184,237899776,5329465344,1305866240,1308704768,4751966208,210141184
1943,2022-01-02,04:45:58,0.5,LocalHost,42.0,16679079936,5752291328,65.5,10382667776,235737088,5329465344,1305866240,1308704768,4751970304,210141184
1944,2022-01-02,04:45:59,0.5,LocalHost,41.1,16679079936,5752942592,65.5,10382016512,236384256,5329436672,1305853952,1308704768,4751974400,210141184
1945,2022-01-02,04:45:59,0.5,LocalHost,38.0,16679079936,5752991744,65.5,10381971456,236429312,5329481728,1305858048,1308704768,4751974400,210141184
1946,2022-01-02,04:46:00,0.5,LocalHost,48.0,16679079936,5752991744,65.5,10381971456,236429312,5329481728,1305858048,1308704768,4751974400,210141184
1947,2022-01-02,04:46:00,0.5,LocalHost,39.6,16679079936,5760995328,65.5,10382684160,244428800,5329481728,1305862144,1308704768,4743262208,201428992
1948,2022-01-02,04:46:01,0.5,LocalHost,39.9,16679079936,5760995328,65.5,10382684160,244428800,5329481728,1305862144,1308704768,4743262208,201428992
1949,2022-01-02,04:46:01,0.5,LocalHost,44.8,16679079936,5760995328,65.5,10382675968,244428800,5329481728,1305862144,1308708864,4743266304,201428992
1950,2022-01-02,04:46:02,0.5,LocalHost,37.2,16679079936,5760847872,65.5,10382823424,244281344,5329534976,1305862144,1308708864,4743266304,201428992
1951,2022-01-02,04:46:02,0.5,LocalHost,46.1,16679079936,5762924544,65.4,10380750848,246345728,5329817600,1305862144,1308725248,4743258112,201428992
1952,2022-01-02,04:46:03,0.5,LocalHost,34.9,16679079936,5761826816,65.5,10381832192,245243904,5329555456,1305862144,1308733440,4743270400,201428992
1953,2022-01-02,04:46:03,0.5,LocalHost,33.8,16679079936,5761818624,65.5,10381840384,245235712,5329498112,1305862144,1308733440,4743270400,201428992
1954,2022-01-02,04:46:04,0.5,LocalHost,40.7,16679079936,5762433024,65.5,10381225984,245850112,5329498112,1305862144,1308733440,4743270400,201428992
1955,2022-01-02,04:46:04,0.5,LocalHost,38.6,16679079936,5762502656,65.5,10381176832,245899264,5329514496,1305866240,1308733440,4743270400,201428992
1956,2022-01-02,04:46:05,0.5,LocalHost,44.7,16679079936,5762469888,65.5,10381209600,245866496,5329514496,1305866240,1308733440,4743270400,201428992
1957,2022-01-02,04:46:05,0.5,LocalHost,41.5,16679079936,5762596864,65.5,10381041664,245899264,5329514496,1305960448,1308733440,4743405568,201428992
1958,2022-01-02,04:46:06,0.5,LocalHost,46.7,16679079936,5762596864,65.5,10381041664,245899264,5329514496,1305960448,1308733440,4743405568,201428992
1959,2022-01-02,04:46:06,0.5,LocalHost,34.8,16679079936,5762596864,65.5,10381041664,245899264,5329514496,1305960448,1308733440,4743405568,201428992
1960,2022-01-02,04:46:07,0.5,LocalHost,40.4,16679079936,5762650112,65.4,10381025280,245915648,5329514496,1305997312,1308741632,4743397376,201428992
1961,2022-01-02,04:46:07,0.5,LocalHost,44.1,16679079936,5762646016,65.4,10381033472,245899264,5329756160,1305997312,1308741632,4743405568,201428992
1962,2022-01-02,04:46:08,0.5,LocalHost,48.4,16679079936,5761593344,65.5,10382090240,244838400,5330034688,1306001408,1308745728,4743405568,201428992
1963,2022-01-02,04:46:08,0.5,LocalHost,43.1,16679079936,5761613824,65.5,10382069760,244854784,5329821696,1306001408,1308745728,4743409664,201428992
1964,2022-01-02,04:46:09,0.5,LocalHost,46.8,16679079936,5763264512,65.4,10380419072,246505472,5329821696,1306001408,1308745728,4743409664,201428992
1965,2022-01-02,04:46:09,0.5,LocalHost,44.3,16679079936,5763100672,65.4,10380582912,246341632,5329821696,1306001408,1308745728,4743409664,201428992
1966,2022-01-02,04:46:10,0.5,LocalHost,44.4,16679079936,5763100672,65.4,10380582912,246341632,5329821696,1306001408,1308745728,4743409664,201428992
1967,2022-01-02,04:46:10,0.5,LocalHost,51.7,16679079936,5763100672,65.4,10380578816,246341632,5329821696,1306001408,1308745728,4743413760,201428992
1968,2022-01-02,04:46:11,0.5,LocalHost,37.8,16679079936,5763100672,65.4,10380578816,246341632,5329821696,1306001408,1308745728,4743413760,201428992
1969,2022-01-02,04:46:11,0.5,LocalHost,36.6,16679079936,5762433024,65.5,10381250560,245657600,5330169856,1306005504,1308758016,4743413760,201428992
1970,2022-01-02,04:46:12,0.5,LocalHost,39.4,16679079936,5762707456,65.4,10380976128,245932032,5329833984,1306005504,1308758016,4743413760,201428992
1971,2022-01-02,04:46:12,0.5,LocalHost,40.5,16679079936,5762707456,65.4,10380963840,245932032,5329833984,1306005504,1308766208,4743417856,201428992
1972,2022-01-02,04:46:13,0.5,LocalHost,39.5,16679079936,5762199552,65.5,10381471744,245424128,5329686528,1306005504,1308774400,4743409664,201428992
1973,2022-01-02,04:46:13,0.5,LocalHost,39.0,16679079936,5761847296,65.5,10381807616,245067776,5329596416,1306005504,1308786688,4743417856,201428992
1974,2022-01-02,04:46:14,0.5,LocalHost,40.4,16679079936,5762621440,65.5,10381033472,245837824,5329600512,1306005504,1308786688,4743421952,201428992
1975,2022-01-02,04:46:14,0.5,LocalHost,30.1,16679079936,5763674112,65.4,10379943936,246865920,5329592320,1306009600,1308786688,4743483392,201490432
1976,2022-01-02,04:46:15,0.5,LocalHost,29.2,16679079936,5763674112,65.4,10379939840,246865920,5329592320,1306009600,1308786688,4743487488,201490432
1977,2022-01-02,04:46:15,0.5,LocalHost,29.5,16679079936,5763674112,65.4,10379939840,246865920,5329616896,1306009600,1308786688,4743487488,201490432
1978,2022-01-02,04:46:16,0.5,LocalHost,39.8,16679079936,5763674112,65.4,10379939840,246865920,5329616896,1306009600,1308786688,4743487488,201490432
1979,2022-01-02,04:46:16,0.5,LocalHost,37.8,16679079936,5763674112,65.4,10379939840,246865920,5329616896,1306009600,1308786688,4743487488,201490432
1980,2022-01-02,04:46:17,0.5,LocalHost,43.6,16679079936,5763641344,65.4,10379968512,246833152,5329616896,1306009600,1308786688,4743491584,201490432
1981,2022-01-02,04:46:17,0.5,LocalHost,36.1,16679079936,5763420160,65.4,10380193792,246607872,5329887232,1306013696,1308786688,4743491584,201490432
1982,2022-01-02,04:46:18,0.5,LocalHost,45.7,16679079936,5762351104,65.5,10381262848,245538816,5330100224,1306013696,1308790784,4743487488,201490432
1983,2022-01-02,04:46:18,0.5,LocalHost,38.0,16679079936,5762273280,65.5,10381336576,245460992,5329895424,1306013696,1308790784,4743491584,201490432
1984,2022-01-02,04:46:19,0.5,LocalHost,48.4,16679079936,5762146304,65.5,10381455360,245334016,5329895424,1306013696,1308798976,4743491584,201490432
1985,2022-01-02,04:46:19,0.5,LocalHost,42.0,16679079936,5761900544,65.5,10381705216,245080064,5329907712,1306009600,1308798976,4743495680,201490432
1986,2022-01-02,04:46:20,0.5,LocalHost,37.8,16679079936,5761908736,65.5,10381705216,245080064,5329911808,1306013696,1308798976,4743495680,201490432
1987,2022-01-02,04:46:20,0.5,LocalHost,40.9,16679079936,5761908736,65.5,10381705216,245080064,5329911808,1306013696,1308798976,4743495680,201490432
1988,2022-01-02,04:46:21,0.5,LocalHost,43.6,16679079936,5762498560,65.5,10381123584,245661696,5329973248,1306009600,1308798976,4743495680,201490432
1989,2022-01-02,04:46:21,0.5,LocalHost,41.7,16679079936,5762551808,65.5,10381070336,245714944,5329924096,1306009600,1308798976,4743495680,201490432
1990,2022-01-02,04:46:22,0.5,LocalHost,36.3,16679079936,5753012224,65.5,10390609920,236175360,5329924096,1306009600,1308798976,4743495680,201490432
1991,2022-01-02,04:46:22,0.5,LocalHost,39.3,16679079936,5738008576,65.6,10405609472,221171712,5329604608,1306009600,1308798976,4743499776,201490432
1992,2022-01-02,04:46:23,0.5,LocalHost,39.2,16679079936,5738569728,65.6,10405052416,221728768,5329752064,1306013696,1308798976,4743499776,201490432
1993,2022-01-02,04:46:23,0.5,LocalHost,40.5,16679079936,5738463232,65.6,10405146624,221622272,5329620992,1306013696,1308811264,4743499776,201490432
1994,2022-01-02,04:46:24,0.5,LocalHost,32.6,16679079936,5734170624,65.6,10409431040,217329664,5333614592,1306013696,1308815360,4743503872,201490432
1995,2022-01-02,04:46:24,0.5,LocalHost,40.2,16679079936,5737009152,65.6,10406608896,220147712,5329637376,1306017792,1308819456,4743503872,201490432
1996,2022-01-02,04:46:25,0.5,LocalHost,37.4,16679079936,5737009152,65.6,10406608896,220147712,5329637376,1306017792,1308819456,4743503872,201490432
1997,2022-01-02,04:46:25,0.5,LocalHost,31.0,16679079936,5737009152,65.6,10406608896,220147712,5329637376,1306017792,1308819456,4743503872,201490432
1998,2022-01-02,04:46:26,0.5,LocalHost,41.3,16679079936,5736493056,65.6,10407124992,219631616,5329678336,1306017792,1308819456,4743503872,201490432
1999,2022-01-02,04:46:26,0.5,LocalHost,30.8,16679079936,5736493056,65.6,10407120896,219631616,5329678336,1306017792,1308819456,4743507968,201490432
2000,2022-01-02,04:46:27,0.5,LocalHost,36.3,16679079936,5736599552,65.6,10406989824,219631616,5329694720,1306124288,1308819456,4743639040,201490432
2001,2022-01-02,04:46:27,0.5,LocalHost,33.8,16679079936,5736599552,65.6,10406985728,219631616,5329694720,1306124288,1308819456,4743643136,201490432
2002,2022-01-02,04:46:28,0.5,LocalHost,35.2,16679079936,5736599552,65.6,10406985728,219631616,5329694720,1306124288,1308819456,4743643136,201490432
2003,2022-01-02,04:46:28,0.5,LocalHost,42.7,16679079936,5736624128,65.6,10406981632,219631616,5329694720,1306148864,1308823552,4743643136,201490432
2004,2022-01-02,04:46:29,0.5,LocalHost,52.6,16679079936,5736624128,65.6,10406977536,219631616,5329694720,1306148864,1308827648,4743643136,201490432
2005,2022-01-02,04:46:29,0.5,LocalHost,38.6,16679079936,5736296448,65.6,10407321600,219283456,5329719296,1306144768,1308827648,4743647232,201490432
2006,2022-01-02,04:46:30,0.5,LocalHost,38.0,16679079936,5734813696,65.6,10408804352,217796608,5329637376,1306144768,1308835840,4743643136,201490432
2007,2022-01-02,04:46:30,0.5,LocalHost,41.0,16679079936,5734912000,65.6,10408706048,217890816,5329727488,1306144768,1308835840,4743647232,201490432
2008,2022-01-02,04:46:31,0.5,LocalHost,41.9,16679079936,5734879232,65.6,10408738816,217858048,5329727488,1306144768,1308835840,4743647232,201490432
