iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2192,2021-12-28,07:08:02,0.5,LocalHost,42.1,16679079936,4849778688,70.9,11281506304,175276032,4356210688,1403408384,1079230464,4143067136,212766720
2193,2021-12-28,07:08:03,0.5,LocalHost,45.6,16679079936,4849778688,70.9,11281506304,175276032,4356210688,1403408384,1079230464,4143067136,212766720
2194,2021-12-28,07:08:03,0.5,LocalHost,40.6,16679079936,4850827264,70.9,11280465920,176308224,4356214784,1403412480,1079230464,4143075328,212766720
2195,2021-12-28,07:08:04,0.5,LocalHost,47.8,16679079936,4850827264,70.9,11280465920,176308224,4356214784,1403412480,1079230464,4143075328,212766720
2196,2021-12-28,07:08:04,0.5,LocalHost,44.7,16679079936,4850827264,70.9,11280465920,176308224,4356214784,1403412480,1079230464,4143075328,212766720
2197,2021-12-28,07:08:05,0.5,LocalHost,42.8,16679079936,4851453952,70.9,11279839232,176930816,4356268032,1403412480,1079242752,4143067136,212766720
2198,2021-12-28,07:08:05,0.5,LocalHost,42.6,16679079936,4851351552,70.9,11279917056,176824320,4356243456,1403416576,1079259136,4143079424,212766720
2199,2021-12-28,07:08:06,0.5,LocalHost,40.4,16679079936,4851617792,70.9,11279650816,177090560,4356243456,1403416576,1079259136,4143079424,212766720
2200,2021-12-28,07:08:06,0.5,LocalHost,42.6,16679079936,4851900416,70.9,11279372288,177369088,4356243456,1403420672,1079259136,4143079424,212766720
2201,2021-12-28,07:08:07,0.5,LocalHost,44.9,16679079936,4850032640,70.9,11281240064,175501312,4356182016,1403420672,1079263232,4143075328,212766720
2202,2021-12-28,07:08:07,0.5,LocalHost,48.8,16679079936,4849958912,70.9,11281326080,175386624,4356280320,1403424768,1079283712,4143083520,212766720
2203,2021-12-28,07:08:08,0.5,LocalHost,44.5,16679079936,4849950720,70.9,11281334272,175378432,4356280320,1403424768,1079283712,4143083520,212766720
2204,2021-12-28,07:08:08,0.5,LocalHost,44.3,16679079936,4849950720,70.9,11281334272,175378432,4356280320,1403424768,1079283712,4143083520,212766720
2205,2021-12-28,07:08:09,0.5,LocalHost,42.7,16679079936,4849950720,70.9,11281334272,175378432,4356280320,1403424768,1079283712,4143083520,212766720
2206,2021-12-28,07:08:09,0.5,LocalHost,48.6,16679079936,4849950720,70.9,11281334272,175378432,4356280320,1403424768,1079283712,4143083520,212766720
2207,2021-12-28,07:08:10,0.5,LocalHost,43.9,16679079936,4849860608,70.9,11281428480,175284224,4356096000,1403424768,1079283712,4143083520,212766720
2208,2021-12-28,07:08:10,0.5,LocalHost,46.3,16679079936,4849872896,70.9,11281408000,175284224,4356296704,1403424768,1079304192,4143083520,212766720
2209,2021-12-28,07:08:11,0.5,LocalHost,47.8,16679079936,4849618944,70.9,11281666048,175026176,4356169728,1403428864,1079304192,4143083520,212766720
2210,2021-12-28,07:08:11,0.5,LocalHost,40.9,16679079936,4849500160,70.9,11281809408,174878720,4356325376,1403428864,1079304192,4143087616,212766720
2211,2021-12-28,07:08:12,0.5,LocalHost,40.8,16679079936,4849500160,70.9,11281809408,174878720,4356325376,1403428864,1079320576,4143071232,212766720
2212,2021-12-28,07:08:12,0.5,LocalHost,43.5,16679079936,4849500160,70.9,11281788928,174878720,4356325376,1403428864,1079324672,4143087616,212766720
2213,2021-12-28,07:08:13,0.5,LocalHost,43.0,16679079936,4849483776,70.9,11281801216,174862336,4356325376,1403428864,1079328768,4143087616,212766720
2214,2021-12-28,07:08:13,0.5,LocalHost,46.5,16679079936,4849500160,70.9,11281780736,174878720,4356325376,1403428864,1079328768,4143091712,212766720
2215,2021-12-28,07:08:14,0.5,LocalHost,40.8,16679079936,4849500160,70.9,11281780736,174878720,4356325376,1403428864,1079328768,4143091712,212766720
2216,2021-12-28,07:08:14,0.5,LocalHost,43.2,16679079936,4849623040,70.9,11281649664,174878720,4356337664,1403539456,1079328768,4143222784,212766720
2217,2021-12-28,07:08:15,0.5,LocalHost,41.2,16679079936,4850372608,70.9,11280900096,175624192,4356222976,1403543552,1079328768,4143226880,212766720
2218,2021-12-28,07:08:15,0.5,LocalHost,47.0,16679079936,4850372608,70.9,11280900096,175624192,4356337664,1403543552,1079328768,4143226880,212766720
2219,2021-12-28,07:08:16,0.5,LocalHost,45.1,16679079936,4845789184,70.9,11285479424,171040768,4360450048,1403543552,1079345152,4143214592,212766720
2220,2021-12-28,07:08:16,0.5,LocalHost,42.5,16679079936,4848926720,70.9,11282382848,174125056,4356370432,1403564032,1079345152,4143226880,212766720
2221,2021-12-28,07:08:17,0.5,LocalHost,41.3,16679079936,4848926720,70.9,11282378752,174125056,4356370432,1403564032,1079349248,4143226880,212766720
2222,2021-12-28,07:08:17,0.5,LocalHost,40.6,16679079936,4848926720,70.9,11282370560,174125056,4356370432,1403564032,1079349248,4143235072,212766720
2223,2021-12-28,07:08:18,0.5,LocalHost,39.4,16679079936,4848926720,70.9,11282370560,174125056,4356370432,1403564032,1079349248,4143235072,212766720
2224,2021-12-28,07:08:18,0.5,LocalHost,44.9,16679079936,4848926720,70.9,11282366464,174125056,4356370432,1403564032,1079353344,4143235072,212766720
2225,2021-12-28,07:08:19,0.5,LocalHost,43.6,16679079936,4848926720,70.9,11282366464,174125056,4356370432,1403564032,1079353344,4143235072,212766720
2226,2021-12-28,07:08:19,0.5,LocalHost,40.4,16679079936,4848926720,70.9,11282362368,174125056,4356370432,1403564032,1079353344,4143239168,212766720
2227,2021-12-28,07:08:20,0.5,LocalHost,41.1,16679079936,4850253824,70.9,11281039360,175448064,4356030464,1403568128,1079353344,4143239168,212766720
2228,2021-12-28,07:08:20,0.5,LocalHost,41.3,16679079936,4850266112,70.9,11281039360,175448064,4356378624,1403572224,1079353344,4143239168,212766720
2229,2021-12-28,07:08:21,0.5,LocalHost,47.1,16679079936,4850122752,70.9,11281182720,175304704,4356567040,1403572224,1079353344,4143239168,212766720
2230,2021-12-28,07:08:21,0.5,LocalHost,42.9,16679079936,4849876992,70.9,11281424384,175054848,4356378624,1403576320,1079369728,4143230976,212766720
2231,2021-12-28,07:08:22,0.5,LocalHost,41.0,16679079936,4850143232,70.9,11281154048,175321088,4355846144,1403576320,1079398400,4143206400,212766720
2232,2021-12-28,07:08:22,0.5,LocalHost,43.1,16679079936,4850393088,70.9,11280867328,175570944,4355670016,1403576320,1079398400,4143243264,212766720
2233,2021-12-28,07:08:23,0.5,LocalHost,41.6,16679079936,4850393088,70.9,11280863232,175570944,4355670016,1403576320,1079402496,4143243264,212766720
2234,2021-12-28,07:08:23,0.5,LocalHost,47.7,16679079936,4850327552,70.9,11280941056,175489024,4355682304,1403580416,1079406592,4143243264,212766720
2235,2021-12-28,07:08:24,0.5,LocalHost,47.7,16679079936,4850327552,70.9,11280941056,175489024,4355682304,1403580416,1079406592,4143243264,212766720
2236,2021-12-28,07:08:24,0.5,LocalHost,39.1,16679079936,4850327552,70.9,11280936960,175489024,4355682304,1403580416,1079406592,4143247360,212766720
2237,2021-12-28,07:08:25,0.5,LocalHost,46.0,16679079936,4850921472,70.9,11280351232,176074752,4355698688,1403584512,1079406592,4143247360,212766720
2238,2021-12-28,07:08:25,0.5,LocalHost,41.5,16679079936,4851261440,70.9,11280048128,176377856,4355723264,1403584512,1079406592,4143247360,212766720
2239,2021-12-28,07:08:26,0.5,LocalHost,41.9,16679079936,4851253248,70.9,11280056320,176369664,4355514368,1403584512,1079406592,4143247360,212766720
2240,2021-12-28,07:08:26,0.5,LocalHost,44.9,16679079936,4851003392,70.9,11280302080,176119808,4355723264,1403584512,1079410688,4143247360,212766720
2241,2021-12-28,07:08:27,0.5,LocalHost,39.2,16679079936,4851003392,70.9,11280297984,176119808,4355723264,1403584512,1079422976,4143239168,212766720
2242,2021-12-28,07:08:27,0.5,LocalHost,41.3,16679079936,4851003392,70.9,11280285696,176119808,4355723264,1403584512,1079422976,4143251456,212766720
2243,2021-12-28,07:08:28,0.5,LocalHost,40.9,16679079936,4851007488,70.9,11280285696,176119808,4355727360,1403584512,1079422976,4143251456,212766720
2244,2021-12-28,07:08:28,0.5,LocalHost,47.8,16679079936,4851007488,70.9,11280285696,176119808,4355727360,1403584512,1079422976,4143251456,212766720
2245,2021-12-28,07:08:29,0.5,LocalHost,46.5,16679079936,4849725440,70.9,11281567744,174837760,4356526080,1403584512,1079422976,4143251456,212766720
2246,2021-12-28,07:08:29,0.5,LocalHost,46.5,16679079936,4849733632,70.9,11281571840,174829568,4356603904,1403584512,1079422976,4143255552,212766720
2247,2021-12-28,07:08:30,0.5,LocalHost,41.6,16679079936,4850499584,70.9,11280805888,175595520,4356440064,1403584512,1079422976,4143255552,212766720
2248,2021-12-28,07:08:30,0.5,LocalHost,41.6,16679079936,4850253824,70.9,11281055744,175345664,4356603904,1403588608,1079422976,4143255552,212766720
2249,2021-12-28,07:08:31,0.5,LocalHost,39.0,16679079936,4849979392,70.9,11281326080,175071232,4356743168,1403588608,1079422976,4143259648,212766720
2250,2021-12-28,07:08:31,0.5,LocalHost,48.3,16679079936,4849995776,70.9,11281305600,175087616,4356603904,1403588608,1079422976,4143263744,212766720
2251,2021-12-28,07:08:32,0.5,LocalHost,40.2,16679079936,4849496064,70.9,11281797120,174587904,4356071424,1403588608,1079431168,4143263744,212766720
2252,2021-12-28,07:08:32,0.5,LocalHost,44.0,16679079936,4848881664,70.9,11282407424,173957120,4355932160,1403584512,1079451648,4143263744,212766720
2253,2021-12-28,07:08:33,0.5,LocalHost,43.0,16679079936,4848881664,70.9,11282407424,173957120,4355932160,1403584512,1079459840,4143255552,212766720
2254,2021-12-28,07:08:33,0.5,LocalHost,43.3,16679079936,4848881664,70.9,11282399232,173957120,4355932160,1403584512,1079459840,4143263744,212766720
2255,2021-12-28,07:08:34,0.5,LocalHost,40.0,16679079936,4850216960,70.9,11281059840,175288320,4356464640,1403588608,1079463936,4143267840,212766720
2256,2021-12-28,07:08:34,0.5,LocalHost,41.6,16679079936,4849201152,70.9,11282075648,174272512,4356481024,1403588608,1079463936,4143267840,212766720
2257,2021-12-28,07:08:35,0.5,LocalHost,45.1,16679079936,4848959488,70.9,11282325504,174022656,4356177920,1403588608,1079463936,4143267840,212766720
2258,2021-12-28,07:08:35,0.5,LocalHost,42.5,16679079936,4848893952,70.9,11282415616,173932544,4356653056,1403580416,1079463936,4143267840,212766720
2259,2021-12-28,07:08:36,0.5,LocalHost,39.5,16679079936,4848873472,70.9,11282436096,173912064,4356583424,1403580416,1079463936,4143267840,212766720
2260,2021-12-28,07:08:36,0.5,LocalHost,49.4,16679079936,4848979968,70.9,11282296832,173920256,4356653056,1403678720,1079463936,4143398912,212766720
2261,2021-12-28,07:08:37,0.5,LocalHost,43.1,16679079936,4848979968,70.9,11282292736,173920256,4355956736,1403678720,1079468032,4143398912,212766720
2262,2021-12-28,07:08:37,0.5,LocalHost,41.5,16679079936,4848979968,70.9,11282284544,173920256,4355956736,1403678720,1079472128,4143403008,212766720
2263,2021-12-28,07:08:38,0.5,LocalHost,42.4,16679079936,4848984064,70.9,11282280448,173920256,4355956736,1403682816,1079480320,4143398912,212766720
2264,2021-12-28,07:08:38,0.5,LocalHost,48.8,16679079936,4849016832,70.9,11282272256,173920256,4355956736,1403715584,1079480320,4143407104,212766720
2265,2021-12-28,07:08:39,0.5,LocalHost,48.2,16679079936,4849016832,70.9,11282272256,173920256,4355956736,1403715584,1079480320,4143407104,212766720
2266,2021-12-28,07:08:39,0.5,LocalHost,46.5,16679079936,4849016832,70.9,11282272256,173920256,4355956736,1403715584,1079484416,4143403008,212766720
2267,2021-12-28,07:08:40,0.5,LocalHost,45.9,16679079936,4849782784,70.9,11281502208,174686208,4355670016,1403715584,1079492608,4143398912,212766720
2268,2021-12-28,07:08:40,0.5,LocalHost,45.9,16679079936,4849545216,70.9,11281739776,174436352,4355977216,1403707392,1079492608,4143411200,212766720
2269,2021-12-28,07:08:41,0.5,LocalHost,48.1,16679079936,4849090560,70.9,11282194432,173981696,4356243456,1403707392,1079492608,4143411200,212766720
2270,2021-12-28,07:08:41,0.5,LocalHost,50.5,16679079936,4848791552,70.9,11282612224,174256128,4355584000,1403527168,1079271424,4142940160,212647936
2271,2021-12-28,07:08:42,0.5,LocalHost,41.6,16679079936,4848779264,70.9,11282620416,174256128,4355584000,1403527168,1079287808,4142915584,212647936
2272,2021-12-28,07:08:42,0.5,LocalHost,40.1,16679079936,4848779264,70.9,11282608128,174256128,4355584000,1403527168,1079287808,4142927872,212647936
2273,2021-12-28,07:08:43,0.5,LocalHost,45.6,16679079936,4848787456,70.9,11282591744,174264320,4355584000,1403527168,1079304192,4142919680,212647936
2274,2021-12-28,07:08:43,0.5,LocalHost,52.5,16679079936,4846407680,70.9,11284959232,171884544,4355584000,1403527168,1079320576,4142915584,212647936
2275,2021-12-28,07:08:44,0.5,LocalHost,43.3,16679079936,4847628288,70.9,11283750912,173088768,4355309568,1403535360,1079320576,4142919680,212647936
2276,2021-12-28,07:08:44,0.5,LocalHost,42.7,16679079936,4847263744,70.9,11284164608,172658688,4355649536,1403543552,1079320576,4142936064,212647936
2277,2021-12-28,07:08:45,0.5,LocalHost,45.2,16679079936,4848119808,70.9,11283304448,173514752,4355756032,1403543552,1079328768,4142931968,212647936
2278,2021-12-28,07:08:45,0.5,LocalHost,48.3,16679079936,4848066560,70.9,11283349504,173461504,4355649536,1403543552,1079332864,4142936064,212647936
2279,2021-12-28,07:08:46,0.5,LocalHost,45.8,16679079936,4848009216,70.9,11283615744,173727744,4355665920,1403211776,1079111680,4142624768,212647936
2280,2021-12-28,07:08:46,0.5,LocalHost,44.0,16679079936,4847554560,70.9,11283865600,173498368,4355424256,1403219968,1079111680,4142604288,212647936
2281,2021-12-28,07:08:47,0.5,LocalHost,50.5,16679079936,4847374336,70.9,11284033536,173318144,4355424256,1403219968,1079119872,4142608384,212647936
2282,2021-12-28,07:08:47,0.5,LocalHost,42.9,16679079936,4847374336,70.9,11284033536,173318144,4355424256,1403219968,1079119872,4142608384,212647936
2283,2021-12-28,07:08:48,0.5,LocalHost,39.9,16679079936,4847374336,70.9,11284033536,173318144,4355424256,1403219968,1079119872,4142608384,212647936
2284,2021-12-28,07:08:48,0.5,LocalHost,42.0,16679079936,4847374336,70.9,11284025344,173318144,4355424256,1403219968,1079132160,4142604288,212647936
2285,2021-12-28,07:08:49,0.5,LocalHost,48.7,16679079936,4847374336,70.9,11284021248,173318144,4355424256,1403219968,1079144448,4142596096,212647936
2286,2021-12-28,07:08:49,0.5,LocalHost,42.3,16679079936,4847312896,70.9,11284058112,175443968,4354695168,1402757120,1078644736,4140933120,212647936
2287,2021-12-28,07:08:50,0.5,LocalHost,42.3,16679079936,4847861760,70.9,11283517440,175984640,4354666496,1402757120,1078652928,4140924928,212647936
2288,2021-12-28,07:08:50,0.5,LocalHost,41.4,16679079936,4847788032,70.9,11283607552,175878144,4354740224,1402753024,1078661120,4140933120,212647936
2289,2021-12-28,07:08:51,0.5,LocalHost,40.0,16679079936,4846981120,70.9,11284406272,175071232,4354744320,1402753024,1078661120,4140941312,212647936
2290,2021-12-28,07:08:51,0.5,LocalHost,41.5,16679079936,4846743552,70.9,11284656128,174821376,4354748416,1402757120,1078661120,4140941312,212647936
2291,2021-12-28,07:08:52,0.5,LocalHost,40.7,16679079936,4846743552,70.9,11284656128,174821376,4354748416,1402757120,1078669312,4140933120,212647936
2292,2021-12-28,07:08:52,0.5,LocalHost,42.6,16679079936,4846743552,70.9,11284643840,174821376,4354748416,1402757120,1078669312,4140945408,212647936
2293,2021-12-28,07:08:53,0.5,LocalHost,43.0,16679079936,4847722496,70.9,11283697664,175767552,4354801664,1402753024,1078669312,4140945408,212647936
2294,2021-12-28,07:08:53,0.5,LocalHost,41.5,16679079936,4848033792,70.9,11283394560,176070656,4354793472,1402753024,1078669312,4140945408,212647936
2295,2021-12-28,07:08:54,0.5,LocalHost,42.3,16679079936,4847759360,70.9,11283668992,175796224,4354793472,1402753024,1078669312,4140945408,212647936
2296,2021-12-28,07:08:54,0.5,LocalHost,43.0,16679079936,4848054272,70.9,11283369984,176054272,4354793472,1402753024,1078681600,4140974080,212647936
2297,2021-12-28,07:08:55,0.5,LocalHost,54.4,16679079936,4849553408,70.9,11281866752,177549312,4354510848,1402753024,1078685696,4140978176,212647936
2298,2021-12-28,07:08:55,0.5,LocalHost,44.7,16679079936,4849295360,70.9,11282116608,177291264,4354797568,1402753024,1078685696,4140986368,212647936
2299,2021-12-28,07:08:56,0.5,LocalHost,40.5,16679079936,4848267264,70.9,11283156992,176234496,4354646016,1402753024,1078689792,4140998656,212647936
2300,2021-12-28,07:08:56,0.5,LocalHost,41.7,16679079936,4848029696,70.9,11283210240,175919104,4354785280,1402757120,1078697984,4141252608,212832256
2301,2021-12-28,07:08:57,0.5,LocalHost,40.8,16679079936,4848123904,70.9,11283079168,175919104,4354789376,1402847232,1078710272,4141371392,212832256
2302,2021-12-28,07:08:57,0.5,LocalHost,40.6,16679079936,4847902720,70.9,11283275776,175697920,4354789376,1402847232,1078710272,4141395968,212832256
2303,2021-12-28,07:08:58,0.5,LocalHost,39.6,16679079936,4847902720,70.9,11283275776,175697920,4354789376,1402847232,1078710272,4141395968,212832256
2304,2021-12-28,07:08:58,0.5,LocalHost,38.7,16679079936,4847902720,70.9,11283271680,175697920,4354797568,1402839040,1078710272,4141400064,212832256
2305,2021-12-28,07:08:59,0.5,LocalHost,44.0,16679079936,4847902720,70.9,11283271680,175697920,4354797568,1402839040,1078710272,4141400064,212832256
2306,2021-12-28,07:08:59,0.5,LocalHost,44.9,16679079936,4847689728,70.9,11283525632,175439872,4355067904,1402884096,1078710272,4141404160,212832256
2307,2021-12-28,07:09:00,0.5,LocalHost,45.3,16679079936,4847529984,70.9,11283685376,175280128,4355313664,1402884096,1078722560,4141391872,212832256
2308,2021-12-28,07:09:00,0.5,LocalHost,46.8,16679079936,4847190016,70.9,11284078592,174923776,4355612672,1402888192,1078738944,4141338624,212766720
2309,2021-12-28,07:09:01,0.5,LocalHost,44.2,16679079936,4847198208,70.9,11284086784,174915584,4355629056,1402888192,1078738944,4141338624,212766720
2310,2021-12-28,07:09:01,0.5,LocalHost,40.5,16679079936,4847222784,70.9,11284074496,174923776,4355645440,1402888192,1078747136,4141334528,212766720
2311,2021-12-28,07:09:02,0.5,LocalHost,43.3,16679079936,4846551040,70.9,11284742144,174239744,4355387392,1402892288,1078763520,4141334528,212766720
2312,2021-12-28,07:09:02,0.5,LocalHost,43.9,16679079936,4845027328,71.0,11286274048,172691456,4355678208,1402892288,1078771712,4141342720,212766720
2313,2021-12-28,07:09:03,0.5,LocalHost,41.8,16679079936,4845027328,71.0,11286274048,172691456,4355678208,1402892288,1078771712,4141342720,212766720
2314,2021-12-28,07:09:03,0.5,LocalHost,42.8,16679079936,4845035520,71.0,11286274048,172691456,4355686400,1402892288,1078771712,4141342720,212766720
2315,2021-12-28,07:09:04,0.5,LocalHost,44.4,16679079936,4845035520,71.0,11286274048,172691456,4355686400,1402892288,1078771712,4141342720,212766720
2316,2021-12-28,07:09:04,0.5,LocalHost,47.6,16679079936,4846882816,70.9,11284422656,174538752,4355375104,1402892288,1078771712,4141346816,212766720
