iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1993,2022-01-02,08:58:21,0.5,LocalHost,44.4,16679079936,5281189888,68.3,10861060096,574541824,4425539584,1493004288,1113628672,4129849344,201412608
1994,2022-01-02,08:58:21,0.5,LocalHost,51.9,16679079936,5280784384,68.3,10861469696,574132224,4425371648,1493008384,1113628672,4129849344,201412608
1995,2022-01-02,08:58:22,0.5,LocalHost,52.1,16679079936,5280935936,68.3,10861318144,574283776,4425363456,1493008384,1113628672,4129849344,201412608
1996,2022-01-02,08:58:22,0.5,LocalHost,46.2,16679079936,5280935936,68.3,10861314048,574283776,4425539584,1493008384,1113628672,4129853440,201412608
1997,2022-01-02,08:58:23,0.5,LocalHost,48.0,16679079936,5280935936,68.3,10861314048,574283776,4425539584,1493008384,1113628672,4129853440,201412608
1998,2022-01-02,08:58:23,0.5,LocalHost,46.2,16679079936,5280935936,68.3,10861314048,574283776,4425539584,1493008384,1113628672,4129853440,201412608
1999,2022-01-02,08:58:24,0.5,LocalHost,49.1,16679079936,5282181120,68.3,10860068864,575528960,4425715712,1493008384,1113628672,4129853440,201412608
2000,2022-01-02,08:58:24,0.5,LocalHost,46.2,16679079936,5282492416,68.3,10859757568,575832064,4425543680,1493012480,1113628672,4129861632,201412608
2001,2022-01-02,08:58:25,0.5,LocalHost,45.6,16679079936,5282492416,68.3,10859745280,575832064,4425543680,1493012480,1113645056,4129857536,201412608
2002,2022-01-02,08:58:25,0.5,LocalHost,50.9,16679079936,5282238464,68.3,10859999232,575574016,4425551872,1493008384,1113645056,4129861632,201412608
2003,2022-01-02,08:58:26,0.5,LocalHost,51.1,16679079936,5282238464,68.3,10859999232,575574016,4425551872,1493008384,1113645056,4129861632,201412608
2004,2022-01-02,08:58:26,0.5,LocalHost,49.0,16679079936,5281292288,68.3,10860945408,574623744,4425551872,1493012480,1113649152,4129861632,201412608
2005,2022-01-02,08:58:27,0.5,LocalHost,46.8,16679079936,5281300480,68.3,10860945408,574623744,4425768960,1493012480,1113649152,4129861632,201412608
2006,2022-01-02,08:58:27,0.5,LocalHost,46.3,16679079936,5281484800,68.3,10860765184,574799872,4425564160,1493016576,1113649152,4129865728,201412608
2007,2022-01-02,08:58:28,0.5,LocalHost,47.1,16679079936,5281484800,68.3,10860765184,574799872,4425564160,1493016576,1113649152,4129865728,201412608
2008,2022-01-02,08:58:28,0.5,LocalHost,46.7,16679079936,5281484800,68.3,10860752896,574799872,4425564160,1493016576,1113657344,4129869824,201412608
2009,2022-01-02,08:58:29,0.5,LocalHost,51.2,16679079936,5281484800,68.3,10860752896,574799872,4425564160,1493016576,1113657344,4129869824,201412608
2010,2022-01-02,08:58:29,0.5,LocalHost,50.5,16679079936,5281484800,68.3,10860752896,574799872,4425564160,1493016576,1113657344,4129869824,201412608
2011,2022-01-02,08:58:30,0.5,LocalHost,46.9,16679079936,5281484800,68.3,10860752896,574799872,4425564160,1493016576,1113661440,4129865728,201412608
2012,2022-01-02,08:58:30,0.5,LocalHost,48.2,16679079936,5280989184,68.3,10861248512,574283776,4425584640,1493016576,1113677824,4129869824,201412608
2013,2022-01-02,08:58:31,0.5,LocalHost,50.4,16679079936,5280989184,68.3,10861244416,574283776,4425584640,1493016576,1113677824,4129873920,201412608
2014,2022-01-02,08:58:31,0.5,LocalHost,47.8,16679079936,5280825344,68.3,10861412352,574115840,4425322496,1493016576,1113677824,4129873920,201412608
2015,2022-01-02,08:58:32,0.5,LocalHost,49.3,16679079936,5280579584,68.3,10861670400,573857792,4425474048,1493016576,1113681920,4129869824,201412608
2016,2022-01-02,08:58:32,0.5,LocalHost,43.1,16679079936,5280751616,68.3,10861498368,574025728,4425601024,1493020672,1113681920,4129873920,201412608
2017,2022-01-02,08:58:33,0.5,LocalHost,46.7,16679079936,5280751616,68.3,10861498368,574025728,4425601024,1493020672,1113681920,4129873920,201412608
2018,2022-01-02,08:58:33,0.5,LocalHost,47.7,16679079936,5281533952,68.3,10860720128,574799872,4425613312,1493016576,1113681920,4129878016,201412608
2019,2022-01-02,08:58:34,0.5,LocalHost,49.6,16679079936,5281533952,68.3,10860716032,574799872,4425613312,1493016576,1113686016,4129878016,201412608
2020,2022-01-02,08:58:34,0.5,LocalHost,47.1,16679079936,5281533952,68.3,10860716032,574799872,4425613312,1493016576,1113686016,4129878016,201412608
2021,2022-01-02,08:58:35,0.5,LocalHost,44.4,16679079936,5281533952,68.3,10860716032,574799872,4425613312,1493016576,1113686016,4129878016,201412608
2022,2022-01-02,08:58:35,0.5,LocalHost,50.8,16679079936,5281280000,68.3,10860974080,574541824,4425822208,1493020672,1113690112,4129873920,201412608
2023,2022-01-02,08:58:36,0.5,LocalHost,45.0,16679079936,5281280000,68.3,10860965888,574541824,4425822208,1493020672,1113698304,4129873920,201412608
2024,2022-01-02,08:58:36,0.5,LocalHost,45.7,16679079936,5282693120,68.3,10859552768,575946752,4425347072,1493028864,1113698304,4129882112,201412608
2025,2022-01-02,08:58:37,0.5,LocalHost,44.9,16679079936,5282828288,68.3,10859417600,576081920,4425310208,1493024768,1113698304,4129882112,201412608
2026,2022-01-02,08:58:37,0.5,LocalHost,43.6,16679079936,5282705408,68.3,10859536384,575832064,4425629696,1493139456,1113698304,4130013184,201412608
2027,2022-01-02,08:58:38,0.5,LocalHost,45.3,16679079936,5282705408,68.3,10859528192,575832064,4425629696,1493139456,1113698304,4130021376,201412608
2028,2022-01-02,08:58:38,0.5,LocalHost,43.9,16679079936,5282705408,68.3,10859528192,575832064,4425629696,1493139456,1113698304,4130021376,201412608
2029,2022-01-02,08:58:39,0.5,LocalHost,49.2,16679079936,5282705408,68.3,10859528192,575832064,4425629696,1493139456,1113698304,4130021376,201412608
2030,2022-01-02,08:58:39,0.5,LocalHost,44.1,16679079936,5282705408,68.3,10859524096,575832064,4425629696,1493139456,1113706496,4130017280,201412608
2031,2022-01-02,08:58:40,0.5,LocalHost,46.9,16679079936,5282705408,68.3,10859524096,575832064,4425629696,1493139456,1113706496,4130017280,201412608
2032,2022-01-02,08:58:40,0.5,LocalHost,47.6,16679079936,5281951744,68.3,10860294144,575057920,4425633792,1493155840,1113710592,4130017280,201412608
2033,2022-01-02,08:58:41,0.5,LocalHost,47.3,16679079936,5281955840,68.3,10860277760,575057920,4425633792,1493159936,1113718784,4130025472,201412608
2034,2022-01-02,08:58:41,0.5,LocalHost,48.1,16679079936,5279109120,68.3,10863124480,572211200,4429627392,1493159936,1113718784,4130025472,201412608
2035,2022-01-02,08:58:42,0.5,LocalHost,35.7,16679079936,5283241984,68.3,10858995712,576339968,4425400320,1493159936,1113718784,4130025472,201412608
2036,2022-01-02,08:58:42,0.5,LocalHost,42.9,16679079936,5282754560,68.3,10859503616,575832064,4425605120,1493147648,1113718784,4130025472,201412608
2037,2022-01-02,08:58:43,0.5,LocalHost,48.1,16679079936,5282758656,68.3,10859499520,575832064,4425605120,1493151744,1113718784,4130029568,201412608
2038,2022-01-02,08:58:43,0.5,LocalHost,46.7,16679079936,5282500608,68.3,10859757568,575574016,4425670656,1493151744,1113718784,4130029568,201412608
2039,2022-01-02,08:58:44,0.5,LocalHost,47.9,16679079936,5282500608,68.3,10859757568,575574016,4425670656,1493151744,1113718784,4130029568,201412608
2040,2022-01-02,08:58:44,0.5,LocalHost,48.7,16679079936,5282500608,68.3,10859757568,575574016,4425670656,1493151744,1113718784,4130029568,201412608
2041,2022-01-02,08:58:45,0.5,LocalHost,51.9,16679079936,5282500608,68.3,10859757568,575574016,4425670656,1493151744,1113722880,4130025472,201412608
2042,2022-01-02,08:58:45,0.5,LocalHost,51.2,16679079936,5283016704,68.3,10859233280,576090112,4425670656,1493151744,1113722880,4130033664,201412608
2043,2022-01-02,08:58:46,0.5,LocalHost,52.3,16679079936,5283016704,68.3,10859229184,576090112,4425670656,1493151744,1113731072,4130029568,201412608
2044,2022-01-02,08:58:46,0.5,LocalHost,51.3,16679079936,5283016704,68.3,10859225088,576090112,4425670656,1493151744,1113731072,4130033664,201412608
2045,2022-01-02,08:58:47,0.5,LocalHost,52.0,16679079936,5281824768,68.3,10860425216,574889984,4425785344,1493147648,1113739264,4130025472,201412608
2046,2022-01-02,08:58:47,0.5,LocalHost,51.1,16679079936,5282000896,68.3,10860249088,575057920,4425691136,1493147648,1113739264,4130033664,201412608
2047,2022-01-02,08:58:48,0.5,LocalHost,51.0,16679079936,5282000896,68.3,10860249088,575057920,4425691136,1493147648,1113739264,4130033664,201412608
2048,2022-01-02,08:58:48,0.5,LocalHost,49.2,16679079936,5282000896,68.3,10860236800,575057920,4425691136,1493147648,1113747456,4130037760,201412608
2049,2022-01-02,08:58:49,0.5,LocalHost,45.6,16679079936,5282000896,68.3,10860236800,575057920,4425691136,1493147648,1113747456,4130037760,201412608
2050,2022-01-02,08:58:49,0.5,LocalHost,51.4,16679079936,5282000896,68.3,10860236800,575057920,4425691136,1493147648,1113747456,4130037760,201412608
2051,2022-01-02,08:58:50,0.5,LocalHost,46.5,16679079936,5282000896,68.3,10860232704,575057920,4425691136,1493147648,1113747456,4130041856,201412608
2052,2022-01-02,08:58:50,0.5,LocalHost,44.8,16679079936,5281501184,68.3,10860740608,574541824,4425674752,1493155840,1113755648,4130041856,201412608
2053,2022-01-02,08:58:51,0.5,LocalHost,45.2,16679079936,5281501184,68.3,10860740608,574541824,4425674752,1493155840,1113759744,4130037760,201412608
2054,2022-01-02,08:58:51,0.5,LocalHost,53.5,16679079936,5277048832,68.4,10865197056,570077184,4429975552,1493151744,1113763840,4130041856,201412608
2055,2022-01-02,08:58:52,0.5,LocalHost,47.2,16679079936,5281615872,68.3,10860638208,574631936,4425875456,1493155840,1113763840,4130045952,201412608
2056,2022-01-02,08:58:52,0.5,LocalHost,47.0,16679079936,5281787904,68.3,10860466176,574799872,4425732096,1493151744,1113767936,4130045952,201412608
2057,2022-01-02,08:58:53,0.5,LocalHost,48.1,16679079936,5281787904,68.3,10860466176,574799872,4425732096,1493151744,1113767936,4130045952,201412608
2058,2022-01-02,08:58:53,0.5,LocalHost,48.7,16679079936,5281792000,68.3,10860462080,574799872,4425740288,1493147648,1113767936,4130050048,201412608
2059,2022-01-02,08:58:54,0.5,LocalHost,48.0,16679079936,5281796096,68.3,10860457984,574799872,4425641984,1493143552,1113776128,4130045952,201412608
2060,2022-01-02,08:58:54,0.5,LocalHost,43.0,16679079936,5281787904,68.3,10860457984,574791680,4425748480,1493143552,1113776128,4130054144,201412608
2061,2022-01-02,08:58:55,0.5,LocalHost,29.4,16679079936,5281787904,68.3,10860457984,574791680,4425748480,1493143552,1113776128,4130054144,201412608
2062,2022-01-02,08:58:55,0.5,LocalHost,31.7,16679079936,5281542144,68.3,10860707840,574541824,4425752576,1493143552,1113776128,4130054144,201412608
2063,2022-01-02,08:58:56,0.5,LocalHost,52.2,16679079936,5281546240,68.3,10860695552,574541824,4425752576,1493147648,1113788416,4130054144,201412608
2064,2022-01-02,08:58:56,0.5,LocalHost,42.5,16679079936,5281546240,68.3,10860695552,574541824,4425752576,1493147648,1113788416,4130054144,201412608
2065,2022-01-02,08:58:57,0.5,LocalHost,46.9,16679079936,5281931264,68.3,10860310528,574922752,4425555968,1493143552,1113792512,4130054144,201412608
2066,2022-01-02,08:58:57,0.5,LocalHost,50.0,16679079936,5281824768,68.3,10860429312,574799872,4425777152,1493143552,1113792512,4130058240,201412608
2067,2022-01-02,08:58:58,0.5,LocalHost,45.9,16679079936,5281824768,68.3,10860417024,574799872,4425777152,1493143552,1113804800,4130058240,201412608
2068,2022-01-02,08:58:58,0.5,LocalHost,44.5,16679079936,5281824768,68.3,10860417024,574799872,4425777152,1493143552,1113804800,4130058240,201412608
2069,2022-01-02,08:58:59,0.5,LocalHost,45.2,16679079936,5281824768,68.3,10860417024,574799872,4425777152,1493143552,1113804800,4130058240,201412608
2070,2022-01-02,08:58:59,0.5,LocalHost,46.4,16679079936,5281939456,68.3,10860281856,574799872,4425777152,1493258240,1113808896,4130189312,201412608
2071,2022-01-02,08:59:00,0.5,LocalHost,48.9,16679079936,5281939456,68.3,10860281856,574799872,4425777152,1493258240,1113808896,4130189312,201412608
2072,2022-01-02,08:59:00,0.5,LocalHost,49.4,16679079936,5281538048,68.3,10860781568,574357504,4425801728,1493274624,1113808896,4130131968,201351168
2073,2022-01-02,08:59:01,0.5,LocalHost,49.6,16679079936,5280694272,68.3,10861625344,573513728,4426055680,1493274624,1113808896,4130131968,201351168
2074,2022-01-02,08:59:01,0.5,LocalHost,48.5,16679079936,5280948224,68.3,10861371392,573767680,4425805824,1493270528,1113808896,4130131968,201351168
2075,2022-01-02,08:59:02,0.5,LocalHost,49.1,16679079936,5281067008,68.3,10861252608,573882368,4425805824,1493274624,1113808896,4130136064,201351168
2076,2022-01-02,08:59:02,0.5,LocalHost,47.9,16679079936,5280952320,68.3,10861363200,573767680,4425805824,1493274624,1113812992,4130136064,201351168
2077,2022-01-02,08:59:03,0.5,LocalHost,51.6,16679079936,5280952320,68.3,10861363200,573767680,4425805824,1493274624,1113812992,4130136064,201351168
2078,2022-01-02,08:59:03,0.5,LocalHost,50.5,16679079936,5280952320,68.3,10861359104,573767680,4425805824,1493274624,1113812992,4130140160,201351168
2079,2022-01-02,08:59:04,0.5,LocalHost,48.4,16679079936,5280952320,68.3,10861359104,573767680,4425805824,1493274624,1113812992,4130140160,201351168
2080,2022-01-02,08:59:04,0.5,LocalHost,47.7,16679079936,5280952320,68.3,10861359104,573767680,4425805824,1493274624,1113812992,4130140160,201351168
2081,2022-01-02,08:59:05,0.5,LocalHost,38.6,16679079936,5280968704,68.3,10861342720,573784064,4425805824,1493274624,1113821184,4130131968,201351168
2082,2022-01-02,08:59:05,0.5,LocalHost,33.9,16679079936,5280698368,68.3,10861608960,573509632,4425809920,1493274624,1113821184,4130140160,201351168
2083,2022-01-02,08:59:06,0.5,LocalHost,31.0,16679079936,5280698368,68.3,10861604864,573509632,4425809920,1493274624,1113821184,4130144256,201351168
2084,2022-01-02,08:59:06,0.5,LocalHost,42.5,16679079936,5280698368,68.3,10861600768,573509632,4425809920,1493274624,1113821184,4130148352,201351168
2085,2022-01-02,08:59:07,0.5,LocalHost,31.8,16679079936,5281206272,68.3,10861092864,574017536,4425584640,1493274624,1113825280,4130144256,201351168
2086,2022-01-02,08:59:07,0.5,LocalHost,33.9,16679079936,5280960512,68.3,10861334528,573767680,4425809920,1493278720,1113829376,4130148352,201351168
2087,2022-01-02,08:59:08,0.5,LocalHost,35.5,16679079936,5280960512,68.3,10861330432,573767680,4425809920,1493278720,1113833472,4130148352,201351168
2088,2022-01-02,08:59:08,0.5,LocalHost,35.8,16679079936,5280980992,68.3,10861326336,573767680,4425830400,1493278720,1113833472,4130152448,201351168
2089,2022-01-02,08:59:09,0.5,LocalHost,33.6,16679079936,5280980992,68.3,10861326336,573767680,4425830400,1493278720,1113845760,4130140160,201351168
2090,2022-01-02,08:59:09,0.5,LocalHost,34.5,16679079936,5280985088,68.3,10861314048,573767680,4425838592,1493274624,1113845760,4130152448,201351168
2091,2022-01-02,08:59:10,0.5,LocalHost,40.4,16679079936,5281849344,68.3,10860457984,574623744,4425818112,1493278720,1113849856,4130148352,201351168
2092,2022-01-02,08:59:10,0.5,LocalHost,42.4,16679079936,5281783808,68.3,10860531712,574541824,4426104832,1493278720,1113853952,4130152448,201351168
2093,2022-01-02,08:59:11,0.5,LocalHost,34.9,16679079936,5281783808,68.3,10860531712,574541824,4426104832,1493278720,1113853952,4130152448,201351168
2094,2022-01-02,08:59:11,0.5,LocalHost,48.2,16679079936,5281783808,68.3,10860527616,574541824,4425859072,1493278720,1113853952,4130156544,201351168
2095,2022-01-02,08:59:12,0.5,LocalHost,50.1,16679079936,5283336192,68.3,10858979328,576090112,4425580544,1493282816,1113853952,4130156544,201351168
2096,2022-01-02,08:59:12,0.5,LocalHost,51.3,16679079936,5283078144,68.3,10859233280,575832064,4425859072,1493282816,1113858048,4130156544,201351168
2097,2022-01-02,08:59:13,0.5,LocalHost,46.9,16679079936,5282820096,68.3,10859483136,575574016,4425859072,1493282816,1113862144,4130160640,201351168
2098,2022-01-02,08:59:13,0.5,LocalHost,49.7,16679079936,5282820096,68.3,10859483136,575574016,4425859072,1493282816,1113870336,4130152448,201351168
2099,2022-01-02,08:59:14,0.5,LocalHost,52.2,16679079936,5282820096,68.3,10859483136,575574016,4425859072,1493282816,1113870336,4130152448,201351168
2100,2022-01-02,08:59:14,0.5,LocalHost,49.5,16679079936,5282820096,68.3,10859474944,575574016,4425859072,1493282816,1113878528,4130152448,201351168
2101,2022-01-02,08:59:15,0.5,LocalHost,46.4,16679079936,5282820096,68.3,10859462656,575574016,4425859072,1493282816,1113886720,4130156544,201351168
2102,2022-01-02,08:59:15,0.5,LocalHost,47.8,16679079936,5283094528,68.3,10859196416,575832064,4425859072,1493282816,1113886720,4130164736,201351168
2103,2022-01-02,08:59:16,0.5,LocalHost,49.0,16679079936,5283094528,68.3,10859196416,575832064,4425859072,1493282816,1113886720,4130164736,201351168
2104,2022-01-02,08:59:16,0.5,LocalHost,49.6,16679079936,5283106816,68.3,10859196416,575832064,4425887744,1493282816,1113886720,4130164736,201351168
2105,2022-01-02,08:59:17,0.5,LocalHost,52.2,16679079936,5284655104,68.3,10857648128,577380352,4425662464,1493282816,1113886720,4130164736,201351168
2106,2022-01-02,08:59:17,0.5,LocalHost,49.1,16679079936,5284405248,68.3,10857906176,577122304,4425887744,1493291008,1113886720,4130164736,201351168
2107,2022-01-02,08:59:18,0.5,LocalHost,46.7,16679079936,5284405248,68.3,10857906176,577122304,4425887744,1493291008,1113890816,4130160640,201351168
2108,2022-01-02,08:59:18,0.5,LocalHost,49.6,16679079936,5284405248,68.3,10857897984,577122304,4425887744,1493291008,1113894912,4130164736,201351168
2109,2022-01-02,08:59:19,0.5,LocalHost,50.0,16679079936,5284405248,68.3,10857893888,577122304,4425887744,1493291008,1113894912,4130168832,201351168
2110,2022-01-02,08:59:19,0.5,LocalHost,52.2,16679079936,5283110912,68.3,10859200512,575680512,4425940992,1493401600,1113894912,4130304000,201351168
2111,2022-01-02,08:59:20,0.5,LocalHost,46.3,16679079936,5283262464,68.3,10859044864,575832064,4425924608,1493401600,1113907200,4130295808,201351168
2112,2022-01-02,08:59:20,0.5,LocalHost,47.8,16679079936,5283000320,68.3,10859298816,575565824,4425932800,1493397504,1113907200,4130308096,201351168
2113,2022-01-02,08:59:21,0.5,LocalHost,45.9,16679079936,5283000320,68.3,10859298816,575565824,4425932800,1493397504,1113915392,4130299904,201351168
2114,2022-01-02,08:59:21,0.5,LocalHost,48.2,16679079936,5283278848,68.3,10859024384,575832064,4425940992,1493401600,1113915392,4130308096,201351168
2115,2022-01-02,08:59:22,0.5,LocalHost,48.3,16679079936,5283549184,68.3,10858766336,576090112,4425764864,1493405696,1113915392,4130308096,201351168
2116,2022-01-02,08:59:22,0.5,LocalHost,48.8,16679079936,5283549184,68.3,10858766336,576090112,4425949184,1493405696,1113915392,4130308096,201351168
2117,2022-01-02,08:59:23,0.5,LocalHost,51.4,16679079936,5283549184,68.3,10858766336,576090112,4425949184,1493405696,1113915392,4130308096,201351168
