iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
650,2022-02-15,03:34:09,0.5,LocalHost,22.8,16674512896,2833633280,83.0,13283561472,285810688,8173146112,1086001152,929935360,2175205376,221466624
651,2022-02-15,03:34:09,0.5,LocalHost,24.0,16674512896,2834538496,83.0,13282664448,286707712,8173154304,1086001152,929943552,2175197184,221466624
652,2022-02-15,03:34:10,0.5,LocalHost,27.0,16674512896,2834571264,83.0,13282652160,286703616,8173187072,1086005248,929947648,2175209472,221466624
653,2022-02-15,03:34:10,0.5,LocalHost,27.1,16674512896,2834571264,83.0,13282652160,286703616,8173187072,1086005248,929947648,2175209472,221466624
654,2022-02-15,03:34:11,0.5,LocalHost,27.2,16674512896,2834571264,83.0,13282652160,286703616,8173187072,1086005248,929947648,2175209472,221466624
655,2022-02-15,03:34:11,0.5,LocalHost,24.8,16674512896,2834550784,83.0,13282672640,286683136,8173223936,1086005248,929947648,2175209472,221466624
656,2022-02-15,03:34:12,0.5,LocalHost,26.8,16674512896,2834305024,83.0,13282922496,286433280,8173211648,1086009344,929951744,2175205376,221466624
657,2022-02-15,03:34:12,0.5,LocalHost,28.6,16674512896,2834305024,83.0,13282918400,286433280,8173211648,1086009344,929951744,2175209472,221466624
658,2022-02-15,03:34:13,0.5,LocalHost,24.8,16674512896,2834305024,83.0,13282914304,286433280,8173211648,1086009344,929951744,2175213568,221466624
659,2022-02-15,03:34:13,0.5,LocalHost,27.6,16674512896,2833113088,83.0,13284122624,285224960,8173338624,1086017536,929968128,2175197184,221466624
660,2022-02-15,03:34:14,0.5,LocalHost,26.3,16674512896,2833412096,83.0,13283807232,285507584,8173228032,1086017536,929984512,2175213568,221466624
661,2022-02-15,03:34:14,0.5,LocalHost,28.2,16674512896,2833805312,83.0,13283426304,285888512,8173465600,1086017536,929984512,2175213568,221466624
662,2022-02-15,03:34:15,0.5,LocalHost,25.4,16674512896,2833920000,83.0,13283303424,285999104,8173244416,1086017536,929988608,2175221760,221466624
663,2022-02-15,03:34:15,0.5,LocalHost,26.3,16674512896,2833920000,83.0,13283303424,285999104,8173244416,1086017536,929992704,2175217664,221466624
664,2022-02-15,03:34:16,0.5,LocalHost,25.3,16674512896,2833920000,83.0,13283295232,285999104,8173244416,1086017536,929992704,2175225856,221466624
665,2022-02-15,03:34:16,0.5,LocalHost,25.6,16674512896,2833145856,83.0,13284069376,285224960,8173252608,1086017536,929992704,2175225856,221466624
666,2022-02-15,03:34:17,0.5,LocalHost,25.7,16674512896,2833178624,83.0,13284032512,285257728,8173244416,1086017536,929992704,2175229952,221466624
667,2022-02-15,03:34:17,0.5,LocalHost,20.8,16674512896,2833178624,83.0,13284032512,285257728,8173244416,1086017536,929996800,2175225856,221466624
668,2022-02-15,03:34:18,0.5,LocalHost,21.6,16674512896,2833178624,83.0,13284028416,285257728,8173244416,1086017536,929996800,2175229952,221466624
669,2022-02-15,03:34:18,0.5,LocalHost,23.0,16674512896,2833178624,83.0,13284028416,285257728,8173244416,1086017536,929996800,2175229952,221466624
670,2022-02-15,03:34:19,0.5,LocalHost,26.0,16674512896,2833178624,83.0,13284016128,285257728,8173244416,1086017536,930009088,2175229952,221466624
671,2022-02-15,03:34:19,0.5,LocalHost,26.5,16674512896,2834006016,83.0,13283172352,285949952,8173268992,1086128128,930025472,2175365120,221466624
672,2022-02-15,03:34:20,0.5,LocalHost,30.8,16674512896,2834042880,83.0,13283172352,285949952,8173277184,1086156800,930025472,2175365120,221466624
673,2022-02-15,03:34:20,0.5,LocalHost,23.8,16674512896,2834042880,83.0,13283164160,285949952,8173277184,1086156800,930033664,2175365120,221466624
674,2022-02-15,03:34:21,0.5,LocalHost,25.9,16674512896,2834124800,83.0,13283069952,286031872,8173277184,1086156800,930041856,2175369216,221466624
675,2022-02-15,03:34:21,0.5,LocalHost,28.9,16674512896,2834083840,83.0,13283147776,285954048,8173309952,1086160896,930041856,2175369216,221466624
676,2022-02-15,03:34:22,0.5,LocalHost,26.2,16674512896,2834092032,83.0,13283143680,285954048,8173314048,1086164992,930041856,2175373312,221466624
677,2022-02-15,03:34:22,0.5,LocalHost,28.6,16674512896,2832183296,83.0,13285056512,284041216,8173441024,1086164992,930045952,2175369216,221466624
678,2022-02-15,03:34:23,0.5,LocalHost,26.3,16674512896,2832474112,83.0,13284761600,284327936,8173318144,1086169088,930050048,2175373312,221466624
679,2022-02-15,03:34:23,0.5,LocalHost,26.5,16674512896,2832474112,83.0,13284761600,284327936,8173318144,1086169088,930050048,2175373312,221466624
680,2022-02-15,03:34:24,0.5,LocalHost,27.1,16674512896,2832474112,83.0,13284757504,284327936,8173318144,1086169088,930050048,2175377408,221466624
681,2022-02-15,03:34:24,0.5,LocalHost,31.5,16674512896,2832613376,83.0,13284614144,284467200,8173051904,1086169088,930054144,2175377408,221466624
682,2022-02-15,03:34:25,0.5,LocalHost,31.0,16674512896,2833133568,83.0,13284098048,284979200,8173043712,1086173184,930062336,2175373312,221466624
683,2022-02-15,03:34:25,0.5,LocalHost,24.8,16674512896,2833141760,83.0,13284093952,284979200,8173047808,1086177280,930062336,2175377408,221466624
684,2022-02-15,03:34:26,0.5,LocalHost,23.8,16674512896,2833141760,83.0,13284089856,284979200,8173047808,1086177280,930070528,2175373312,221466624
685,2022-02-15,03:34:26,0.5,LocalHost,26.2,16674512896,2833145856,83.0,13284089856,284979200,8173047808,1086181376,930078720,2175365120,221466624
686,2022-02-15,03:34:27,0.5,LocalHost,23.9,16674512896,2833117184,83.0,13284114432,284938240,8173060096,1086181376,930078720,2175381504,221466624
687,2022-02-15,03:34:27,0.5,LocalHost,24.1,16674512896,2833108992,83.0,13284122624,284930048,8173060096,1086181376,930082816,2175377408,221466624
688,2022-02-15,03:34:28,0.5,LocalHost,24.4,16674512896,2833113088,83.0,13284114432,284930048,8173060096,1086181376,930082816,2175385600,221466624
689,2022-02-15,03:34:28,0.5,LocalHost,27.9,16674512896,2833113088,83.0,13284110336,284930048,8173060096,1086181376,930082816,2175389696,221466624
690,2022-02-15,03:34:29,0.5,LocalHost,22.7,16674512896,2833113088,83.0,13284110336,284930048,8173060096,1086181376,930082816,2175389696,221466624
691,2022-02-15,03:34:29,0.5,LocalHost,21.8,16674512896,2834255872,83.0,13282971648,286068736,8172920832,1086181376,930082816,2175389696,221466624
692,2022-02-15,03:34:30,0.5,LocalHost,29.9,16674512896,2834407424,83.0,13282811904,286212096,8173076480,1086177280,930099200,2175389696,221466624
693,2022-02-15,03:34:30,0.5,LocalHost,26.5,16674512896,2834407424,83.0,13282803712,286212096,8173076480,1086177280,930107392,2175389696,221466624
694,2022-02-15,03:34:31,0.5,LocalHost,26.8,16674512896,2834161664,83.0,13283049472,285966336,8173076480,1086177280,930107392,2175389696,221466624
695,2022-02-15,03:34:31,0.5,LocalHost,23.8,16674512896,2834247680,83.0,13282959360,286052352,8173076480,1086177280,930115584,2175385600,221466624
696,2022-02-15,03:34:32,0.5,LocalHost,25.3,16674512896,2834132992,83.0,13283102720,285892608,8173113344,1086185472,930123776,2175393792,221466624
697,2022-02-15,03:34:32,0.5,LocalHost,25.6,16674512896,2834132992,83.0,13283102720,285892608,8173113344,1086185472,930131968,2175385600,221466624
698,2022-02-15,03:34:33,0.5,LocalHost,29.3,16674512896,2834132992,83.0,13283086336,285892608,8173113344,1086185472,930140160,2175393792,221466624
699,2022-02-15,03:34:33,0.5,LocalHost,25.6,16674512896,2834096128,83.0,13283123200,285855744,8173113344,1086185472,930140160,2175393792,221466624
700,2022-02-15,03:34:34,0.5,LocalHost,27.5,16674512896,2834096128,83.0,13283119104,285855744,8173113344,1086185472,930140160,2175397888,221466624
701,2022-02-15,03:34:34,0.5,LocalHost,24.4,16674512896,2833977344,83.0,13283254272,285720576,8172965888,1086185472,930140160,2175397888,221466624
702,2022-02-15,03:34:35,0.5,LocalHost,26.3,16674512896,2834051072,83.0,13283188736,285782016,8173137920,1086189568,930140160,2175401984,221466624
703,2022-02-15,03:34:35,0.5,LocalHost,25.7,16674512896,2834051072,83.0,13283180544,285782016,8173137920,1086189568,930156544,2175393792,221466624
704,2022-02-15,03:34:36,0.5,LocalHost,28.0,16674512896,2834051072,83.0,13283160064,285782016,8173137920,1086189568,930172928,2175397888,221466624
705,2022-02-15,03:34:36,0.5,LocalHost,24.6,16674512896,2833440768,83.0,13283762176,285171712,8173137920,1086189568,930172928,2175406080,221466624
706,2022-02-15,03:34:37,0.5,LocalHost,26.8,16674512896,2833707008,83.0,13283512320,285421568,8173150208,1086193664,930181120,2175397888,221466624
707,2022-02-15,03:34:37,0.5,LocalHost,28.3,16674512896,2833707008,83.0,13283495936,285421568,8173150208,1086193664,930189312,2175406080,221466624
708,2022-02-15,03:34:38,0.5,LocalHost,28.5,16674512896,2833707008,83.0,13283491840,285421568,8173150208,1086193664,930197504,2175401984,221466624
709,2022-02-15,03:34:38,0.5,LocalHost,26.9,16674512896,2833707008,83.0,13283491840,285421568,8173150208,1086193664,930205696,2175393792,221466624
710,2022-02-15,03:34:39,0.5,LocalHost,25.5,16674512896,2833707008,83.0,13283475456,285421568,8173150208,1086193664,930205696,2175410176,221466624
711,2022-02-15,03:34:39,0.5,LocalHost,26.2,16674512896,2833555456,83.0,13283627008,285270016,8173150208,1086193664,930205696,2175410176,221466624
712,2022-02-15,03:34:40,0.5,LocalHost,24.8,16674512896,2833678336,83.0,13283557376,285339648,8173199360,1086197760,930205696,2175410176,221466624
713,2022-02-15,03:34:40,0.5,LocalHost,26.0,16674512896,2833678336,83.0,13283553280,285339648,8173199360,1086197760,930205696,2175414272,221466624
714,2022-02-15,03:34:41,0.5,LocalHost,32.4,16674512896,2834628608,83.0,13282590720,286162944,8173203456,1086320640,930222080,2175537152,221466624
715,2022-02-15,03:34:41,0.5,LocalHost,30.0,16674512896,2834436096,83.0,13282783232,285958144,8173215744,1086320640,930238464,2175533056,221466624
716,2022-02-15,03:34:42,0.5,LocalHost,27.0,16674512896,2834436096,83.0,13282770944,285958144,8173215744,1086320640,930238464,2175545344,221466624
717,2022-02-15,03:34:42,0.5,LocalHost,23.4,16674512896,2834436096,83.0,13282770944,285958144,8173215744,1086320640,930246656,2175537152,221466624
718,2022-02-15,03:34:43,0.5,LocalHost,22.3,16674512896,2834432000,83.0,13282754560,285949952,8173215744,1086320640,930254848,2175553536,221466624
719,2022-02-15,03:34:43,0.5,LocalHost,22.5,16674512896,2834432000,83.0,13282754560,285949952,8173215744,1086320640,930263040,2175545344,221466624
720,2022-02-15,03:34:44,0.5,LocalHost,22.8,16674512896,2834432000,83.0,13282738176,285949952,8173215744,1086320640,930271232,2175553536,221466624
721,2022-02-15,03:34:44,0.5,LocalHost,24.8,16674512896,2831581184,83.0,13285588992,283099136,8177209344,1086320640,930271232,2175553536,221466624
722,2022-02-15,03:34:45,0.5,LocalHost,18.9,16674512896,2835714048,83.0,13281480704,287203328,8173223936,1086341120,930271232,2175557632,221466624
723,2022-02-15,03:34:45,0.5,LocalHost,22.8,16674512896,2835595264,83.0,13281599488,287084544,8173223936,1086341120,930271232,2175557632,221466624
724,2022-02-15,03:34:46,0.5,LocalHost,25.2,16674512896,2835595264,83.0,13281599488,287084544,8173223936,1086341120,930271232,2175557632,221466624
725,2022-02-15,03:34:46,0.5,LocalHost,26.7,16674512896,2835234816,83.0,13281959936,286724096,8173199360,1086341120,930283520,2175545344,221466624
726,2022-02-15,03:34:47,0.5,LocalHost,24.8,16674512896,2835296256,83.0,13281935360,286732288,8173273088,1086345216,930291712,2175553536,221466624
727,2022-02-15,03:34:47,0.5,LocalHost,27.1,16674512896,2835570688,83.0,13281673216,286990336,8173285376,1086349312,930291712,2175557632,221466624
728,2022-02-15,03:34:48,0.5,LocalHost,28.8,16674512896,2835570688,83.0,13281669120,286990336,8173285376,1086349312,930295808,2175557632,221466624
729,2022-02-15,03:34:48,0.5,LocalHost,26.5,16674512896,2835226624,83.0,13282013184,286646272,8173285376,1086349312,930304000,2175549440,221466624
730,2022-02-15,03:34:49,0.5,LocalHost,28.4,16674512896,2835234816,83.0,13281988608,286654464,8173285376,1086349312,930304000,2175565824,221466624
731,2022-02-15,03:34:49,0.5,LocalHost,23.0,16674512896,2835234816,83.0,13281988608,286654464,8173285376,1086349312,930308096,2175561728,221466624
732,2022-02-15,03:34:50,0.5,LocalHost,18.3,16674512896,2836869120,83.0,13280374784,288260096,8173350912,1086357504,930308096,2175569920,221466624
733,2022-02-15,03:34:50,0.5,LocalHost,20.6,16674512896,2836869120,83.0,13280374784,288260096,8173350912,1086357504,930308096,2175569920,221466624
734,2022-02-15,03:34:51,0.5,LocalHost,24.1,16674512896,2836910080,83.0,13280333824,288301056,8173305856,1086357504,930308096,2175569920,221466624
735,2022-02-15,03:34:51,0.5,LocalHost,26.6,16674512896,2836901888,83.0,13280342016,288292864,8173305856,1086357504,930308096,2175569920,221466624
736,2022-02-15,03:34:52,0.5,LocalHost,27.8,16674512896,2836910080,83.0,13280333824,288301056,8173305856,1086357504,930312192,2175565824,221466624
737,2022-02-15,03:34:52,0.5,LocalHost,22.6,16674512896,2836910080,83.0,13280329728,288301056,8173305856,1086357504,930320384,2175561728,221466624
738,2022-02-15,03:34:53,0.5,LocalHost,23.5,16674512896,2836910080,83.0,13280317440,288301056,8173305856,1086357504,930320384,2175574016,221466624
739,2022-02-15,03:34:53,0.5,LocalHost,26.2,16674512896,2836910080,83.0,13280317440,288301056,8173305856,1086357504,930324480,2175569920,221466624
740,2022-02-15,03:34:54,0.5,LocalHost,25.5,16674512896,2836910080,83.0,13280313344,288301056,8173305856,1086357504,930324480,2175574016,221466624
741,2022-02-15,03:34:54,0.5,LocalHost,26.5,16674512896,2836910080,83.0,13280313344,288301056,8173305856,1086357504,930332672,2175565824,221466624
742,2022-02-15,03:34:55,0.5,LocalHost,28.4,16674512896,2836369408,83.0,13280862208,287731712,8173326336,1086365696,930340864,2175578112,221466624
743,2022-02-15,03:34:55,0.5,LocalHost,26.9,16674512896,2836369408,83.0,13280862208,287731712,8173326336,1086365696,930340864,2175578112,221466624
744,2022-02-15,03:34:56,0.5,LocalHost,23.2,16674512896,2836369408,83.0,13280862208,287731712,8173326336,1086365696,930340864,2175578112,221466624
745,2022-02-15,03:34:56,0.5,LocalHost,27.8,16674512896,2836377600,83.0,13280854016,287739904,8173096960,1086365696,930340864,2175578112,221466624
746,2022-02-15,03:34:57,0.5,LocalHost,20.6,16674512896,2836365312,83.0,13280874496,287715328,8173338624,1086365696,930340864,2175582208,221466624
747,2022-02-15,03:34:57,0.5,LocalHost,28.4,16674512896,2836365312,83.0,13280862208,287715328,8173338624,1086365696,930353152,2175582208,221466624
748,2022-02-15,03:34:58,0.5,LocalHost,26.7,16674512896,2836365312,83.0,13280854016,287715328,8173338624,1086365696,930369536,2175574016,221466624
749,2022-02-15,03:34:58,0.5,LocalHost,23.0,16674512896,2836365312,83.0,13280854016,287715328,8173338624,1086365696,930369536,2175574016,221466624
750,2022-02-15,03:34:59,0.5,LocalHost,23.8,16674512896,2832781312,83.0,13284438016,284123136,8176807936,1086365696,930377728,2175574016,221466624
751,2022-02-15,03:34:59,0.5,LocalHost,24.2,16674512896,2835279872,83.0,13281959936,286597120,8173711360,1086369792,930385920,2175569920,221466624
752,2022-02-15,03:35:00,0.5,LocalHost,22.9,16674512896,2835738624,83.0,13281566720,287035392,8173383680,1086373888,930385920,2175524864,221405184
753,2022-02-15,03:35:00,0.5,LocalHost,23.3,16674512896,2835480576,83.0,13281812480,286777344,8173424640,1086373888,930398208,2175524864,221405184
754,2022-02-15,03:35:01,0.5,LocalHost,20.0,16674512896,2835226624,83.0,13281996800,286511104,8173350912,1086373888,930398208,2175606784,221487104
755,2022-02-15,03:35:01,0.5,LocalHost,27.1,16674512896,2835132416,83.0,13282086912,286416896,8173375488,1086373888,930398208,2175610880,221487104
756,2022-02-15,03:35:02,0.5,LocalHost,27.5,16674512896,2835648512,83.0,13281517568,286838784,8173375488,1086468096,930414592,2175741952,221487104
757,2022-02-15,03:35:02,0.5,LocalHost,27.0,16674512896,2835648512,83.0,13281517568,286838784,8173375488,1086468096,930414592,2175741952,221487104
758,2022-02-15,03:35:03,0.5,LocalHost,26.3,16674512896,2835648512,83.0,13281505280,286838784,8173375488,1086468096,930426880,2175741952,221487104
759,2022-02-15,03:35:03,0.5,LocalHost,29.1,16674512896,2835648512,83.0,13281488896,286838784,8173375488,1086468096,930443264,2175741952,221487104
760,2022-02-15,03:35:04,0.5,LocalHost,23.0,16674512896,2835648512,83.0,13281480704,286838784,8173375488,1086468096,930443264,2175750144,221487104
761,2022-02-15,03:35:04,0.5,LocalHost,25.2,16674512896,2835648512,83.0,13281480704,286838784,8173375488,1086468096,930451456,2175741952,221487104
762,2022-02-15,03:35:05,0.5,LocalHost,28.1,16674512896,2835697664,83.0,13281513472,286785536,8173445120,1086517248,930459648,2175754240,221487104
763,2022-02-15,03:35:05,0.5,LocalHost,26.7,16674512896,2835697664,83.0,13281513472,286785536,8173445120,1086517248,930459648,2175754240,221487104
764,2022-02-15,03:35:06,0.5,LocalHost,31.1,16674512896,2835697664,83.0,13281513472,286785536,8173445120,1086517248,930459648,2175754240,221487104
765,2022-02-15,03:35:06,0.5,LocalHost,30.5,16674512896,2835697664,83.0,13281517568,286781440,8173449216,1086517248,930459648,2175754240,221487104
766,2022-02-15,03:35:07,0.5,LocalHost,30.9,16674512896,2835697664,83.0,13281501184,286777344,8173449216,1086521344,930476032,2175758336,221487104
767,2022-02-15,03:35:07,0.5,LocalHost,28.9,16674512896,2835701760,83.0,13281501184,286777344,8173453312,1086521344,930476032,2175758336,221487104
768,2022-02-15,03:35:08,0.5,LocalHost,27.4,16674512896,2835705856,83.0,13281501184,286777344,8173457408,1086521344,930476032,2175758336,221487104
769,2022-02-15,03:35:08,0.5,LocalHost,29.7,16674512896,2835234816,83.0,13281988608,286289920,8173248512,1086521344,930484224,2175750144,221487104
770,2022-02-15,03:35:09,0.5,LocalHost,31.9,16674512896,2835570688,83.0,13281652736,286605312,8173490176,1086525440,930500608,2175754240,221487104
771,2022-02-15,03:35:09,0.5,LocalHost,29.0,16674512896,2835570688,83.0,13281644544,286605312,8173490176,1086525440,930500608,2175762432,221487104
772,2022-02-15,03:35:10,0.5,LocalHost,29.4,16674512896,2834743296,83.0,13282480128,285769728,8173498368,1086525440,930504704,2175758336,221487104
773,2022-02-15,03:35:10,0.5,LocalHost,25.5,16674512896,2834743296,83.0,13282471936,285769728,8173498368,1086525440,930508800,2175762432,221487104
