iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1059,2022-02-08,18:51:13,0.5,LocalHost,18.8,16674512896,3812098048,77.1,12332580864,697040896,7756664832,1178095616,631517184,3013373952,195305472
1060,2022-02-08,18:51:13,0.5,LocalHost,26.5,16674512896,3812728832,77.1,12331950080,697671680,7756664832,1178095616,631517184,3013373952,195305472
1061,2022-02-08,18:51:14,0.5,LocalHost,24.2,16674512896,3812737024,77.1,12331937792,697679872,7756664832,1178095616,631517184,3013378048,195305472
1062,2022-02-08,18:51:14,0.5,LocalHost,27.9,16674512896,3812737024,77.1,12331937792,697679872,7756664832,1178095616,631517184,3013378048,195305472
1063,2022-02-08,18:51:15,0.5,LocalHost,28.2,16674512896,3812737024,77.1,12331937792,697679872,7756664832,1178095616,631517184,3013378048,195305472
1064,2022-02-08,18:51:15,0.5,LocalHost,24.9,16674512896,3812737024,77.1,12331937792,697679872,7756664832,1178095616,631517184,3013378048,195305472
1065,2022-02-08,18:51:16,0.5,LocalHost,25.1,16674512896,3812483072,77.1,12332171264,697421824,7756464128,1178095616,631541760,3013378048,195305472
1066,2022-02-08,18:51:16,0.5,LocalHost,24.8,16674512896,3812474880,77.1,12332171264,697413632,7756668928,1178095616,631545856,3013382144,195305472
1067,2022-02-08,18:51:17,0.5,LocalHost,21.6,16674512896,3812225024,77.1,12332408832,697163776,7756668928,1178095616,631554048,3013386240,195305472
1068,2022-02-08,18:51:17,0.5,LocalHost,21.7,16674512896,3812225024,77.1,12332408832,697163776,7756668928,1178095616,631554048,3013386240,195305472
1069,2022-02-08,18:51:18,0.5,LocalHost,18.4,16674512896,3812225024,77.1,12332408832,697163776,7756668928,1178095616,631554048,3013386240,195305472
1070,2022-02-08,18:51:18,0.5,LocalHost,20.6,16674512896,3812237312,77.1,12332408832,697163776,7756562432,1178095616,631554048,3013386240,195305472
1071,2022-02-08,18:51:19,0.5,LocalHost,20.0,16674512896,3812388864,77.1,12332265472,697303040,7756689408,1178099712,631554048,3013390336,195305472
1072,2022-02-08,18:51:19,0.5,LocalHost,20.2,16674512896,3812388864,77.1,12332265472,697303040,7756689408,1178099712,631554048,3013390336,195305472
1073,2022-02-08,18:51:20,0.5,LocalHost,25.1,16674512896,3813679104,77.1,12330975232,698593280,7756689408,1178099712,631554048,3013390336,195305472
1074,2022-02-08,18:51:20,0.5,LocalHost,23.8,16674512896,3813679104,77.1,12330971136,698593280,7756689408,1178099712,631554048,3013394432,195305472
1075,2022-02-08,18:51:21,0.5,LocalHost,19.5,16674512896,3813621760,77.1,12331028480,698535936,7756689408,1178099712,631554048,3013394432,195305472
1076,2022-02-08,18:51:21,0.5,LocalHost,19.3,16674512896,3810766848,77.1,12331286528,695672832,7756759040,1178107904,631574528,3015979008,197910528
1077,2022-02-08,18:51:22,0.5,LocalHost,19.7,16674512896,3811856384,77.1,12330213376,696717312,7756726272,1178116096,631586816,3015995392,197910528
1078,2022-02-08,18:51:22,0.5,LocalHost,23.1,16674512896,3811602432,77.1,12330446848,696459264,7756726272,1178116096,631611392,3015995392,197910528
1079,2022-02-08,18:51:23,0.5,LocalHost,20.5,16674512896,3811614720,77.1,12330434560,696459264,7756738560,1178116096,631611392,3016007680,197910528
1080,2022-02-08,18:51:23,0.5,LocalHost,19.4,16674512896,3812696064,77.1,12329357312,697536512,7756738560,1178120192,631611392,3016007680,197910528
1081,2022-02-08,18:51:24,0.5,LocalHost,21.1,16674512896,3812597760,77.1,12329472000,697421824,7756754944,1178120192,631611392,3016007680,197910528
1082,2022-02-08,18:51:24,0.5,LocalHost,18.2,16674512896,3812597760,77.1,12329472000,697421824,7756754944,1178120192,631611392,3016007680,197910528
1083,2022-02-08,18:51:25,0.5,LocalHost,18.6,16674512896,3812597760,77.1,12329472000,697421824,7756754944,1178120192,631611392,3016007680,197910528
1084,2022-02-08,18:51:25,0.5,LocalHost,19.3,16674512896,3812597760,77.1,12329467904,697421824,7756754944,1178120192,631611392,3016011776,197910528
1085,2022-02-08,18:51:26,0.5,LocalHost,15.7,16674512896,3812134912,77.1,12329934848,696954880,7756787712,1178124288,631611392,3016011776,197910528
1086,2022-02-08,18:51:26,0.5,LocalHost,17.8,16674512896,3811885056,77.1,12330184704,696705024,7756550144,1178124288,631611392,3016011776,197910528
1087,2022-02-08,18:51:27,0.5,LocalHost,20.3,16674512896,3811901440,77.1,12330168320,696696832,7756775424,1178128384,631635968,3016011776,197910528
1088,2022-02-08,18:51:27,0.5,LocalHost,24.5,16674512896,3812024320,77.1,12330016768,696696832,7756783616,1178243072,631656448,3016142848,197910528
1089,2022-02-08,18:51:28,0.5,LocalHost,25.0,16674512896,3812024320,77.1,12330004480,696696832,7756783616,1178243072,631672832,3016138752,197910528
1090,2022-02-08,18:51:28,0.5,LocalHost,26.4,16674512896,3813101568,77.1,12328927232,697774080,7756644352,1178243072,631672832,3016138752,197910528
1091,2022-02-08,18:51:29,0.5,LocalHost,25.6,16674512896,3812614144,77.1,12329435136,697257984,7756795904,1178259456,631672832,3016146944,197910528
1092,2022-02-08,18:51:29,0.5,LocalHost,24.1,16674512896,3812614144,77.1,12329435136,697257984,7756795904,1178259456,631672832,3016146944,197910528
1093,2022-02-08,18:51:30,0.5,LocalHost,26.5,16674512896,3812614144,77.1,12329435136,697257984,7756795904,1178259456,631672832,3016146944,197910528
1094,2022-02-08,18:51:30,0.5,LocalHost,26.0,16674512896,3812614144,77.1,12329431040,697257984,7756795904,1178259456,631672832,3016151040,197910528
1095,2022-02-08,18:51:31,0.5,LocalHost,18.7,16674512896,3810615296,77.1,12331429888,695255040,7756812288,1178263552,631672832,3016155136,197910528
1096,2022-02-08,18:51:31,0.5,LocalHost,19.3,16674512896,3810627584,77.1,12331429888,695255040,7756824576,1178263552,631672832,3016155136,197910528
1097,2022-02-08,18:51:32,0.5,LocalHost,24.6,16674512896,3810820096,77.1,12331253760,695431168,7756820480,1178267648,631672832,3016155136,197910528
1098,2022-02-08,18:51:32,0.5,LocalHost,26.8,16674512896,3810820096,77.1,12331233280,695431168,7756820480,1178267648,631697408,3016151040,197910528
1099,2022-02-08,18:51:33,0.5,LocalHost,19.3,16674512896,3810820096,77.1,12331216896,695431168,7756820480,1178267648,631713792,3016151040,197910528
1100,2022-02-08,18:51:33,0.5,LocalHost,24.2,16674512896,3811201024,77.1,12330835968,695812096,7756931072,1178267648,631717888,3016146944,197910528
1101,2022-02-08,18:51:34,0.5,LocalHost,24.3,16674512896,3811368960,77.1,12330688512,695947264,7756849152,1178271744,631717888,3016159232,197910528
1102,2022-02-08,18:51:34,0.5,LocalHost,24.2,16674512896,3811368960,77.1,12330684416,695947264,7756849152,1178271744,631717888,3016163328,197910528
1103,2022-02-08,18:51:35,0.5,LocalHost,25.3,16674512896,3811368960,77.1,12330684416,695947264,7756849152,1178271744,631717888,3016163328,197910528
1104,2022-02-08,18:51:35,0.5,LocalHost,19.9,16674512896,3811131392,77.1,12330921984,695709696,7756849152,1178271744,631717888,3016163328,197910528
1105,2022-02-08,18:51:36,0.5,LocalHost,19.8,16674512896,3810586624,77.1,12331470848,695160832,7756836864,1178275840,631717888,3016163328,197910528
1106,2022-02-08,18:51:36,0.5,LocalHost,19.6,16674512896,3810844672,77.1,12331212800,695418880,7756849152,1178275840,631717888,3016163328,197910528
1107,2022-02-08,18:51:37,0.5,LocalHost,22.3,16674512896,3810603008,77.1,12331470848,695160832,7756865536,1178275840,631717888,3016163328,197910528
1108,2022-02-08,18:51:37,0.5,LocalHost,24.2,16674512896,3810463744,77.1,12331610112,695021568,7756865536,1178275840,631717888,3016163328,197910528
1109,2022-02-08,18:51:38,0.5,LocalHost,19.8,16674512896,3810467840,77.1,12331577344,695021568,7756865536,1178275840,631742464,3016171520,197910528
1110,2022-02-08,18:51:38,0.5,LocalHost,21.0,16674512896,3810639872,77.1,12331429888,695164928,7756890112,1178279936,631767040,3016151040,197910528
1111,2022-02-08,18:51:39,0.5,LocalHost,25.0,16674512896,3810639872,77.1,12331401216,695164928,7756890112,1178279936,631783424,3016163328,197910528
1112,2022-02-08,18:51:39,0.5,LocalHost,19.5,16674512896,3810652160,77.1,12331397120,695164928,7756902400,1178279936,631783424,3016167424,197910528
1113,2022-02-08,18:51:40,0.5,LocalHost,21.2,16674512896,3807318016,77.2,12334751744,691802112,7760658432,1178279936,631783424,3016175616,197910528
1114,2022-02-08,18:51:40,0.5,LocalHost,29.7,16674512896,3811426304,77.1,12330643456,695910400,7756660736,1178279936,631783424,3016175616,197910528
1115,2022-02-08,18:51:41,0.5,LocalHost,25.3,16674512896,3810656256,77.1,12331417600,695136256,7756967936,1178284032,631783424,3016175616,197910528
1116,2022-02-08,18:51:41,0.5,LocalHost,23.0,16674512896,3810664448,77.1,12331409408,695144448,7756931072,1178284032,631783424,3016175616,197910528
1117,2022-02-08,18:51:42,0.5,LocalHost,20.0,16674512896,3810664448,77.1,12331405312,695144448,7756931072,1178284032,631783424,3016179712,197910528
1118,2022-02-08,18:51:42,0.5,LocalHost,18.2,16674512896,3810664448,77.1,12331405312,695144448,7756931072,1178284032,631783424,3016179712,197910528
1119,2022-02-08,18:51:43,0.5,LocalHost,21.2,16674512896,3810664448,77.1,12331405312,695144448,7756931072,1178284032,631783424,3016179712,197910528
1120,2022-02-08,18:51:43,0.5,LocalHost,23.5,16674512896,3811282944,77.1,12330774528,695758848,7756931072,1178288128,631803904,3016175616,197910528
1121,2022-02-08,18:51:44,0.5,LocalHost,21.4,16674512896,3811176448,77.1,12330868736,695635968,7756947456,1178288128,631824384,3016183808,197910528
1122,2022-02-08,18:51:44,0.5,LocalHost,19.4,16674512896,3811160064,77.1,12330872832,695619584,7756947456,1178288128,631832576,3016187904,197910528
1123,2022-02-08,18:51:45,0.5,LocalHost,17.7,16674512896,3811168256,77.1,12330864640,695627776,7756947456,1178288128,631832576,3016187904,197910528
1124,2022-02-08,18:51:45,0.5,LocalHost,15.6,16674512896,3811168256,77.1,12330864640,695627776,7756947456,1178288128,631832576,3016187904,197910528
1125,2022-02-08,18:51:46,0.5,LocalHost,24.8,16674512896,3810394112,77.1,12331646976,694845440,7756955648,1178288128,631832576,3016187904,197910528
1126,2022-02-08,18:51:46,0.5,LocalHost,22.9,16674512896,3810148352,77.1,12331892736,694595584,7756955648,1178292224,631832576,3016192000,197910528
1127,2022-02-08,18:51:47,0.5,LocalHost,24.4,16674512896,3810148352,77.1,12331892736,694595584,7756955648,1178292224,631832576,3016192000,197910528
1128,2022-02-08,18:51:47,0.5,LocalHost,23.2,16674512896,3810148352,77.1,12331892736,694595584,7756955648,1178292224,631832576,3016192000,197910528
1129,2022-02-08,18:51:48,0.5,LocalHost,25.3,16674512896,3810148352,77.1,12331892736,694595584,7756955648,1178292224,631832576,3016192000,197910528
1130,2022-02-08,18:51:48,0.5,LocalHost,24.4,16674512896,3810168832,77.1,12331872256,694616064,7756857344,1178292224,631832576,3016192000,197910528
1131,2022-02-08,18:51:49,0.5,LocalHost,20.3,16674512896,3810336768,77.1,12331720704,694751232,7756980224,1178300416,631853056,3016187904,197910528
1132,2022-02-08,18:51:49,0.5,LocalHost,23.3,16674512896,3811540992,77.1,12330508288,695955456,7757127680,1178300416,631869440,3016179712,197910528
1133,2022-02-08,18:51:50,0.5,LocalHost,22.5,16674512896,3811586048,77.1,12330459136,695848960,7757000704,1178427392,631877632,3016327168,197910528
1134,2022-02-08,18:51:50,0.5,LocalHost,26.5,16674512896,3811586048,77.1,12330455040,695848960,7757000704,1178427392,631877632,3016331264,197910528
1135,2022-02-08,18:51:51,0.5,LocalHost,18.0,16674512896,3811069952,77.1,12330971136,695332864,7756996608,1178427392,631877632,3016331264,197910528
1136,2022-02-08,18:51:52,0.5,LocalHost,18.7,16674512896,3811069952,77.1,12330967040,695332864,7757119488,1178427392,631877632,3016335360,197910528
1137,2022-02-08,18:51:52,0.5,LocalHost,23.5,16674512896,3811348480,77.1,12330708992,695590912,7757012992,1178435584,631877632,3016335360,197910528
1138,2022-02-08,18:51:53,0.5,LocalHost,22.0,16674512896,3811348480,77.1,12330708992,695590912,7757012992,1178435584,631877632,3016335360,197910528
1139,2022-02-08,18:51:53,0.5,LocalHost,23.2,16674512896,3811348480,77.1,12330708992,695590912,7757012992,1178435584,631877632,3016335360,197910528
1140,2022-02-08,18:51:54,0.5,LocalHost,22.7,16674512896,3810398208,77.1,12331659264,694640640,7757012992,1178435584,631877632,3016335360,197910528
1141,2022-02-08,18:51:54,0.5,LocalHost,22.0,16674512896,3810594816,77.1,12331479040,694816768,7757025280,1178443776,631877632,3016339456,197910528
1142,2022-02-08,18:51:55,0.5,LocalHost,26.1,16674512896,3810594816,77.1,12331466752,694816768,7757025280,1178443776,631889920,3016339456,197910528
1143,2022-02-08,18:51:55,0.5,LocalHost,26.4,16674512896,3810623488,77.1,12331446272,694816768,7757053952,1178443776,631914496,3016335360,197910528
1144,2022-02-08,18:51:56,0.5,LocalHost,25.2,16674512896,3810631680,77.1,12331438080,694816768,7757062144,1178443776,631930880,3016327168,197910528
1145,2022-02-08,18:51:56,0.5,LocalHost,24.0,16674512896,3810754560,77.1,12331302912,694935552,7756783616,1178443776,631930880,3016343552,197910528
1146,2022-02-08,18:51:57,0.5,LocalHost,26.5,16674512896,3810988032,77.1,12331069440,695169024,7756857344,1178443776,631930880,3016343552,197910528
1147,2022-02-08,18:51:57,0.5,LocalHost,24.8,16674512896,3810979840,77.1,12331077632,695160832,7757066240,1178443776,631930880,3016343552,197910528
1148,2022-02-08,18:51:58,0.5,LocalHost,26.9,16674512896,3810979840,77.1,12331077632,695160832,7757066240,1178443776,631930880,3016343552,197910528
1149,2022-02-08,18:51:58,0.5,LocalHost,23.9,16674512896,3810992128,77.1,12331073536,695160832,7757078528,1178443776,631930880,3016347648,197910528
1150,2022-02-08,18:51:59,0.5,LocalHost,28.8,16674512896,3811172352,77.1,12330889216,695341056,7756812288,1178443776,631930880,3016351744,197910528
1151,2022-02-08,18:51:59,0.5,LocalHost,24.1,16674512896,3811004416,77.1,12331069440,695160832,7757078528,1178456064,631930880,3016351744,197910528
1152,2022-02-08,18:52:00,0.5,LocalHost,23.1,16674512896,3811004416,77.1,12331069440,695160832,7757078528,1178456064,631930880,3016351744,197910528
1153,2022-02-08,18:52:00,0.5,LocalHost,25.9,16674512896,3813326848,77.1,12331343872,697483264,7757078528,1178456064,631955456,3013730304,195305472
1154,2022-02-08,18:52:01,0.5,LocalHost,23.9,16674512896,3813326848,77.1,12331335680,697483264,7757078528,1178456064,631963648,3013730304,195305472
1155,2022-02-08,18:52:01,0.5,LocalHost,27.4,16674512896,3813343232,77.1,12331298816,697499648,7757078528,1178456064,631980032,3013734400,195305472
1156,2022-02-08,18:52:02,0.5,LocalHost,24.9,16674512896,3813343232,77.1,12331294720,697499648,7757078528,1178456064,631980032,3013738496,195305472
1157,2022-02-08,18:52:02,0.5,LocalHost,24.3,16674512896,3813588992,77.1,12331040768,697741312,7757082624,1178456064,631980032,3013750784,195305472
1158,2022-02-08,18:52:03,0.5,LocalHost,25.9,16674512896,3813609472,77.1,12331036672,697741312,7757099008,1178460160,631980032,3013754880,195305472
1159,2022-02-08,18:52:03,0.5,LocalHost,25.0,16674512896,3813609472,77.1,12331036672,697741312,7757099008,1178460160,631980032,3013754880,195305472
1160,2022-02-08,18:52:04,0.5,LocalHost,27.8,16674512896,3813724160,77.1,12330921984,697856000,7757099008,1178460160,631980032,3013754880,195305472
1161,2022-02-08,18:52:04,0.5,LocalHost,23.6,16674512896,3813892096,77.1,12330778624,697999360,7757119488,1178464256,631980032,3013754880,195305472
1162,2022-02-08,18:52:05,0.5,LocalHost,26.1,16674512896,3813634048,77.1,12331036672,697741312,7757119488,1178464256,631980032,3013754880,195305472
1163,2022-02-08,18:52:05,0.5,LocalHost,26.4,16674512896,3813634048,77.1,12331028480,697741312,7757119488,1178464256,631996416,3013746688,195305472
1164,2022-02-08,18:52:06,0.5,LocalHost,25.9,16674512896,3813634048,77.1,12331028480,697741312,7757119488,1178464256,632020992,3013722112,195305472
1165,2022-02-08,18:52:06,0.5,LocalHost,24.6,16674512896,3814039552,77.1,12330598400,698126336,7757361152,1178468352,632029184,3013758976,195305472
1166,2022-02-08,18:52:07,0.5,LocalHost,24.7,16674512896,3814199296,77.1,12330450944,698273792,7757148160,1178468352,632045568,3013742592,195305472
1167,2022-02-08,18:52:07,0.5,LocalHost,24.9,16674512896,3814199296,77.1,12330434560,698273792,7757148160,1178468352,632045568,3013758976,195305472
1168,2022-02-08,18:52:08,0.5,LocalHost,24.7,16674512896,3814199296,77.1,12330434560,698273792,7757148160,1178468352,632045568,3013758976,195305472
1169,2022-02-08,18:52:08,0.5,LocalHost,27.8,16674512896,3812958208,77.1,12331720704,696983552,7757193216,1178472448,632045568,3013763072,195305472
1170,2022-02-08,18:52:09,0.5,LocalHost,26.8,16674512896,3809595392,77.2,12334567424,694136832,7761186816,1178472448,632045568,3013763072,195305472
1171,2022-02-08,18:52:09,0.5,LocalHost,25.4,16674512896,3813216256,77.1,12331462656,697241600,7757193216,1178472448,632045568,3013763072,195305472
1172,2022-02-08,18:52:10,0.5,LocalHost,25.8,16674512896,3813216256,77.1,12331458560,697241600,7757193216,1178472448,632045568,3013767168,195305472
1173,2022-02-08,18:52:10,0.5,LocalHost,23.3,16674512896,3813216256,77.1,12331450368,697241600,7757193216,1178472448,632053760,3013767168,195305472
1174,2022-02-08,18:52:11,0.5,LocalHost,24.2,16674512896,3812958208,77.1,12331700224,696983552,7757193216,1178472448,632070144,3013758976,195305472
1175,2022-02-08,18:52:11,0.5,LocalHost,24.4,16674512896,3812835328,77.1,12331810816,696725504,7757193216,1178607616,632086528,3013890048,195305472
1176,2022-02-08,18:52:12,0.5,LocalHost,23.2,16674512896,3812835328,77.1,12331790336,696725504,7757193216,1178607616,632094720,3013902336,195305472
1177,2022-02-08,18:52:12,0.5,LocalHost,25.8,16674512896,3812835328,77.1,12331778048,696725504,7757193216,1178607616,632111104,3013898240,195305472
1178,2022-02-08,18:52:13,0.5,LocalHost,26.1,16674512896,3812835328,77.1,12331778048,696725504,7757193216,1178607616,632111104,3013898240,195305472
1179,2022-02-08,18:52:13,0.5,LocalHost,25.9,16674512896,3812835328,77.1,12331769856,696725504,7757193216,1178607616,632111104,3013906432,195305472
1180,2022-02-08,18:52:14,0.5,LocalHost,23.7,16674512896,3812052992,77.1,12332552192,695943168,7757991936,1178607616,632111104,3013906432,195305472
1181,2022-02-08,18:52:14,0.5,LocalHost,25.5,16674512896,3812773888,77.1,12331892736,696598528,7757258752,1178607616,632111104,3013910528,195305472
