iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
596,2022-02-08,13:19:03,0.5,LocalHost,33.2,16674512896,3533631488,78.8,12602093568,342364160,7513788416,1219596288,649781248,3080273920,203407360
597,2022-02-08,13:19:03,0.5,LocalHost,40.4,16674512896,3535011840,78.8,12600733696,343724032,7513837568,1219608576,649781248,3080273920,203407360
598,2022-02-08,13:19:04,0.5,LocalHost,42.6,16674512896,3534569472,78.8,12601176064,343281664,7513837568,1219608576,649789440,3080265728,203407360
599,2022-02-08,13:19:04,0.5,LocalHost,38.0,16674512896,3534729216,78.8,12601024512,343416832,7513817088,1219612672,649793536,3080278016,203407360
600,2022-02-08,13:19:05,0.5,LocalHost,44.2,16674512896,3533746176,78.8,12602007552,342417408,7513882624,1219616768,649805824,3080282112,203407360
601,2022-02-08,13:19:05,0.5,LocalHost,42.4,16674512896,3534114816,78.8,12601643008,342769664,7514054656,1219616768,649822208,3080278016,203407360
602,2022-02-08,13:19:06,0.5,LocalHost,31.5,16674512896,3534114816,78.8,12601643008,342769664,7514054656,1219616768,649822208,3080278016,203407360
603,2022-02-08,13:19:06,0.5,LocalHost,34.6,16674512896,3534381056,78.8,12601380864,343027712,7513853952,1219616768,649822208,3080282112,203407360
604,2022-02-08,13:19:07,0.5,LocalHost,32.5,16674512896,3534381056,78.8,12601380864,343027712,7513853952,1219616768,649822208,3080282112,203407360
605,2022-02-08,13:19:07,0.5,LocalHost,29.5,16674512896,3534381056,78.8,12601376768,343027712,7513853952,1219616768,649822208,3080286208,203407360
606,2022-02-08,13:19:08,0.5,LocalHost,25.2,16674512896,3534381056,78.8,12601376768,343027712,7513853952,1219616768,649834496,3080273920,203407360
607,2022-02-08,13:19:08,0.5,LocalHost,27.8,16674512896,3535409152,78.8,12600348672,344043520,7513620480,1219616768,649834496,3080286208,203407360
608,2022-02-08,13:19:09,0.5,LocalHost,46.0,16674512896,3535413248,78.8,12600348672,344043520,7513636864,1219620864,649834496,3080286208,203407360
609,2022-02-08,13:19:09,0.5,LocalHost,35.8,16674512896,3535544320,78.8,12600221696,344170496,7513665536,1219624960,649834496,3080286208,203407360
610,2022-02-08,13:19:10,0.5,LocalHost,29.3,16674512896,3535544320,78.8,12600221696,344170496,7513665536,1219624960,649842688,3080278016,203407360
611,2022-02-08,13:19:10,0.5,LocalHost,45.6,16674512896,3535302656,78.8,12600446976,343928832,7513665536,1219624960,649854976,3080282112,203407360
612,2022-02-08,13:19:11,0.5,LocalHost,38.8,16674512896,3535302656,78.8,12600442880,343928832,7513788416,1219624960,649854976,3080286208,203407360
613,2022-02-08,13:19:11,0.5,LocalHost,41.3,16674512896,3535253504,78.8,12600492032,343875584,7513677824,1219624960,649854976,3080290304,203407360
614,2022-02-08,13:19:12,0.5,LocalHost,37.9,16674512896,3535253504,78.8,12600487936,343875584,7513677824,1219624960,649854976,3080294400,203407360
615,2022-02-08,13:19:12,0.5,LocalHost,37.7,16674512896,3535253504,78.8,12600487936,343875584,7513677824,1219624960,649854976,3080294400,203407360
616,2022-02-08,13:19:13,0.5,LocalHost,35.3,16674512896,3535253504,78.8,12600487936,343875584,7513677824,1219624960,649859072,3080290304,203407360
617,2022-02-08,13:19:13,0.5,LocalHost,32.5,16674512896,3534860288,78.8,12600881152,343474176,7513907200,1219629056,649859072,3080298496,203407360
618,2022-02-08,13:19:14,0.5,LocalHost,37.7,16674512896,3534893056,78.8,12600848384,343506944,7513640960,1219629056,649859072,3080298496,203407360
619,2022-02-08,13:19:14,0.5,LocalHost,32.3,16674512896,3535290368,78.8,12600475648,343875584,7513702400,1219637248,649859072,3080302592,203407360
620,2022-02-08,13:19:15,0.5,LocalHost,38.2,16674512896,3535290368,78.8,12600475648,343875584,7513702400,1219637248,649859072,3080302592,203407360
621,2022-02-08,13:19:15,0.5,LocalHost,37.9,16674512896,3534475264,78.8,12601290752,343060480,7513436160,1219637248,649867264,3080294400,203407360
622,2022-02-08,13:19:16,0.5,LocalHost,34.1,16674512896,3534467072,78.8,12601298944,343052288,7513702400,1219637248,649875456,3080286208,203407360
623,2022-02-08,13:19:16,0.5,LocalHost,21.7,16674512896,3534381056,78.8,12601384960,342949888,7513735168,1219641344,649875456,3080302592,203407360
624,2022-02-08,13:19:17,0.5,LocalHost,28.3,16674512896,3534381056,78.8,12601384960,342949888,7513735168,1219641344,649875456,3080302592,203407360
625,2022-02-08,13:19:17,0.5,LocalHost,27.1,16674512896,3534323712,78.8,12601438208,342892544,7513735168,1219641344,649875456,3080306688,203407360
626,2022-02-08,13:19:18,0.5,LocalHost,27.5,16674512896,3534323712,78.8,12601438208,342892544,7513735168,1219641344,649883648,3080298496,203407360
627,2022-02-08,13:19:18,0.5,LocalHost,26.8,16674512896,3534712832,78.8,12601040896,343281664,7513595904,1219641344,649891840,3080298496,203407360
628,2022-02-08,13:19:19,0.5,LocalHost,26.8,16674512896,3534667776,78.8,12601077760,343232512,7513600000,1219641344,649891840,3080310784,203407360
629,2022-02-08,13:19:19,0.5,LocalHost,23.3,16674512896,3534798848,78.8,12600950784,343359488,7513739264,1219645440,649891840,3080310784,203407360
630,2022-02-08,13:19:20,0.5,LocalHost,38.8,16674512896,3534798848,78.8,12600950784,343359488,7513739264,1219645440,649891840,3080310784,203407360
631,2022-02-08,13:19:20,0.5,LocalHost,47.0,16674512896,3535167488,78.8,12600594432,343576576,7513542656,1219776512,649904128,3080437760,203407360
632,2022-02-08,13:19:21,0.5,LocalHost,42.0,16674512896,3535446016,78.8,12600320000,343851008,7513415680,1219776512,649908224,3080433664,203407360
633,2022-02-08,13:19:21,0.5,LocalHost,40.7,16674512896,3535634432,78.8,12600119296,344039424,7513645056,1219776512,649912320,3080441856,203407360
634,2022-02-08,13:19:22,0.5,LocalHost,30.2,16674512896,3535634432,78.8,12600119296,344039424,7513645056,1219776512,649912320,3080441856,203407360
635,2022-02-08,13:19:22,0.5,LocalHost,43.0,16674512896,3535634432,78.8,12600115200,344039424,7513645056,1219776512,649912320,3080445952,203407360
636,2022-02-08,13:19:23,0.5,LocalHost,39.0,16674512896,3535634432,78.8,12600115200,344039424,7513645056,1219776512,649912320,3080445952,203407360
637,2022-02-08,13:19:23,0.5,LocalHost,34.5,16674512896,3534053376,78.8,12601692160,342446080,7513485312,1219784704,649924608,3080450048,203407360
638,2022-02-08,13:19:24,0.5,LocalHost,31.7,16674512896,3533811712,78.8,12601950208,342188032,7513878528,1219784704,649924608,3080450048,203407360
639,2022-02-08,13:19:24,0.5,LocalHost,31.6,16674512896,3534028800,78.8,12601741312,342396928,7513686016,1219788800,649924608,3080450048,203407360
640,2022-02-08,13:19:25,0.5,LocalHost,31.3,16674512896,3534028800,78.8,12601741312,342396928,7513686016,1219788800,649924608,3080450048,203407360
641,2022-02-08,13:19:25,0.5,LocalHost,30.6,16674512896,3533062144,78.8,12602699776,341430272,7513686016,1219788800,649932800,3080450048,203407360
642,2022-02-08,13:19:26,0.5,LocalHost,27.5,16674512896,3533070336,78.8,12602695680,341430272,7513739264,1219788800,649932800,3080454144,203407360
643,2022-02-08,13:19:26,0.5,LocalHost,36.5,16674512896,3533070336,78.8,12602691584,341430272,7513739264,1219788800,649953280,3080437760,203407360
644,2022-02-08,13:19:27,0.5,LocalHost,38.7,16674512896,3533078528,78.8,12602691584,341430272,7513743360,1219792896,649953280,3080437760,203407360
645,2022-02-08,13:19:27,0.5,LocalHost,40.4,16674512896,3533156352,78.8,12602605568,341495808,7513772032,1219792896,649953280,3080458240,203407360
646,2022-02-08,13:19:28,0.5,LocalHost,42.5,16674512896,3533275136,78.8,12602486784,341614592,7513743360,1219792896,649953280,3080458240,203407360
647,2022-02-08,13:19:28,0.5,LocalHost,39.1,16674512896,3532636160,78.8,12603125760,340967424,7513452544,1219796992,649965568,3080454144,203407360
648,2022-02-08,13:19:29,0.5,LocalHost,41.6,16674512896,3532709888,78.8,12603052032,341037056,7513333760,1219796992,649965568,3080458240,203407360
649,2022-02-08,13:19:29,0.5,LocalHost,24.8,16674512896,3532726272,78.8,12603039744,341045248,7513784320,1219801088,649965568,3080462336,203407360
650,2022-02-08,13:19:30,0.5,LocalHost,28.6,16674512896,3532726272,78.8,12603039744,341045248,7513784320,1219801088,649965568,3080462336,203407360
651,2022-02-08,13:19:30,0.5,LocalHost,40.9,16674512896,3532959744,78.8,12602802176,341278720,7513784320,1219801088,649973760,3080458240,203407360
652,2022-02-08,13:19:31,0.5,LocalHost,24.2,16674512896,3532963840,78.8,12602798080,341278720,7513923584,1219805184,649973760,3080462336,203407360
653,2022-02-08,13:19:31,0.5,LocalHost,39.4,16674512896,3532943360,78.8,12602818560,341250048,7513792512,1219805184,649977856,3080466432,203407360
654,2022-02-08,13:19:32,0.5,LocalHost,39.2,16674512896,3532943360,78.8,12602818560,341250048,7513792512,1219805184,649977856,3080466432,203407360
655,2022-02-08,13:19:32,0.5,LocalHost,42.1,16674512896,3533561856,78.8,12602204160,341864448,7513509888,1219805184,649977856,3080466432,203407360
656,2022-02-08,13:19:33,0.5,LocalHost,35.8,16674512896,3533504512,78.8,12602265600,341803008,7513800704,1219805184,649977856,3080466432,203407360
657,2022-02-08,13:19:33,0.5,LocalHost,39.9,16674512896,3534618624,78.8,12601151488,342908928,7513534464,1219809280,649986048,3080466432,203407360
658,2022-02-08,13:19:34,0.5,LocalHost,24.4,16674512896,3534622720,78.8,12601147392,342904832,7513464832,1219809280,649986048,3080474624,203407360
659,2022-02-08,13:19:34,0.5,LocalHost,40.7,16674512896,3534622720,78.8,12601147392,342904832,7513808896,1219809280,649986048,3080474624,203407360
660,2022-02-08,13:19:35,0.5,LocalHost,35.3,16674512896,3534622720,78.8,12601147392,342904832,7513808896,1219809280,649986048,3080474624,203407360
661,2022-02-08,13:19:35,0.5,LocalHost,28.6,16674512896,3533844480,78.8,12601921536,342126592,7513808896,1219809280,649994240,3080470528,203407360
662,2022-02-08,13:19:36,0.5,LocalHost,44.7,16674512896,3533811712,78.8,12601946112,342093824,7513808896,1219809280,649994240,3080478720,203407360
663,2022-02-08,13:19:36,0.5,LocalHost,41.0,16674512896,3534069760,78.8,12601679872,342351872,7513808896,1219809280,650002432,3080478720,203407360
664,2022-02-08,13:19:37,0.5,LocalHost,48.3,16674512896,3534069760,78.8,12601679872,342351872,7513808896,1219809280,650018816,3080462336,203407360
665,2022-02-08,13:19:37,0.5,LocalHost,44.2,16674512896,3534069760,78.8,12601655296,342351872,7513808896,1219809280,650027008,3080478720,203407360
666,2022-02-08,13:19:38,0.5,LocalHost,44.8,16674512896,3534094336,78.8,12601651200,342351872,7513833472,1219809280,650027008,3080482816,203407360
667,2022-02-08,13:19:38,0.5,LocalHost,37.1,16674512896,3533254656,78.8,12602515456,341487616,7513849856,1219817472,650043392,3080466432,203407360
668,2022-02-08,13:19:39,0.5,LocalHost,38.7,16674512896,3533254656,78.8,12602515456,341487616,7513890816,1219817472,650043392,3080466432,203407360
669,2022-02-08,13:19:39,0.5,LocalHost,35.8,16674512896,3533094912,78.8,12602667008,341319680,7513858048,1219817472,650043392,3080482816,203407360
670,2022-02-08,13:19:40,0.5,LocalHost,37.2,16674512896,3533094912,78.8,12602667008,341319680,7513858048,1219817472,650043392,3080482816,203407360
671,2022-02-08,13:19:40,0.5,LocalHost,36.1,16674512896,3533094912,78.8,12602654720,341319680,7513858048,1219817472,650059776,3080478720,203407360
672,2022-02-08,13:19:41,0.5,LocalHost,28.6,16674512896,3533627392,78.8,12602122240,341852160,7513591808,1219817472,650059776,3080478720,203407360
673,2022-02-08,13:19:41,0.5,LocalHost,32.1,16674512896,3533074432,78.8,12602658816,341176320,7515066368,1219923968,650059776,3080617984,203407360
674,2022-02-08,13:19:42,0.5,LocalHost,28.0,16674512896,3534012416,78.8,12601741312,342081536,7513776128,1219956736,650067968,3080622080,203407360
675,2022-02-08,13:19:42,0.5,LocalHost,40.3,16674512896,3534143488,78.8,12601597952,342208512,7513751552,1219956736,650092544,3080613888,203407360
676,2022-02-08,13:19:43,0.5,LocalHost,42.5,16674512896,3534143488,78.8,12601589760,342208512,7513751552,1219956736,650092544,3080622080,203407360
677,2022-02-08,13:19:43,0.5,LocalHost,28.5,16674512896,3535151104,78.8,12600569856,343207936,7513919488,1219956736,650108928,3080626176,203407360
678,2022-02-08,13:19:44,0.5,LocalHost,40.8,16674512896,3535294464,78.8,12600426496,343351296,7513759744,1219956736,650108928,3080626176,203407360
679,2022-02-08,13:19:44,0.5,LocalHost,40.4,16674512896,3535208448,78.8,12600512512,343261184,7513759744,1219960832,650108928,3080630272,203407360
680,2022-02-08,13:19:45,0.5,LocalHost,41.5,16674512896,3535208448,78.8,12600512512,343261184,7513759744,1219960832,650108928,3080630272,203407360
681,2022-02-08,13:19:45,0.5,LocalHost,24.4,16674512896,3534848000,78.8,12600877056,342896640,7513559040,1219964928,650117120,3080622080,203407360
682,2022-02-08,13:19:46,0.5,LocalHost,24.0,16674512896,3534884864,78.8,12600844288,342904832,7513776128,1219969024,650125312,3080638464,203407360
683,2022-02-08,13:19:46,0.5,LocalHost,36.1,16674512896,3535659008,78.8,12600070144,343678976,7513825280,1219969024,650125312,3080638464,203407360
684,2022-02-08,13:19:47,0.5,LocalHost,24.7,16674512896,3535659008,78.8,12600066048,343678976,7513825280,1219969024,650133504,3080634368,203407360
685,2022-02-08,13:19:47,0.5,LocalHost,29.9,16674512896,3535667200,78.8,12600053760,343678976,7513833472,1219969024,650137600,3080642560,203407360
686,2022-02-08,13:19:48,0.5,LocalHost,35.5,16674512896,3535667200,78.8,12600049664,343678976,7513833472,1219969024,650149888,3080634368,203407360
687,2022-02-08,13:19:48,0.5,LocalHost,39.9,16674512896,3534917632,78.8,12600791040,342929408,7513567232,1219969024,650162176,3080630272,203407360
688,2022-02-08,13:19:49,0.5,LocalHost,30.3,16674512896,3534860288,78.8,12600872960,342847488,7513591808,1219969024,650162176,3080630272,203407360
689,2022-02-08,13:19:49,0.5,LocalHost,29.6,16674512896,3534921728,78.8,12600836096,342867968,7513927680,1219969024,650162176,3080646656,203407360
690,2022-02-08,13:19:50,0.5,LocalHost,42.0,16674512896,3534921728,78.8,12600832000,342867968,7513927680,1219969024,650162176,3080650752,203407360
691,2022-02-08,13:19:50,0.5,LocalHost,35.9,16674512896,3533561856,78.8,12602195968,341504000,7513718784,1219969024,650170368,3080642560,203407360
692,2022-02-08,13:19:51,0.5,LocalHost,43.5,16674512896,3536273408,78.8,12599484416,344211456,7513636864,1219969024,650178560,3080638464,203407360
693,2022-02-08,13:19:51,0.5,LocalHost,23.5,16674512896,3536691200,78.8,12599078912,344604672,7514075136,1219973120,650178560,3080650752,203407360
694,2022-02-08,13:19:52,0.5,LocalHost,26.9,16674512896,3536691200,78.8,12599070720,344604672,7514075136,1219973120,650186752,3080650752,203407360
695,2022-02-08,13:19:52,0.5,LocalHost,39.1,16674512896,3536691200,78.8,12599062528,344604672,7514075136,1219973120,650194944,3080650752,203407360
696,2022-02-08,13:19:53,0.5,LocalHost,45.4,16674512896,3536691200,78.8,12599058432,344604672,7514075136,1219973120,650194944,3080654848,203407360
697,2022-02-08,13:19:53,0.5,LocalHost,37.6,16674512896,3536273408,78.8,12599476224,344186880,7513808896,1219973120,650207232,3080642560,203407360
698,2022-02-08,13:19:54,0.5,LocalHost,34.5,16674512896,3536277504,78.8,12599476224,344182784,7513800704,1219977216,650215424,3080638464,203407360
699,2022-02-08,13:19:54,0.5,LocalHost,42.7,16674512896,3535990784,78.8,12599754752,343883776,7514091520,1219977216,650215424,3080658944,203407360
700,2022-02-08,13:19:55,0.5,LocalHost,46.1,16674512896,3535990784,78.8,12599754752,343883776,7514091520,1219977216,650215424,3080658944,203407360
701,2022-02-08,13:19:55,0.5,LocalHost,42.6,16674512896,3535724544,78.8,12600033280,343605248,7513907200,1219981312,650215424,3080658944,203407360
702,2022-02-08,13:19:56,0.5,LocalHost,33.8,16674512896,3535716352,78.8,12600037376,343597056,7513923584,1219981312,650223616,3080654848,203407360
703,2022-02-08,13:19:56,0.5,LocalHost,33.9,16674512896,3535056896,78.8,12600700928,342925312,7514185728,1219985408,650223616,3080663040,203407360
704,2022-02-08,13:19:57,0.5,LocalHost,25.1,16674512896,3535056896,78.8,12600696832,342925312,7514185728,1219985408,650223616,3080667136,203407360
705,2022-02-08,13:19:57,0.5,LocalHost,43.5,16674512896,3535060992,78.8,12600696832,342925312,7514189824,1219985408,650227712,3080663040,203407360
706,2022-02-08,13:19:58,0.5,LocalHost,24.5,16674512896,3535060992,78.8,12600696832,342925312,7514189824,1219985408,650235904,3080654848,203407360
707,2022-02-08,13:19:58,0.5,LocalHost,27.7,16674512896,3535704064,78.8,12600053760,343556096,7514198016,1219989504,650244096,3080658944,203407360
708,2022-02-08,13:19:59,0.5,LocalHost,50.9,16674512896,3535458304,78.8,12600287232,343298048,7514206208,1219989504,650264576,3080663040,203407360
709,2022-02-08,13:19:59,0.5,LocalHost,36.9,16674512896,3535470592,78.8,12600266752,343306240,7514210304,1219989504,650264576,3080675328,203407360
710,2022-02-08,13:20:00,0.5,LocalHost,39.0,16674512896,3535675392,78.8,12600078336,343494656,7514234880,1219993600,650264576,3080675328,203407360
711,2022-02-08,13:20:00,0.5,LocalHost,42.5,16674512896,3536171008,78.8,12599562240,343973888,7514247168,1219993600,650264576,3080712192,203444224
712,2022-02-08,13:20:01,0.5,LocalHost,41.9,16674512896,3536203776,78.8,12599554048,344006656,7514034176,1219993600,650276864,3080675328,203407360
713,2022-02-08,13:20:01,0.5,LocalHost,25.6,16674512896,3535937536,78.8,12599816192,343740416,7514247168,1219993600,650276864,3080679424,203407360
714,2022-02-08,13:20:02,0.5,LocalHost,35.8,16674512896,3535937536,78.8,12599816192,343740416,7514247168,1219993600,650276864,3080679424,203407360
715,2022-02-08,13:20:02,0.5,LocalHost,42.9,16674512896,3536035840,78.8,12599668736,343756800,7514251264,1220071424,650276864,3080810496,203407360
716,2022-02-08,13:20:03,0.5,LocalHost,35.8,16674512896,3535568896,78.8,12600127488,343285760,7514251264,1220071424,650285056,3080814592,203407360
717,2022-02-08,13:20:03,0.5,LocalHost,34.9,16674512896,3535450112,78.8,12600295424,343101440,7514050560,1220128768,650301440,3080814592,203407360
718,2022-02-08,13:20:04,0.5,LocalHost,43.8,16674512896,3535433728,78.8,12600324096,343068672,7514066944,1220128768,650301440,3080818688,203407360
719,2022-02-08,13:20:04,0.5,LocalHost,42.4,16674512896,3535433728,78.8,12600324096,343068672,7514066944,1220128768,650313728,3080806400,203407360
