iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1837,2022-01-27,17:14:35,0.5,LocalHost,48.4,16674512896,6323322880,62.1,9851801600,383324160,6105272320,1571147776,1603334144,4836052992,166301696
1838,2022-01-27,17:14:36,0.5,LocalHost,46.4,16674512896,6323322880,62.1,9851801600,383324160,6105272320,1571147776,1603334144,4836052992,166301696
1839,2022-01-27,17:14:36,0.5,LocalHost,48.4,16674512896,6324432896,62.1,9850691584,384434176,6105006080,1571147776,1603334144,4836052992,166301696
1840,2022-01-27,17:14:37,0.5,LocalHost,46.8,16674512896,6324617216,62.1,9850507264,384614400,6105305088,1571143680,1603334144,4836057088,166301696
1841,2022-01-27,17:14:37,0.5,LocalHost,47.0,16674512896,6324621312,62.1,9850507264,384614400,6105440256,1571143680,1603334144,4836057088,166301696
1842,2022-01-27,17:14:38,0.5,LocalHost,51.9,16674512896,6324629504,62.1,9850503168,384614400,6105321472,1571147776,1603342336,4836052992,166301696
1843,2022-01-27,17:14:38,0.5,LocalHost,45.1,16674512896,6324633600,62.1,9850499072,384614400,6105325568,1571147776,1603342336,4836057088,166301696
1844,2022-01-27,17:14:39,0.5,LocalHost,46.8,16674512896,6324633600,62.1,9850499072,384614400,6105325568,1571147776,1603342336,4836057088,166301696
1845,2022-01-27,17:14:39,0.5,LocalHost,51.4,16674512896,6324568064,62.1,9850564608,384548864,6105333760,1571147776,1603342336,4836057088,166301696
1846,2022-01-27,17:14:40,0.5,LocalHost,48.3,16674512896,6324670464,62.1,9850458112,384647168,6105354240,1571147776,1603342336,4836065280,166301696
1847,2022-01-27,17:14:40,0.5,LocalHost,54.7,16674512896,6324637696,62.1,9850490880,384614400,6105358336,1571147776,1603342336,4836065280,166301696
1848,2022-01-27,17:14:41,0.5,LocalHost,49.6,16674512896,6324641792,62.1,9850486784,384614400,6105366528,1571143680,1603346432,4836065280,166301696
1849,2022-01-27,17:14:41,0.5,LocalHost,38.9,16674512896,6324748288,62.1,9850380288,384720896,6105366528,1571143680,1603346432,4836065280,166301696
1850,2022-01-27,17:14:42,0.5,LocalHost,43.2,16674512896,6325424128,62.1,9849708544,385388544,6105387008,1571147776,1603346432,4836069376,166301696
1851,2022-01-27,17:14:42,0.5,LocalHost,46.0,16674512896,6324908032,62.1,9850224640,384872448,6105391104,1571147776,1603346432,4836069376,166301696
1852,2022-01-27,17:14:43,0.5,LocalHost,50.7,16674512896,6324908032,62.1,9850224640,384872448,6105395200,1571147776,1603346432,4836069376,166301696
1853,2022-01-27,17:14:43,0.5,LocalHost,48.2,16674512896,6324649984,62.1,9850482688,384614400,6105395200,1571147776,1603346432,4836069376,166301696
1854,2022-01-27,17:14:44,0.5,LocalHost,44.7,16674512896,6324649984,62.1,9850482688,384614400,6105395200,1571147776,1603346432,4836069376,166301696
1855,2022-01-27,17:14:44,0.5,LocalHost,49.0,16674512896,6324682752,62.1,9850449920,384647168,6105395200,1571147776,1603346432,4836069376,166301696
1856,2022-01-27,17:14:45,0.5,LocalHost,49.5,16674512896,6324768768,62.1,9850347520,384614400,6105399296,1571266560,1603346432,4836204544,166301696
1857,2022-01-27,17:14:45,0.5,LocalHost,45.4,16674512896,6324768768,62.1,9850347520,384614400,6105399296,1571266560,1603346432,4836204544,166301696
1858,2022-01-27,17:14:46,0.5,LocalHost,58.0,16674512896,6324768768,62.1,9850347520,384614400,6105399296,1571266560,1603346432,4836204544,166301696
1859,2022-01-27,17:14:46,0.5,LocalHost,47.1,16674512896,6323859456,62.1,9851269120,383688704,6105403392,1571278848,1603346432,4836208640,166301696
1860,2022-01-27,17:14:47,0.5,LocalHost,40.8,16674512896,6324015104,62.1,9851117568,383840256,6105423872,1571282944,1603346432,4836208640,166301696
1861,2022-01-27,17:14:47,0.5,LocalHost,43.0,16674512896,6322708480,62.1,9852424192,382533632,6105436160,1571282944,1603346432,4836208640,166301696
1862,2022-01-27,17:14:48,0.5,LocalHost,41.2,16674512896,6322724864,62.1,9852407808,382550016,6105427968,1571282944,1603346432,4836208640,166301696
1863,2022-01-27,17:14:48,0.5,LocalHost,47.0,16674512896,6322724864,62.1,9852407808,382550016,6105427968,1571282944,1603346432,4836208640,166301696
1864,2022-01-27,17:14:49,0.5,LocalHost,48.3,16674512896,6322724864,62.1,9852403712,382550016,6105444352,1571282944,1603346432,4836212736,166301696
1865,2022-01-27,17:14:49,0.5,LocalHost,48.4,16674512896,6322724864,62.1,9852403712,382550016,6105444352,1571282944,1603350528,4836208640,166301696
1866,2022-01-27,17:14:50,0.5,LocalHost,45.5,16674512896,6322724864,62.1,9852399616,382550016,6105448448,1571282944,1603350528,4836212736,166301696
1867,2022-01-27,17:14:50,0.5,LocalHost,40.1,16674512896,6322724864,62.1,9852399616,382550016,6105452544,1571282944,1603354624,4836208640,166301696
1868,2022-01-27,17:14:51,0.5,LocalHost,49.3,16674512896,6322589696,62.1,9852534784,382410752,6105329664,1571282944,1603354624,4836212736,166301696
1869,2022-01-27,17:14:51,0.5,LocalHost,53.0,16674512896,6322794496,62.1,9852329984,382611456,6105088000,1571287040,1603354624,4836216832,166301696
1870,2022-01-27,17:14:52,0.5,LocalHost,46.6,16674512896,6323232768,62.1,9851899904,383041536,6105100288,1571287040,1603354624,4836216832,166301696
1871,2022-01-27,17:14:52,0.5,LocalHost,48.9,16674512896,6322966528,62.1,9852166144,382775296,6105382912,1571287040,1603354624,4836216832,166301696
1872,2022-01-27,17:14:53,0.5,LocalHost,51.2,16674512896,6322999296,62.1,9852133376,382808064,6105100288,1571287040,1603354624,4836216832,166301696
1873,2022-01-27,17:14:53,0.5,LocalHost,50.1,16674512896,6322999296,62.1,9852133376,382808064,6105100288,1571287040,1603354624,4836216832,166301696
1874,2022-01-27,17:14:54,0.5,LocalHost,48.6,16674512896,6322999296,62.1,9852125184,382808064,6105108480,1571287040,1603354624,4836225024,166301696
1875,2022-01-27,17:14:54,0.5,LocalHost,43.7,16674512896,6322999296,62.1,9852125184,382808064,6105108480,1571287040,1603354624,4836225024,166301696
1876,2022-01-27,17:14:55,0.5,LocalHost,58.9,16674512896,6323003392,62.1,9852125184,382808064,6105108480,1571291136,1603354624,4836225024,166301696
1877,2022-01-27,17:14:55,0.5,LocalHost,51.1,16674512896,6323003392,62.1,9852125184,382808064,6105108480,1571291136,1603354624,4836225024,166301696
1878,2022-01-27,17:14:56,0.5,LocalHost,43.0,16674512896,6322749440,62.1,9852375040,382550016,6105108480,1571295232,1603358720,4836229120,166301696
1879,2022-01-27,17:14:56,0.5,LocalHost,44.4,16674512896,6322225152,62.1,9852899328,382025728,6105055232,1571295232,1603358720,4836229120,166301696
1880,2022-01-27,17:14:57,0.5,LocalHost,44.7,16674512896,6321983488,62.1,9853149184,381775872,6105616384,1571299328,1603358720,4836229120,166301696
1881,2022-01-27,17:14:57,0.5,LocalHost,53.3,16674512896,6321860608,62.1,9853272064,381652992,6105616384,1571299328,1603362816,4836225024,166301696
1882,2022-01-27,17:14:58,0.5,LocalHost,46.2,16674512896,6321983488,62.1,9853145088,381775872,6105620480,1571299328,1603362816,4836229120,166301696
1883,2022-01-27,17:14:58,0.5,LocalHost,42.5,16674512896,6321967104,62.1,9853161472,381759488,6105628672,1571299328,1603366912,4836225024,166301696
1884,2022-01-27,17:14:59,0.5,LocalHost,46.6,16674512896,6321983488,62.1,9853136896,381775872,6105628672,1571299328,1603366912,4836233216,166301696
1885,2022-01-27,17:14:59,0.5,LocalHost,43.8,16674512896,6321983488,62.1,9853136896,381775872,6105657344,1571299328,1603366912,4836233216,166301696
1886,2022-01-27,17:15:00,0.5,LocalHost,52.2,16674512896,6322032640,62.1,9853071360,381816832,6105673728,1571303424,1603375104,4836249600,166318080
1887,2022-01-27,17:15:00,0.5,LocalHost,51.3,16674512896,6321717248,62.1,9853386752,381501440,6105796608,1571303424,1603375104,4836249600,166318080
1888,2022-01-27,17:15:01,0.5,LocalHost,45.0,16674512896,6321745920,62.1,9853366272,381517824,6105698304,1571303424,1603375104,4836253696,166318080
1889,2022-01-27,17:15:01,0.5,LocalHost,47.6,16674512896,6323240960,62.1,9851871232,383012864,6105698304,1571303424,1603375104,4836253696,166318080
1890,2022-01-27,17:15:02,0.5,LocalHost,45.5,16674512896,6323249152,62.1,9851883520,383016960,6105620480,1571307520,1603375104,4836237312,166301696
1891,2022-01-27,17:15:02,0.5,LocalHost,40.6,16674512896,6323257344,62.1,9851875328,383025152,6105415680,1571307520,1603375104,4836237312,166301696
1892,2022-01-27,17:15:03,0.5,LocalHost,42.3,16674512896,6323249152,62.1,9851879424,383016960,6105628672,1571307520,1603375104,4836241408,166301696
1893,2022-01-27,17:15:03,0.5,LocalHost,51.8,16674512896,6323249152,62.1,9851879424,383016960,6105628672,1571307520,1603375104,4836241408,166301696
1894,2022-01-27,17:15:04,0.5,LocalHost,46.2,16674512896,6323257344,62.1,9851875328,383016960,6105645056,1571311616,1603379200,4836241408,166301696
1895,2022-01-27,17:15:04,0.5,LocalHost,47.6,16674512896,6323257344,62.1,9851875328,383016960,6105645056,1571311616,1603379200,4836241408,166301696
1896,2022-01-27,17:15:05,0.5,LocalHost,45.5,16674512896,6323257344,62.1,9851875328,383016960,6105653248,1571311616,1603379200,4836241408,166301696
1897,2022-01-27,17:15:05,0.5,LocalHost,52.3,16674512896,6323351552,62.1,9851740160,383016960,6105653248,1571405824,1603379200,4836376576,166301696
1898,2022-01-27,17:15:06,0.5,LocalHost,44.8,16674512896,6323351552,62.1,9851740160,383016960,6105653248,1571405824,1603379200,4836376576,166301696
1899,2022-01-27,17:15:06,0.5,LocalHost,49.5,16674512896,6324088832,62.1,9851002880,383754240,6105120768,1571405824,1603379200,4836376576,166301696
1900,2022-01-27,17:15:07,0.5,LocalHost,48.2,16674512896,6324162560,62.1,9850957824,383791104,6105337856,1571442688,1603387392,4836376576,166301696
1901,2022-01-27,17:15:07,0.5,LocalHost,51.0,16674512896,6323838976,62.1,9851281408,383467520,6105231360,1571442688,1603387392,4836376576,166301696
1902,2022-01-27,17:15:08,0.5,LocalHost,42.6,16674512896,6324113408,62.1,9851002880,383733760,6105358336,1571446784,1603387392,4836388864,166301696
1903,2022-01-27,17:15:08,0.5,LocalHost,48.3,16674512896,6324170752,62.1,9850945536,383791104,6105358336,1571446784,1603387392,4836388864,166301696
1904,2022-01-27,17:15:09,0.5,LocalHost,44.9,16674512896,6324170752,62.1,9850945536,383791104,6105374720,1571446784,1603391488,4836384768,166301696
1905,2022-01-27,17:15:09,0.5,LocalHost,47.0,16674512896,6323888128,62.1,9851244544,383488000,6104985600,1571454976,1603391488,4836388864,166301696
1906,2022-01-27,17:15:10,0.5,LocalHost,46.4,16674512896,6324195328,62.1,9850937344,383791104,6105395200,1571459072,1603391488,4836392960,166301696
1907,2022-01-27,17:15:10,0.5,LocalHost,44.9,16674512896,6324162560,62.1,9850970112,383758336,6105395200,1571459072,1603391488,4836392960,166301696
1908,2022-01-27,17:15:11,0.5,LocalHost,44.7,16674512896,6324195328,62.1,9850937344,383791104,6105403392,1571454976,1603391488,4836392960,166301696
1909,2022-01-27,17:15:11,0.5,LocalHost,46.0,16674512896,6319800320,62.1,9855332352,379396096,6109396992,1571454976,1603391488,4836392960,166301696
1910,2022-01-27,17:15:12,0.5,LocalHost,48.9,16674512896,6324453376,62.1,9850679296,384049152,6105419776,1571454976,1603391488,4836392960,166301696
1911,2022-01-27,17:15:12,0.5,LocalHost,42.8,16674512896,6323863552,62.1,9851265024,383459328,6105501696,1571454976,1603395584,4836392960,166301696
1912,2022-01-27,17:15:13,0.5,LocalHost,51.5,16674512896,6323941376,62.1,9851187200,383533056,6105440256,1571446784,1603395584,4836397056,166301696
1913,2022-01-27,17:15:13,0.5,LocalHost,46.6,16674512896,6323974144,62.1,9851154432,383565824,6105440256,1571446784,1603395584,4836397056,166301696
1914,2022-01-27,17:15:14,0.5,LocalHost,50.0,16674512896,6323978240,62.1,9851150336,383565824,6105452544,1571446784,1603399680,4836397056,166301696
1915,2022-01-27,17:15:14,0.5,LocalHost,44.0,16674512896,6323978240,62.1,9851150336,383565824,6105452544,1571446784,1603399680,4836397056,166301696
1916,2022-01-27,17:15:15,0.5,LocalHost,44.1,16674512896,6323949568,62.1,9851179008,383533056,6105456640,1571450880,1603399680,4836401152,166301696
1917,2022-01-27,17:15:15,0.5,LocalHost,53.6,16674512896,6323949568,62.1,9851179008,383533056,6105456640,1571450880,1603399680,4836401152,166301696
1918,2022-01-27,17:15:16,0.5,LocalHost,42.3,16674512896,6323949568,62.1,9851179008,383533056,6105456640,1571450880,1603399680,4836401152,166301696
1919,2022-01-27,17:15:16,0.5,LocalHost,43.6,16674512896,6323949568,62.1,9851179008,383533056,6105456640,1571450880,1603399680,4836401152,166301696
1920,2022-01-27,17:15:17,0.5,LocalHost,47.4,16674512896,6323953664,62.1,9851179008,383533056,6105501696,1571438592,1603399680,4836401152,166301696
1921,2022-01-27,17:15:17,0.5,LocalHost,46.4,16674512896,6323961856,62.1,9851170816,383533056,6105509888,1571442688,1603403776,4836405248,166301696
1922,2022-01-27,17:15:18,0.5,LocalHost,48.0,16674512896,6323961856,62.1,9851170816,383533056,6105513984,1571442688,1603411968,4836397056,166301696
1923,2022-01-27,17:15:18,0.5,LocalHost,50.1,16674512896,6319824896,62.1,9855307776,379396096,6109511680,1571442688,1603411968,4836397056,166301696
1924,2022-01-27,17:15:19,0.5,LocalHost,47.3,16674512896,6321913856,62.1,9853218816,381468672,6105550848,1571438592,1603420160,4836405248,166301696
1925,2022-01-27,17:15:19,0.5,LocalHost,48.9,16674512896,6321913856,62.1,9853214720,381468672,6105550848,1571438592,1603420160,4836409344,166301696
1926,2022-01-27,17:15:20,0.5,LocalHost,47.1,16674512896,6321913856,62.1,9853214720,381468672,6105550848,1571438592,1603424256,4836405248,166301696
1927,2022-01-27,17:15:20,0.5,LocalHost,52.9,16674512896,6321913856,62.1,9853214720,381468672,6105559040,1571438592,1603424256,4836405248,166301696
1928,2022-01-27,17:15:21,0.5,LocalHost,53.0,16674512896,6321922048,62.1,9853210624,381468672,6105571328,1571442688,1603424256,4836409344,166301696
1929,2022-01-27,17:15:21,0.5,LocalHost,52.4,16674512896,6322323456,62.1,9852805120,381870080,6105305088,1571442688,1603424256,4836413440,166301696
1930,2022-01-27,17:15:22,0.5,LocalHost,47.7,16674512896,6322184192,62.1,9852944384,381726720,6105133056,1571446784,1603424256,4836417536,166301696
1931,2022-01-27,17:15:22,0.5,LocalHost,47.7,16674512896,6322454528,62.1,9852678144,381992960,6104973312,1571450880,1603424256,4836417536,166301696
1932,2022-01-27,17:15:23,0.5,LocalHost,47.7,16674512896,6322446336,62.1,9852682240,381984768,6105186304,1571450880,1603428352,4836417536,166301696
1933,2022-01-27,17:15:23,0.5,LocalHost,49.8,16674512896,6322413568,62.1,9852715008,381952000,6105186304,1571450880,1603428352,4836417536,166301696
1934,2022-01-27,17:15:24,0.5,LocalHost,46.5,16674512896,6322446336,62.1,9852678144,381984768,6105186304,1571450880,1603428352,4836421632,166301696
1935,2022-01-27,17:15:24,0.5,LocalHost,47.6,16674512896,6322446336,62.1,9852678144,381984768,6105186304,1571450880,1603428352,4836421632,166301696
1936,2022-01-27,17:15:25,0.5,LocalHost,48.0,16674512896,6322446336,62.1,9852678144,381984768,6105190400,1571450880,1603432448,4836417536,166301696
1937,2022-01-27,17:15:25,0.5,LocalHost,50.1,16674512896,6322446336,62.1,9852674048,381984768,6105194496,1571450880,1603436544,4836417536,166301696
1938,2022-01-27,17:15:26,0.5,LocalHost,46.9,16674512896,6322446336,62.1,9852669952,381984768,6105194496,1571450880,1603436544,4836421632,166301696
1939,2022-01-27,17:15:26,0.5,LocalHost,47.4,16674512896,6322446336,62.1,9852669952,381984768,6105194496,1571450880,1603436544,4836421632,166301696
1940,2022-01-27,17:15:27,0.5,LocalHost,52.0,16674512896,6322827264,62.1,9852276736,382242816,6105223168,1571565568,1603436544,4836556800,166301696
1941,2022-01-27,17:15:27,0.5,LocalHost,51.3,16674512896,6322360320,62.1,9852768256,381751296,6105223168,1571590144,1603436544,4836556800,166301696
1942,2022-01-27,17:15:28,0.5,LocalHost,49.6,16674512896,6323113984,62.1,9852014592,382500864,6105227264,1571586048,1603440640,4836556800,166301696
1943,2022-01-27,17:15:28,0.5,LocalHost,49.9,16674512896,6323105792,62.1,9852018688,382492672,6105247744,1571586048,1603440640,4836560896,166301696
1944,2022-01-27,17:15:29,0.5,LocalHost,48.4,16674512896,6323113984,62.1,9852010496,382500864,6105272320,1571586048,1603440640,4836560896,166301696
1945,2022-01-27,17:15:29,0.5,LocalHost,47.5,16674512896,6323113984,62.1,9852006400,382500864,6105272320,1571586048,1603444736,4836560896,166301696
1946,2022-01-27,17:15:30,0.5,LocalHost,47.4,16674512896,6323113984,62.1,9852006400,382500864,6105272320,1571586048,1603444736,4836560896,166301696
1947,2022-01-27,17:15:30,0.5,LocalHost,46.3,16674512896,6323118080,62.1,9852002304,382500864,6105292800,1571577856,1603448832,4836560896,166301696
1948,2022-01-27,17:15:31,0.5,LocalHost,42.4,16674512896,6323118080,62.1,9851998208,382500864,6105292800,1571577856,1603448832,4836564992,166301696
1949,2022-01-27,17:15:31,0.5,LocalHost,47.9,16674512896,6323150848,62.1,9851965440,382533632,6105292800,1571577856,1603448832,4836564992,166301696
1950,2022-01-27,17:15:32,0.5,LocalHost,53.0,16674512896,6323134464,62.1,9851998208,382500864,6105325568,1571586048,1603448832,4836564992,166301696
1951,2022-01-27,17:15:32,0.5,LocalHost,44.0,16674512896,6322102272,62.1,9853030400,381468672,6105587712,1571586048,1603448832,4836564992,166301696
1952,2022-01-27,17:15:33,0.5,LocalHost,46.2,16674512896,6322135040,62.1,9852997632,381501440,6105333760,1571586048,1603448832,4836564992,166301696
1953,2022-01-27,17:15:33,0.5,LocalHost,46.0,16674512896,6322102272,62.1,9853030400,381468672,6105333760,1571586048,1603448832,4836564992,166301696
1954,2022-01-27,17:15:34,0.5,LocalHost,45.4,16674512896,6322106368,62.1,9853026304,381468672,6105333760,1571590144,1603452928,4836564992,166301696
1955,2022-01-27,17:15:34,0.5,LocalHost,43.7,16674512896,6322106368,62.1,9853026304,381468672,6105358336,1571581952,1603452928,4836564992,166301696
1956,2022-01-27,17:15:35,0.5,LocalHost,44.4,16674512896,6322106368,62.1,9853022208,381468672,6105358336,1571581952,1603452928,4836569088,166301696
1957,2022-01-27,17:15:35,0.5,LocalHost,47.1,16674512896,6322106368,62.1,9853022208,381468672,6105358336,1571581952,1603457024,4836564992,166301696
1958,2022-01-27,17:15:36,0.5,LocalHost,47.1,16674512896,6322110464,62.1,9853009920,381468672,6105358336,1571586048,1603457024,4836577280,166301696
1959,2022-01-27,17:15:36,0.5,LocalHost,44.7,16674512896,6322110464,62.1,9853009920,381468672,6105358336,1571586048,1603457024,4836577280,166301696
1960,2022-01-27,17:15:37,0.5,LocalHost,46.3,16674512896,6323920896,62.1,9851207680,383270912,6105161728,1571590144,1603457024,4836577280,166301696
1961,2022-01-27,17:15:37,0.5,LocalHost,54.5,16674512896,6323851264,62.1,9851277312,383201280,6105567232,1571590144,1603457024,4836577280,166301696
1962,2022-01-27,17:15:38,0.5,LocalHost,47.0,16674512896,6323863552,62.1,9851265024,383209472,6105407488,1571590144,1603457024,4836581376,166301696
1963,2022-01-27,17:15:38,0.5,LocalHost,44.1,16674512896,6323863552,62.1,9851265024,383209472,6105407488,1571590144,1603457024,4836581376,166301696
