iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
670,2022-02-15,14:11:52,0.5,LocalHost,51.4,16674512896,1264840704,92.4,14876299264,183201792,7419596800,681336832,307523584,1307488256,204025856
671,2022-02-15,14:11:52,0.5,LocalHost,50.5,16674512896,1264709632,92.4,14876426240,183058432,7419375616,681340928,307539968,1307488256,204025856
672,2022-02-15,14:11:53,0.5,LocalHost,52.9,16674512896,1264832512,92.4,14876311552,183169024,7419617280,681340928,307548160,1307484160,204025856
673,2022-02-15,14:11:53,0.5,LocalHost,49.1,16674512896,1264865280,92.4,14876262400,183201792,7419617280,681340928,307572736,1307475968,204025856
674,2022-02-15,14:11:54,0.5,LocalHost,52.7,16674512896,1265135616,92.4,14875971584,183459840,7419625472,681345024,307589120,1307492352,204025856
675,2022-02-15,14:11:54,0.5,LocalHost,50.8,16674512896,1265135616,92.4,14875971584,183459840,7419625472,681345024,307589120,1307492352,204025856
676,2022-02-15,14:11:55,0.5,LocalHost,50.0,16674512896,1265135616,92.4,14875967488,183459840,7419625472,681345024,307589120,1307496448,204025856
677,2022-02-15,14:11:55,0.5,LocalHost,48.2,16674512896,1265168384,92.4,14875934720,183492608,7419625472,681345024,307589120,1307496448,204025856
678,2022-02-15,14:11:56,0.5,LocalHost,49.2,16674512896,1264881664,92.4,14876221440,183201792,7419658240,681349120,307589120,1307500544,204025856
679,2022-02-15,14:11:56,0.5,LocalHost,53.5,16674512896,1264627712,92.4,14876479488,182943744,7419817984,681353216,307589120,1307500544,204025856
680,2022-02-15,14:11:57,0.5,LocalHost,49.1,16674512896,1264631808,92.4,14876479488,182943744,7419633664,681349120,307589120,1307500544,204025856
681,2022-02-15,14:11:57,0.5,LocalHost,48.6,16674512896,1264197632,92.4,14876901376,182509568,7419633664,681349120,307605504,1307496448,204025856
682,2022-02-15,14:11:58,0.5,LocalHost,56.8,16674512896,1266102272,92.4,14875037696,184225792,7419658240,681484288,307613696,1307635712,204025856
683,2022-02-15,14:11:58,0.5,LocalHost,53.4,16674512896,1266110464,92.4,14875021312,184233984,7419686912,681484288,307630080,1307627520,204025856
684,2022-02-15,14:11:59,0.5,LocalHost,54.3,16674512896,1266077696,92.4,14875037696,184201216,7419686912,681484288,307654656,1307619328,204025856
685,2022-02-15,14:11:59,0.5,LocalHost,54.2,16674512896,1266085888,92.4,14875025408,184209408,7419686912,681484288,307654656,1307623424,204025856
686,2022-02-15,14:12:00,0.5,LocalHost,51.9,16674512896,1268740096,92.4,14874968064,186855424,7419695104,681484288,307654656,1305034752,201420800
687,2022-02-15,14:12:00,0.5,LocalHost,52.7,16674512896,1268740096,92.4,14874968064,186855424,7419695104,681484288,307654656,1305034752,201420800
688,2022-02-15,14:12:01,0.5,LocalHost,52.9,16674512896,1268432896,92.4,14875275264,186548224,7419695104,681484288,307654656,1305034752,201420800
689,2022-02-15,14:12:01,0.5,LocalHost,51.5,16674512896,1268191232,92.4,14875525120,186298368,7419502592,681484288,307654656,1305034752,201420800
690,2022-02-15,14:12:02,0.5,LocalHost,59.8,16674512896,1268195328,92.4,14875516928,186298368,7419707392,681484288,307654656,1305042944,201420800
691,2022-02-15,14:12:02,0.5,LocalHost,53.6,16674512896,1264558080,92.4,14879170560,182644736,7423508480,681484288,307671040,1305026560,201420800
692,2022-02-15,14:12:03,0.5,LocalHost,56.6,16674512896,1267732480,92.4,14876016640,185782272,7419543552,681492480,307671040,1305042944,201420800
693,2022-02-15,14:12:03,0.5,LocalHost,52.5,16674512896,1267732480,92.4,14876016640,185782272,7419543552,681492480,307679232,1305034752,201420800
694,2022-02-15,14:12:04,0.5,LocalHost,56.0,16674512896,1267732480,92.4,14875996160,185782272,7419543552,681492480,307695616,1305038848,201420800
695,2022-02-15,14:12:04,0.5,LocalHost,50.1,16674512896,1267765248,92.4,14875942912,185815040,7419543552,681492480,307712000,1305042944,201420800
696,2022-02-15,14:12:05,0.5,LocalHost,54.2,16674512896,1267732480,92.4,14875971584,185782272,7419543552,681492480,307712000,1305047040,201420800
697,2022-02-15,14:12:05,0.5,LocalHost,51.7,16674512896,1267732480,92.4,14875971584,185782272,7419543552,681492480,307712000,1305047040,201420800
698,2022-02-15,14:12:06,0.5,LocalHost,50.9,16674512896,1267732480,92.4,14875971584,185782272,7419543552,681492480,307712000,1305047040,201420800
699,2022-02-15,14:12:07,0.5,LocalHost,57.7,16674512896,1267765248,92.4,14875938816,185815040,7419543552,681492480,307712000,1305047040,201420800
700,2022-02-15,14:12:07,0.5,LocalHost,55.7,16674512896,1266286592,92.4,14877462528,184287232,7419850752,681500672,307712000,1305051136,201420800
701,2022-02-15,14:12:08,0.5,LocalHost,56.4,16674512896,1266614272,92.4,14877134848,184614912,7419805696,681500672,307712000,1305051136,201420800
702,2022-02-15,14:12:08,0.5,LocalHost,51.8,16674512896,1266749440,92.4,14876999680,184750080,7419584512,681500672,307728384,1305034752,201420800
703,2022-02-15,14:12:09,0.5,LocalHost,54.0,16674512896,1266749440,92.4,14876987392,184750080,7419584512,681500672,307728384,1305047040,201420800
704,2022-02-15,14:12:09,0.5,LocalHost,52.3,16674512896,1266749440,92.4,14876979200,184750080,7419584512,681500672,307736576,1305047040,201420800
705,2022-02-15,14:12:10,0.5,LocalHost,51.0,16674512896,1266749440,92.4,14876979200,184750080,7419584512,681500672,307761152,1305022464,201420800
706,2022-02-15,14:12:10,0.5,LocalHost,57.1,16674512896,1266790400,92.4,14876901376,184782848,7419588608,681504768,307769344,1305059328,201420800
707,2022-02-15,14:12:11,0.5,LocalHost,56.6,16674512896,1266790400,92.4,14876901376,184782848,7419588608,681504768,307769344,1305059328,201420800
708,2022-02-15,14:12:11,0.5,LocalHost,52.4,16674512896,1266507776,92.4,14877192192,184492032,7419805696,681504768,307769344,1305059328,201420800
709,2022-02-15,14:12:12,0.5,LocalHost,51.1,16674512896,1266515968,92.4,14877188096,184492032,7419473920,681508864,307769344,1305063424,201420800
710,2022-02-15,14:12:12,0.5,LocalHost,50.2,16674512896,1266524160,92.4,14877179904,184500224,7419334656,681508864,307769344,1305063424,201420800
711,2022-02-15,14:12:13,0.5,LocalHost,50.4,16674512896,1266524160,92.4,14877179904,184500224,7419334656,681508864,307769344,1305063424,201420800
712,2022-02-15,14:12:13,0.5,LocalHost,53.6,16674512896,1268109312,92.4,14875635712,186040320,7419461632,681512960,307785728,1305051136,201420800
713,2022-02-15,14:12:14,0.5,LocalHost,53.0,16674512896,1268076544,92.4,14875656192,186007552,7419461632,681512960,307785728,1305063424,201420800
714,2022-02-15,14:12:14,0.5,LocalHost,56.6,16674512896,1268113408,92.4,14875615232,186040320,7419518976,681517056,307802112,1305055232,201420800
715,2022-02-15,14:12:15,0.5,LocalHost,56.7,16674512896,1268113408,92.4,14875598848,186040320,7419518976,681517056,307810304,1305063424,201420800
716,2022-02-15,14:12:15,0.5,LocalHost,52.6,16674512896,1268113408,92.4,14875586560,186040320,7419518976,681517056,307834880,1305051136,201420800
717,2022-02-15,14:12:16,0.5,LocalHost,55.8,16674512896,1268080640,92.4,14875619328,186007552,7419518976,681517056,307834880,1305051136,201420800
718,2022-02-15,14:12:16,0.5,LocalHost,53.1,16674512896,1267851264,92.4,14875836416,185774080,7419580416,681517056,307834880,1305067520,201420800
719,2022-02-15,14:12:17,0.5,LocalHost,56.1,16674512896,1268047872,92.4,14875664384,185946112,7419744256,681517056,307834880,1305067520,201420800
720,2022-02-15,14:12:17,0.5,LocalHost,57.5,16674512896,1268707328,92.4,14875017216,186589184,7419207680,681521152,307834880,1305071616,201420800
721,2022-02-15,14:12:18,0.5,LocalHost,53.0,16674512896,1268932608,92.4,14874791936,186814464,7419510784,681521152,307834880,1305071616,201420800
722,2022-02-15,14:12:18,0.5,LocalHost,52.9,16674512896,1268957184,92.4,14874779648,186814464,7419826176,681525248,307851264,1305067520,201420800
723,2022-02-15,14:12:19,0.5,LocalHost,58.1,16674512896,1268957184,92.4,14874779648,186814464,7419826176,681525248,307851264,1305067520,201420800
724,2022-02-15,14:12:19,0.5,LocalHost,53.5,16674512896,1268822016,92.4,14874890240,186556416,7419822080,681644032,307867648,1305198592,201420800
725,2022-02-15,14:12:20,0.5,LocalHost,48.5,16674512896,1268822016,92.4,14874890240,186556416,7419822080,681644032,307867648,1305198592,201420800
726,2022-02-15,14:12:20,0.5,LocalHost,54.7,16674512896,1268822016,92.4,14874882048,186556416,7419822080,681644032,307875840,1305198592,201420800
727,2022-02-15,14:12:21,0.5,LocalHost,60.6,16674512896,1268822016,92.4,14874882048,186556416,7419822080,681644032,307892224,1305182208,201420800
728,2022-02-15,14:12:21,0.5,LocalHost,54.5,16674512896,1268314112,92.4,14875369472,186032128,7419650048,681648128,307900416,1305210880,201420800
729,2022-02-15,14:12:22,0.5,LocalHost,53.4,16674512896,1268338688,92.4,14875361280,186040320,7419641856,681648128,307900416,1305210880,201420800
730,2022-02-15,14:12:22,0.5,LocalHost,52.1,16674512896,1268342784,92.4,14875361280,186040320,7419850752,681652224,307900416,1305210880,201420800
731,2022-02-15,14:12:23,0.5,LocalHost,49.7,16674512896,1268342784,92.4,14875361280,186040320,7419850752,681652224,307900416,1305210880,201420800
732,2022-02-15,14:12:23,0.5,LocalHost,52.7,16674512896,1268899840,92.4,14874824704,186556416,7419899904,681664512,307916800,1305214976,201420800
733,2022-02-15,14:12:24,0.5,LocalHost,47.7,16674512896,1268899840,92.4,14874824704,186556416,7419899904,681664512,307916800,1305214976,201420800
734,2022-02-15,14:12:24,0.5,LocalHost,51.2,16674512896,1268908032,92.4,14874812416,186556416,7419908096,681664512,307933184,1305210880,201420800
735,2022-02-15,14:12:25,0.5,LocalHost,52.1,16674512896,1268908032,92.4,14874808320,186556416,7419908096,681664512,307933184,1305214976,201420800
736,2022-02-15,14:12:25,0.5,LocalHost,55.7,16674512896,1268908032,92.4,14874804224,186556416,7419908096,681664512,307933184,1305219072,201420800
737,2022-02-15,14:12:26,0.5,LocalHost,47.1,16674512896,1267986432,92.4,14875750400,185610240,7419731968,681664512,307941376,1305210880,201420800
738,2022-02-15,14:12:26,0.5,LocalHost,51.8,16674512896,1268183040,92.4,14875561984,185782272,7419879424,681672704,307965952,1305202688,201420800
739,2022-02-15,14:12:27,0.5,LocalHost,48.9,16674512896,1268187136,92.4,14875541504,185782272,7419961344,681672704,307965952,1305223168,201420800
740,2022-02-15,14:12:27,0.5,LocalHost,57.0,16674512896,1268187136,92.4,14875541504,185782272,7419953152,681672704,307965952,1305223168,201420800
741,2022-02-15,14:12:28,0.5,LocalHost,53.5,16674512896,1268187136,92.4,14875537408,185782272,7419953152,681672704,307965952,1305227264,201420800
742,2022-02-15,14:12:28,0.5,LocalHost,53.9,16674512896,1267240960,92.4,14876487680,184832000,7420002304,681672704,307982336,1305210880,201420800
743,2022-02-15,14:12:29,0.5,LocalHost,52.0,16674512896,1267417088,92.4,14876303360,185008128,7419957248,681672704,307982336,1305219072,201420800
744,2022-02-15,14:12:29,0.5,LocalHost,50.4,16674512896,1267417088,92.4,14876295168,185008128,7419957248,681672704,307990528,1305219072,201420800
745,2022-02-15,14:12:30,0.5,LocalHost,52.8,16674512896,1267433472,92.4,14876262400,185024512,7419957248,681672704,307998720,1305227264,201420800
746,2022-02-15,14:12:30,0.5,LocalHost,49.0,16674512896,1267417088,92.4,14876274688,185008128,7419957248,681672704,307998720,1305231360,201420800
747,2022-02-15,14:12:31,0.5,LocalHost,51.9,16674512896,1267417088,92.4,14876274688,185008128,7419957248,681672704,307998720,1305231360,201420800
748,2022-02-15,14:12:31,0.5,LocalHost,51.5,16674512896,1267167232,92.4,14876540928,184741888,7419969536,681672704,308006912,1305223168,201420800
749,2022-02-15,14:12:32,0.5,LocalHost,54.2,16674512896,1267200000,92.4,14876528640,184750080,7419797504,681676800,308031488,1305202688,201420800
750,2022-02-15,14:12:32,0.5,LocalHost,58.4,16674512896,1266941952,92.4,14876753920,184492032,7419994112,681676800,308031488,1305235456,201420800
751,2022-02-15,14:12:33,0.5,LocalHost,51.1,16674512896,1266941952,92.4,14876753920,184492032,7419994112,681676800,308031488,1305235456,201420800
752,2022-02-15,14:12:33,0.5,LocalHost,50.7,16674512896,1267310592,92.4,14876377088,184856576,7420289024,681676800,308047872,1305231360,201420800
753,2022-02-15,14:12:34,0.5,LocalHost,52.6,16674512896,1267294208,92.4,14876401664,184823808,7420305408,681676800,308056064,1305231360,201420800
754,2022-02-15,14:12:34,0.5,LocalHost,52.6,16674512896,1264922624,92.4,14876205056,182411264,7420252160,681680896,308056064,1307840512,204025856
755,2022-02-15,14:12:35,0.5,LocalHost,48.6,16674512896,1264984064,92.4,14876143616,182472704,7419719680,681680896,308064256,1307832320,204025856
756,2022-02-15,14:12:35,0.5,LocalHost,50.8,16674512896,1265483776,92.4,14875652096,182943744,7420088320,681676800,308072448,1307844608,204025856
757,2022-02-15,14:12:36,0.5,LocalHost,55.5,16674512896,1265451008,92.4,14875684864,182910976,7420088320,681676800,308072448,1307844608,204025856
758,2022-02-15,14:12:36,0.5,LocalHost,55.2,16674512896,1264926720,92.4,14876209152,182386688,7420354560,681676800,308080640,1307836416,204025856
759,2022-02-15,14:12:37,0.5,LocalHost,53.6,16674512896,1265225728,92.4,14875889664,182685696,7420002304,681676800,308097024,1307840512,204025856
760,2022-02-15,14:12:37,0.5,LocalHost,54.9,16674512896,1265000448,92.4,14876102656,182460416,7420088320,681676800,308105216,1307844608,204025856
761,2022-02-15,14:12:38,0.5,LocalHost,51.9,16674512896,1264967680,92.4,14876135424,182427648,7420088320,681676800,308105216,1307844608,204025856
762,2022-02-15,14:12:38,0.5,LocalHost,49.9,16674512896,1264570368,92.4,14876549120,182009856,7419936768,681676800,308121600,1307832320,204025856
763,2022-02-15,14:12:39,0.5,LocalHost,50.9,16674512896,1264730112,92.4,14876385280,182169600,7419883520,681676800,308121600,1307836416,204025856
764,2022-02-15,14:12:39,0.5,LocalHost,50.4,16674512896,1264717824,92.4,14876397568,182136832,7420125184,681680896,308121600,1307856896,204025856
765,2022-02-15,14:12:40,0.5,LocalHost,52.4,16674512896,1264685056,92.4,14876430336,182104064,7420125184,681680896,308121600,1307856896,204025856
766,2022-02-15,14:12:40,0.5,LocalHost,55.0,16674512896,1264848896,92.4,14876233728,182169600,7420129280,681775104,308137984,1307971584,204025856
767,2022-02-15,14:12:41,0.5,LocalHost,51.8,16674512896,1264848896,92.4,14876225536,182169600,7420129280,681775104,308137984,1307979776,204025856
768,2022-02-15,14:12:41,0.5,LocalHost,53.4,16674512896,1264582656,92.4,14876483584,181903360,7419920384,681775104,308137984,1307987968,204025856
769,2022-02-15,14:12:42,0.5,LocalHost,51.7,16674512896,1264644096,92.4,14876438528,181944320,7420116992,681783296,308146176,1307983872,204025856
770,2022-02-15,14:12:42,0.5,LocalHost,51.7,16674512896,1264668672,92.4,14876463104,181911552,7421222912,681824256,308162560,1307975680,204025856
771,2022-02-15,14:12:43,0.5,LocalHost,58.3,16674512896,1264701440,92.4,14876413952,181944320,7421222912,681824256,308170752,1307983872,204025856
772,2022-02-15,14:12:43,0.5,LocalHost,56.8,16674512896,1265729536,92.4,14875406336,182943744,7421247488,681828352,308170752,1307992064,204025856
773,2022-02-15,14:12:44,0.5,LocalHost,54.4,16674512896,1265729536,92.4,14875394048,182943744,7421304832,681828352,308178944,1307996160,204025856
774,2022-02-15,14:12:44,0.5,LocalHost,53.9,16674512896,1264771072,92.4,14876356608,181972992,7420944384,681828352,308187136,1307996160,204025856
775,2022-02-15,14:12:45,0.5,LocalHost,51.8,16674512896,1264779264,92.4,14876356608,181972992,7420952576,681828352,308187136,1307996160,204025856
776,2022-02-15,14:12:45,0.5,LocalHost,49.2,16674512896,1264984064,92.4,14876160000,182169600,7421100032,681828352,308195328,1307987968,204025856
777,2022-02-15,14:12:46,0.5,LocalHost,51.7,16674512896,1264984064,92.4,14876160000,182169600,7421100032,681828352,308203520,1307979776,204025856
778,2022-02-15,14:12:46,0.5,LocalHost,54.1,16674512896,1263919104,92.4,14877208576,181104640,7421366272,681828352,308203520,1307996160,204025856
779,2022-02-15,14:12:47,0.5,LocalHost,57.7,16674512896,1264181248,92.4,14876946432,181362688,7421100032,681832448,308203520,1308000256,204025856
780,2022-02-15,14:12:47,0.5,LocalHost,53.8,16674512896,1263955968,92.4,14877171712,181137408,7421100032,681832448,308211712,1307992064,204025856
781,2022-02-15,14:12:48,0.5,LocalHost,53.6,16674512896,1263955968,92.4,14877171712,181137408,7421100032,681832448,308228096,1307975680,204025856
782,2022-02-15,14:12:48,0.5,LocalHost,58.2,16674512896,1263202304,92.4,14877917184,180363264,7421247488,681836544,308236288,1307996160,204025856
783,2022-02-15,14:12:49,0.5,LocalHost,48.3,16674512896,1262727168,92.4,14878392320,179888128,7422312448,681836544,308244480,1307987968,204025856
784,2022-02-15,14:12:49,0.5,LocalHost,50.1,16674512896,1262702592,92.4,14878408704,179847168,7422521344,681836544,308252672,1308004352,204025856
785,2022-02-15,14:12:50,0.5,LocalHost,53.8,16674512896,1262702592,92.4,14878408704,179847168,7422521344,681836544,308252672,1308004352,204025856
786,2022-02-15,14:12:50,0.5,LocalHost,54.8,16674512896,1262702592,92.4,14878408704,179847168,7422521344,681836544,308260864,1307996160,204025856
787,2022-02-15,14:12:51,0.5,LocalHost,57.7,16674512896,1262723072,92.4,14878404608,179847168,7422537728,681840640,308269056,1307992064,204025856
788,2022-02-15,14:12:51,0.5,LocalHost,50.8,16674512896,1263517696,92.4,14877605888,180629504,7422373888,681840640,308269056,1308008448,204025856
789,2022-02-15,14:12:52,0.5,LocalHost,55.7,16674512896,1263509504,92.4,14877614080,180621312,7422582784,681840640,308269056,1308008448,204025856
790,2022-02-15,14:12:52,0.5,LocalHost,48.7,16674512896,1263775744,92.4,14877356032,180879360,7422304256,681840640,308269056,1308008448,204025856
791,2022-02-15,14:12:53,0.5,LocalHost,46.9,16674512896,1263783936,92.4,14877351936,180879360,7422373888,681840640,308277248,1308004352,204025856
792,2022-02-15,14:12:53,0.5,LocalHost,53.3,16674512896,1263529984,92.4,14877614080,180609024,7422558208,681848832,308293632,1307996160,204025856
