iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
617,2022-02-12,15:59:14,0.5,LocalHost,62.7,16674512896,1261281280,92.4,14873206784,172093440,7119720448,688697344,353386496,1275826176,213168128
618,2022-02-12,15:59:15,0.5,LocalHost,61.8,16674512896,1261314048,92.4,14873174016,172126208,7119720448,688697344,353386496,1275826176,213168128
619,2022-02-12,15:59:15,0.5,LocalHost,60.5,16674512896,1261678592,92.4,14872817664,172482560,7120392192,688697344,353386496,1275826176,213168128
620,2022-02-12,15:59:16,0.5,LocalHost,61.3,16674512896,1261289472,92.4,14873206784,172093440,7120642048,688697344,353386496,1275826176,213168128
621,2022-02-12,15:59:16,0.5,LocalHost,64.3,16674512896,1261035520,92.4,14873464832,171835392,7120543744,688701440,353411072,1275801600,213168128
622,2022-02-12,15:59:17,0.5,LocalHost,67.3,16674512896,1260290048,92.4,14874177536,171061248,7120617472,688705536,353443840,1275830272,213168128
623,2022-02-12,15:59:17,0.5,LocalHost,64.4,16674512896,1260294144,92.4,14874157056,171061248,7120617472,688709632,353484800,1275809792,213168128
624,2022-02-12,15:59:18,0.5,LocalHost,66.6,16674512896,1260331008,92.4,14874116096,171061248,7120650240,688713728,353501184,1275834368,213168128
625,2022-02-12,15:59:18,0.5,LocalHost,60.9,16674512896,1260056576,92.4,14874390528,170786816,7120650240,688713728,353501184,1275834368,213168128
626,2022-02-12,15:59:19,0.5,LocalHost,64.8,16674512896,1260097536,92.4,14874374144,170803200,7120650240,688717824,353501184,1275834368,213168128
627,2022-02-12,15:59:19,0.5,LocalHost,65.5,16674512896,1259917312,92.4,14874562560,170610688,7120687104,688713728,353501184,1275838464,213168128
628,2022-02-12,15:59:20,0.5,LocalHost,61.2,16674512896,1260109824,92.4,14874370048,170803200,7120687104,688713728,353501184,1275838464,213168128
629,2022-02-12,15:59:20,0.5,LocalHost,61.0,16674512896,1261285376,92.4,14873206784,171966464,7119630336,688717824,353501184,1275838464,213168128
630,2022-02-12,15:59:21,0.5,LocalHost,57.8,16674512896,1261678592,92.4,14872821760,172351488,7120379904,688717824,353501184,1275838464,213168128
631,2022-02-12,15:59:21,0.5,LocalHost,59.9,16674512896,1261678592,92.4,14872813568,172351488,7120379904,688717824,353517568,1275830272,213168128
632,2022-02-12,15:59:22,0.5,LocalHost,62.8,16674512896,1261678592,92.4,14872801280,172351488,7120379904,688717824,353517568,1275842560,213168128
633,2022-02-12,15:59:22,0.5,LocalHost,58.1,16674512896,1261678592,92.4,14872797184,172351488,7120379904,688717824,353533952,1275830272,213168128
634,2022-02-12,15:59:23,0.5,LocalHost,61.3,16674512896,1261453312,92.4,14873026560,172093440,7120588800,688717824,353550336,1275842560,213168128
635,2022-02-12,15:59:23,0.5,LocalHost,59.9,16674512896,1261187072,92.4,14873284608,171827200,7120674816,688717824,353562624,1275838464,213168128
636,2022-02-12,15:59:24,0.5,LocalHost,62.6,16674512896,1261207552,92.4,14873268224,171835392,7120605184,688713728,353562624,1275846656,213168128
637,2022-02-12,15:59:24,0.5,LocalHost,67.0,16674512896,1261207552,92.4,14873268224,171835392,7120605184,688713728,353562624,1275846656,213168128
638,2022-02-12,15:59:25,0.5,LocalHost,59.1,16674512896,1260724224,92.4,14873714688,171327488,7120547840,688721920,353562624,1275908096,213229568
639,2022-02-12,15:59:25,0.5,LocalHost,59.9,16674512896,1260724224,92.4,14873714688,171327488,7120465920,688721920,353562624,1275908096,213229568
640,2022-02-12,15:59:26,0.5,LocalHost,64.6,16674512896,1260208128,92.4,14874230784,170811392,7120621568,688721920,353562624,1275908096,213229568
641,2022-02-12,15:59:26,0.5,LocalHost,61.9,16674512896,1260331008,92.4,14874095616,170934272,7120375808,688721920,353579008,1275904000,213229568
642,2022-02-12,15:59:27,0.5,LocalHost,61.9,16674512896,1260466176,92.4,14873952256,171069440,7120375808,688721920,353579008,1275912192,213229568
643,2022-02-12,15:59:27,0.5,LocalHost,59.2,16674512896,1260466176,92.4,14873952256,171069440,7120375808,688721920,353587200,1275904000,213229568
644,2022-02-12,15:59:28,0.5,LocalHost,66.3,16674512896,1260466176,92.4,14873919488,171069440,7120375808,688721920,353611776,1275912192,213229568
645,2022-02-12,15:59:28,0.5,LocalHost,59.0,16674512896,1260216320,92.4,14874193920,170795008,7120683008,688721920,353611776,1275912192,213229568
646,2022-02-12,15:59:29,0.5,LocalHost,63.6,16674512896,1260232704,92.4,14874157056,170811392,7120400384,688721920,353628160,1275916288,213229568
647,2022-02-12,15:59:29,0.5,LocalHost,63.0,16674512896,1260232704,92.4,14874157056,170811392,7120400384,688721920,353628160,1275916288,213229568
648,2022-02-12,15:59:30,0.5,LocalHost,59.7,16674512896,1260232704,92.4,14874157056,170811392,7120400384,688721920,353628160,1275916288,213229568
649,2022-02-12,15:59:30,0.5,LocalHost,57.8,16674512896,1258782720,92.5,14875615232,169353216,7120527360,688721920,353628160,1275916288,213229568
650,2022-02-12,15:59:31,0.5,LocalHost,60.3,16674512896,1258962944,92.4,14875443200,169521152,7120416768,688726016,353628160,1275920384,213229568
651,2022-02-12,15:59:31,0.5,LocalHost,65.3,16674512896,1258962944,92.4,14875435008,169521152,7120416768,688726016,353644544,1275912192,213229568
652,2022-02-12,15:59:32,0.5,LocalHost,58.8,16674512896,1258962944,92.4,14875422720,169521152,7120416768,688726016,353644544,1275924480,213229568
653,2022-02-12,15:59:32,0.5,LocalHost,56.6,16674512896,1258962944,92.4,14875422720,169521152,7120416768,688726016,353652736,1275916288,213229568
654,2022-02-12,15:59:33,0.5,LocalHost,56.3,16674512896,1259110400,92.4,14875275264,169521152,7120433152,688857088,353660928,1276055552,213229568
655,2022-02-12,15:59:33,0.5,LocalHost,66.3,16674512896,1259368448,92.4,14875017216,169779200,7120699392,688857088,353677312,1276039168,213229568
656,2022-02-12,15:59:34,0.5,LocalHost,59.8,16674512896,1259929600,92.4,14874480640,170295296,7120470016,688865280,353677312,1276059648,213229568
657,2022-02-12,15:59:34,0.5,LocalHost,59.5,16674512896,1259929600,92.4,14874472448,170295296,7120470016,688865280,353693696,1276051456,213229568
658,2022-02-12,15:59:35,0.5,LocalHost,60.5,16674512896,1259929600,92.4,14874464256,170295296,7120470016,688865280,353693696,1276059648,213229568
659,2022-02-12,15:59:35,0.5,LocalHost,62.2,16674512896,1258700800,92.5,14875709440,169050112,7120027648,688861184,353693696,1276059648,213229568
660,2022-02-12,15:59:36,0.5,LocalHost,66.3,16674512896,1259200512,92.4,14875234304,169521152,7120506880,688873472,353693696,1276063744,213229568
661,2022-02-12,15:59:36,0.5,LocalHost,60.4,16674512896,1259200512,92.4,14875234304,169521152,7120506880,688873472,353710080,1276047360,213229568
662,2022-02-12,15:59:37,0.5,LocalHost,63.4,16674512896,1259200512,92.4,14875217920,169521152,7120506880,688873472,353710080,1276063744,213229568
663,2022-02-12,15:59:37,0.5,LocalHost,56.9,16674512896,1259200512,92.4,14875217920,169521152,7120506880,688873472,353710080,1276063744,213229568
664,2022-02-12,15:59:38,0.5,LocalHost,58.9,16674512896,1259200512,92.4,14875197440,169521152,7120506880,688873472,353726464,1276067840,213229568
665,2022-02-12,15:59:38,0.5,LocalHost,63.0,16674512896,1258418176,92.5,14875979776,168738816,7120773120,688873472,353726464,1276067840,213229568
666,2022-02-12,15:59:39,0.5,LocalHost,64.5,16674512896,1258430464,92.5,14875955200,168747008,7120506880,688877568,353742848,1276067840,213229568
667,2022-02-12,15:59:39,0.5,LocalHost,65.8,16674512896,1258463232,92.5,14875922432,168779776,7120506880,688877568,353742848,1276067840,213229568
668,2022-02-12,15:59:40,0.5,LocalHost,57.9,16674512896,1258430464,92.5,14875938816,168747008,7120506880,688877568,353759232,1276067840,213229568
669,2022-02-12,15:59:40,0.5,LocalHost,61.6,16674512896,1258700800,92.5,14875680768,169005056,7120433152,688877568,353759232,1276067840,213229568
670,2022-02-12,15:59:41,0.5,LocalHost,60.1,16674512896,1258717184,92.5,14875676672,169005056,7120531456,688881664,353759232,1276071936,213229568
671,2022-02-12,15:59:41,0.5,LocalHost,61.6,16674512896,1258717184,92.5,14875676672,169005056,7120531456,688881664,353759232,1276071936,213229568
672,2022-02-12,15:59:42,0.5,LocalHost,54.2,16674512896,1258717184,92.5,14875668480,169005056,7120531456,688881664,353775616,1276063744,213229568
673,2022-02-12,15:59:42,0.5,LocalHost,58.4,16674512896,1258717184,92.5,14875660288,169005056,7120531456,688881664,353775616,1276071936,213229568
674,2022-02-12,15:59:43,0.5,LocalHost,63.1,16674512896,1259491328,92.4,14874898432,169746432,7119876096,688881664,353792000,1276076032,213229568
675,2022-02-12,15:59:43,0.5,LocalHost,67.4,16674512896,1259532288,92.4,14874857472,169787392,7119876096,688881664,353792000,1276076032,213229568
676,2022-02-12,15:59:44,0.5,LocalHost,58.4,16674512896,1262145536,92.4,14872285184,172359680,7119953920,688881664,353792000,1276076032,213229568
677,2022-02-12,15:59:44,0.5,LocalHost,60.4,16674512896,1261568000,92.4,14872854528,171782144,7119953920,688881664,353808384,1276067840,213229568
678,2022-02-12,15:59:45,0.5,LocalHost,59.8,16674512896,1261387776,92.4,14873038848,171585536,7120027648,688889856,353808384,1276080128,213229568
679,2022-02-12,15:59:45,0.5,LocalHost,55.1,16674512896,1262039040,92.4,14872387584,172232704,7119990784,688889856,353824768,1276067840,213229568
680,2022-02-12,15:59:46,0.5,LocalHost,61.9,16674512896,1262174208,92.4,14872244224,172359680,7120056320,688893952,353824768,1276084224,213229568
681,2022-02-12,15:59:46,0.5,LocalHost,66.3,16674512896,1262206976,92.4,14872211456,172392448,7120056320,688893952,353824768,1276084224,213229568
682,2022-02-12,15:59:47,0.5,LocalHost,58.8,16674512896,1262174208,92.4,14872236032,172359680,7120056320,688893952,353832960,1276084224,213229568
683,2022-02-12,15:59:47,0.5,LocalHost,62.4,16674512896,1262174208,92.4,14872236032,172359680,7120056320,688893952,353841152,1276076032,213229568
684,2022-02-12,15:59:48,0.5,LocalHost,63.3,16674512896,1262174208,92.4,14872190976,172359680,7119904768,688893952,353882112,1276080128,213229568
685,2022-02-12,15:59:48,0.5,LocalHost,63.6,16674512896,1262198784,92.4,14872182784,172359680,7119929344,688893952,353890304,1276080128,213229568
686,2022-02-12,15:59:49,0.5,LocalHost,60.1,16674512896,1262272512,92.4,14872174592,172359680,7119978496,688910336,353890304,1276088320,213229568
687,2022-02-12,15:59:49,0.5,LocalHost,61.4,16674512896,1262272512,92.4,14872174592,172359680,7119978496,688910336,353906688,1276071936,213229568
688,2022-02-12,15:59:50,0.5,LocalHost,62.9,16674512896,1262264320,92.4,14872162304,172351488,7119978496,688910336,353906688,1276092416,213229568
689,2022-02-12,15:59:50,0.5,LocalHost,59.4,16674512896,1262104576,92.4,14872322048,172191744,7119831040,688910336,353906688,1276092416,213229568
690,2022-02-12,15:59:51,0.5,LocalHost,60.9,16674512896,1262034944,92.4,14872403968,172093440,7119998976,688918528,353923072,1276092416,213229568
691,2022-02-12,15:59:51,0.5,LocalHost,64.2,16674512896,1262034944,92.4,14872403968,172093440,7119998976,688918528,353923072,1276092416,213229568
692,2022-02-12,15:59:52,0.5,LocalHost,62.6,16674512896,1262034944,92.4,14872403968,172093440,7119998976,688918528,353923072,1276092416,213229568
693,2022-02-12,15:59:52,0.5,LocalHost,59.7,16674512896,1262034944,92.4,14872399872,172093440,7119998976,688918528,353923072,1276096512,213229568
694,2022-02-12,15:59:53,0.5,LocalHost,58.0,16674512896,1262039040,92.4,14872391680,172093440,7120003072,688918528,353939456,1276088320,213229568
695,2022-02-12,15:59:53,0.5,LocalHost,58.9,16674512896,1261256704,92.4,14873165824,171311104,7120003072,688918528,353955840,1276080128,213229568
696,2022-02-12,15:59:54,0.5,LocalHost,68.8,16674512896,1261936640,92.4,14872502272,171827200,7120035840,689049600,353955840,1276227584,213229568
697,2022-02-12,15:59:54,0.5,LocalHost,59.9,16674512896,1261969408,92.4,14872469504,171859968,7120035840,689049600,353955840,1276227584,213229568
698,2022-02-12,15:59:55,0.5,LocalHost,65.2,16674512896,1261940736,92.4,14872485888,171827200,7120035840,689053696,353972224,1276227584,213229568
699,2022-02-12,15:59:55,0.5,LocalHost,60.7,16674512896,1263398912,92.4,14871027712,173281280,7119994880,689053696,353972224,1276231680,213229568
700,2022-02-12,15:59:56,0.5,LocalHost,57.3,16674512896,1263255552,92.4,14871191552,173117440,7120060416,689053696,353972224,1276231680,213229568
701,2022-02-12,15:59:56,0.5,LocalHost,60.7,16674512896,1263255552,92.4,14871187456,173117440,7120060416,689053696,353988608,1276219392,213229568
702,2022-02-12,15:59:57,0.5,LocalHost,58.0,16674512896,1263255552,92.4,14871171072,173117440,7120060416,689053696,353988608,1276235776,213229568
703,2022-02-12,15:59:57,0.5,LocalHost,59.3,16674512896,1263255552,92.4,14871171072,173117440,7120060416,689053696,353988608,1276235776,213229568
704,2022-02-12,15:59:58,0.5,LocalHost,57.5,16674512896,1263255552,92.4,14871158784,173117440,7120060416,689053696,354004992,1276231680,213229568
705,2022-02-12,15:59:58,0.5,LocalHost,65.9,16674512896,1262989312,92.4,14871408640,172851200,7119794176,689053696,354021376,1276231680,213229568
706,2022-02-12,15:59:59,0.5,LocalHost,62.4,16674512896,1262772224,92.4,14871650304,172601344,7120093184,689053696,354021376,1276239872,213229568
707,2022-02-12,15:59:59,0.5,LocalHost,60.6,16674512896,1263202304,92.4,14871683072,172568576,7119667200,689500160,354021376,1276239872,213229568
708,2022-02-12,16:00:00,0.5,LocalHost,60.8,16674512896,1263792128,92.4,14871703552,172544000,7119060992,690114560,354021376,1276243968,213229568
709,2022-02-12,16:00:00,0.5,LocalHost,62.6,16674512896,1264480256,92.4,14870962176,173232128,7119060992,690114560,354037760,1276280832,213282816
710,2022-02-12,16:00:01,0.5,LocalHost,63.7,16674512896,1264107520,92.4,14871433216,172859392,7119060992,690114560,354037760,1276182528,213168128
711,2022-02-12,16:00:01,0.5,LocalHost,57.3,16674512896,1264107520,92.4,14871433216,172859392,7119060992,690114560,354037760,1276182528,213168128
712,2022-02-12,16:00:02,0.5,LocalHost,59.8,16674512896,1264107520,92.4,14871416832,172859392,7119060992,690114560,354054144,1276182528,213168128
713,2022-02-12,16:00:02,0.5,LocalHost,65.4,16674512896,1264107520,92.4,14871412736,172859392,7119060992,690114560,354054144,1276186624,213168128
714,2022-02-12,16:00:03,0.5,LocalHost,63.1,16674512896,1264406528,92.4,14871146496,173117440,7119077376,690118656,354070528,1276178432,213168128
715,2022-02-12,16:00:03,0.5,LocalHost,64.8,16674512896,1263374336,92.4,14872166400,172085248,7119003648,690118656,354086912,1276174336,213168128
716,2022-02-12,16:00:04,0.5,LocalHost,59.2,16674512896,1263656960,92.4,14871896064,172343296,7118991360,690118656,354086912,1276186624,213168128
717,2022-02-12,16:00:04,0.5,LocalHost,63.7,16674512896,1263656960,92.4,14871896064,172343296,7118991360,690118656,354086912,1276186624,213168128
718,2022-02-12,16:00:05,0.5,LocalHost,64.8,16674512896,1263656960,92.4,14871891968,172343296,7118991360,690118656,354086912,1276190720,213168128
719,2022-02-12,16:00:05,0.5,LocalHost,57.1,16674512896,1263489024,92.4,14872059904,172175360,7118729216,690118656,354086912,1276190720,213168128
720,2022-02-12,16:00:06,0.5,LocalHost,54.7,16674512896,1263149056,92.4,14872391680,171827200,7118995456,690122752,354103296,1276190720,213168128
721,2022-02-12,16:00:06,0.5,LocalHost,61.0,16674512896,1263149056,92.4,14872391680,171827200,7118995456,690122752,354103296,1276190720,213168128
722,2022-02-12,16:00:07,0.5,LocalHost,58.8,16674512896,1263149056,92.4,14872387584,171827200,7118995456,690122752,354103296,1276194816,213168128
723,2022-02-12,16:00:07,0.5,LocalHost,65.6,16674512896,1263149056,92.4,14872379392,171827200,7118995456,690122752,354119680,1276186624,213168128
724,2022-02-12,16:00:08,0.5,LocalHost,62.1,16674512896,1262923776,92.4,14872592384,171601920,7118995456,690122752,354127872,1276190720,213168128
725,2022-02-12,16:00:08,0.5,LocalHost,59.1,16674512896,1262923776,92.4,14872567808,171601920,7119261696,690122752,354152448,1276190720,213168128
726,2022-02-12,16:00:09,0.5,LocalHost,56.4,16674512896,1262911488,92.4,14872592384,171569152,7119015936,690122752,354152448,1276198912,213168128
727,2022-02-12,16:00:09,0.5,LocalHost,59.0,16674512896,1262944256,92.4,14872559616,171601920,7119015936,690122752,354152448,1276198912,213168128
728,2022-02-12,16:00:10,0.5,LocalHost,62.7,16674512896,1262911488,92.4,14872592384,171569152,7119015936,690122752,354152448,1276198912,213168128
729,2022-02-12,16:00:10,0.5,LocalHost,63.4,16674512896,1263509504,92.4,14871994368,172167168,7118749696,690122752,354152448,1276198912,213168128
730,2022-02-12,16:00:11,0.5,LocalHost,60.8,16674512896,1263472640,92.4,14872076288,172085248,7119052800,690130944,354152448,1276198912,213168128
731,2022-02-12,16:00:11,0.5,LocalHost,64.2,16674512896,1263472640,92.4,14872076288,172085248,7119052800,690130944,354168832,1276182528,213168128
732,2022-02-12,16:00:12,0.5,LocalHost,65.3,16674512896,1263472640,92.4,14872055808,172085248,7119052800,690130944,354168832,1276203008,213168128
733,2022-02-12,16:00:12,0.5,LocalHost,63.8,16674512896,1263833088,92.4,14871707648,172433408,7119028224,690135040,354168832,1276203008,213168128
734,2022-02-12,16:00:13,0.5,LocalHost,61.3,16674512896,1263759360,92.4,14871789568,172343296,7119077376,690135040,354185216,1276194816,213168128
735,2022-02-12,16:00:13,0.5,LocalHost,67.1,16674512896,1263497216,92.4,14872043520,172077056,7118798848,690135040,354209792,1276182528,213168128
736,2022-02-12,16:00:14,0.5,LocalHost,66.7,16674512896,1264029696,92.4,14871490560,172601344,7118807040,690135040,354209792,1276211200,213168128
737,2022-02-12,16:00:14,0.5,LocalHost,60.3,16674512896,1264029696,92.4,14871490560,172601344,7118807040,690135040,354209792,1276211200,213168128
738,2022-02-12,16:00:15,0.5,LocalHost,62.2,16674512896,1263517696,92.4,14872006656,172085248,7119417344,690135040,354209792,1276211200,213168128
739,2022-02-12,16:00:15,0.5,LocalHost,59.7,16674512896,1262977024,92.4,14872559616,171401216,7119159296,690270208,354209792,1276342272,213168128
