iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
567,2022-02-05,07:23:35,0.5,LocalHost,46.4,16674512896,3592355840,78.5,12533354496,176803840,6869557248,1332695040,780795904,3183558656,213405696
568,2022-02-05,07:23:35,0.5,LocalHost,47.9,16674512896,3592355840,78.5,12533354496,176803840,6869557248,1332695040,780795904,3183558656,213405696
569,2022-02-05,07:23:36,0.5,LocalHost,48.0,16674512896,3592355840,78.5,12533350400,176803840,6869557248,1332695040,780795904,3183562752,213405696
570,2022-02-05,07:23:36,0.5,LocalHost,54.8,16674512896,3591938048,78.5,12533768192,176386048,6869344256,1332695040,780795904,3183562752,213405696
571,2022-02-05,07:23:37,0.5,LocalHost,46.3,16674512896,3591741440,78.5,12534001664,176152576,6869794816,1332703232,780800000,3183558656,213405696
572,2022-02-05,07:23:37,0.5,LocalHost,41.6,16674512896,3591741440,78.5,12533993472,176152576,6869794816,1332703232,780804096,3183562752,213405696
573,2022-02-05,07:23:38,0.5,LocalHost,42.9,16674512896,3591741440,78.5,12533993472,176152576,6869585920,1332703232,780804096,3183562752,213405696
574,2022-02-05,07:23:38,0.5,LocalHost,48.0,16674512896,3591741440,78.5,12533993472,176152576,6869585920,1332703232,780804096,3183562752,213405696
575,2022-02-05,07:23:39,0.5,LocalHost,50.0,16674512896,3590709248,78.5,12535029760,175091712,6869606400,1332707328,780820480,3183570944,213405696
576,2022-02-05,07:23:39,0.5,LocalHost,43.4,16674512896,3590701056,78.5,12535037952,175083520,6869606400,1332707328,780820480,3183570944,213405696
577,2022-02-05,07:23:40,0.5,LocalHost,45.2,16674512896,3590709248,78.5,12535029760,175091712,6869606400,1332707328,780820480,3183570944,213405696
578,2022-02-05,07:23:40,0.5,LocalHost,44.7,16674512896,3590709248,78.5,12535029760,175091712,6869606400,1332707328,780820480,3183570944,213405696
579,2022-02-05,07:23:41,0.5,LocalHost,42.8,16674512896,3590709248,78.5,12535025664,175091712,6869606400,1332707328,780820480,3183575040,213405696
580,2022-02-05,07:23:41,0.5,LocalHost,43.6,16674512896,3591360512,78.5,12534378496,175738880,6869463040,1332711424,780820480,3183575040,213405696
581,2022-02-05,07:23:42,0.5,LocalHost,43.7,16674512896,3592003584,78.5,12533735424,176381952,6869385216,1332711424,780820480,3183575040,213405696
582,2022-02-05,07:23:42,0.5,LocalHost,42.7,16674512896,3591745536,78.5,12533993472,176123904,6869581824,1332711424,780828672,3183566848,213405696
583,2022-02-05,07:23:43,0.5,LocalHost,40.5,16674512896,3591757824,78.5,12533968896,176123904,6869618688,1332715520,780840960,3183579136,213405696
584,2022-02-05,07:23:43,0.5,LocalHost,42.5,16674512896,3591757824,78.5,12533964800,176123904,6869618688,1332715520,780845056,3183579136,213405696
585,2022-02-05,07:23:44,0.5,LocalHost,41.2,16674512896,3591757824,78.5,12533964800,176123904,6869618688,1332715520,780845056,3183579136,213405696
586,2022-02-05,07:23:44,0.5,LocalHost,52.4,16674512896,3591757824,78.5,12533964800,176123904,6869618688,1332715520,780873728,3183550464,213405696
587,2022-02-05,07:23:45,0.5,LocalHost,48.8,16674512896,3591761920,78.5,12533932032,176123904,6869618688,1332715520,780873728,3183583232,213405696
588,2022-02-05,07:23:45,0.5,LocalHost,48.3,16674512896,3591761920,78.5,12533927936,176123904,6869618688,1332715520,780873728,3183587328,213405696
589,2022-02-05,07:23:46,0.5,LocalHost,47.0,16674512896,3591761920,78.5,12533923840,176123904,6869618688,1332715520,780873728,3183591424,213405696
590,2022-02-05,07:23:46,0.5,LocalHost,47.8,16674512896,3590561792,78.5,12535123968,174923776,6869352448,1332715520,780873728,3183591424,213405696
591,2022-02-05,07:23:47,0.5,LocalHost,49.3,16674512896,3590778880,78.5,12534956032,175091712,6869737472,1332723712,780873728,3183591424,213405696
592,2022-02-05,07:23:47,0.5,LocalHost,48.3,16674512896,3590778880,78.5,12534951936,175091712,6869823488,1332723712,780873728,3183595520,213405696
593,2022-02-05,07:23:48,0.5,LocalHost,52.7,16674512896,3592380416,78.5,12533362688,176680960,6869561344,1332727808,780873728,3183595520,213405696
594,2022-02-05,07:23:48,0.5,LocalHost,48.5,16674512896,3592265728,78.5,12533477376,176566272,6869454848,1332727808,780873728,3183595520,213405696
595,2022-02-05,07:23:49,0.5,LocalHost,46.9,16674512896,3592265728,78.5,12533477376,176566272,6869667840,1332727808,780873728,3183595520,213405696
596,2022-02-05,07:23:49,0.5,LocalHost,48.1,16674512896,3592265728,78.5,12533477376,176566272,6869667840,1332727808,780873728,3183595520,213405696
597,2022-02-05,07:23:50,0.5,LocalHost,53.4,16674512896,3592265728,78.5,12533448704,176566272,6869667840,1332727808,780898304,3183599616,213405696
598,2022-02-05,07:23:50,0.5,LocalHost,44.1,16674512896,3592265728,78.5,12533448704,176566272,6869667840,1332727808,780898304,3183599616,213405696
599,2022-02-05,07:23:51,0.5,LocalHost,50.8,16674512896,3592273920,78.5,12533448704,176566272,6869676032,1332727808,780898304,3183599616,213405696
600,2022-02-05,07:23:51,0.5,LocalHost,48.5,16674512896,3591589888,78.5,12534132736,175882240,6869676032,1332727808,780898304,3183599616,213405696
601,2022-02-05,07:23:52,0.5,LocalHost,43.2,16674512896,3590840320,78.5,12534878208,175001600,6869893120,1332842496,780898304,3183734784,213405696
602,2022-02-05,07:23:52,0.5,LocalHost,43.5,16674512896,3590877184,78.5,12534861824,175017984,6869692416,1332862976,780898304,3183734784,213405696
603,2022-02-05,07:23:53,0.5,LocalHost,43.1,16674512896,3590877184,78.5,12534861824,175017984,6869692416,1332862976,780902400,3183730688,213405696
604,2022-02-05,07:23:53,0.5,LocalHost,42.4,16674512896,3590877184,78.5,12534861824,175017984,6869692416,1332862976,780906496,3183726592,213405696
605,2022-02-05,07:23:54,0.5,LocalHost,43.1,16674512896,3590877184,78.5,12534849536,175017984,6869692416,1332862976,780910592,3183734784,213405696
606,2022-02-05,07:23:54,0.5,LocalHost,41.9,16674512896,3590877184,78.5,12534845440,175017984,6869692416,1332862976,780918784,3183730688,213405696
607,2022-02-05,07:23:55,0.5,LocalHost,41.6,16674512896,3590877184,78.5,12534829056,175017984,6869692416,1332862976,780935168,3183730688,213405696
608,2022-02-05,07:23:55,0.5,LocalHost,42.7,16674512896,3590881280,78.5,12534812672,175017984,6869692416,1332867072,780943360,3183738880,213405696
609,2022-02-05,07:23:56,0.5,LocalHost,43.2,16674512896,3590881280,78.5,12534812672,175017984,6869692416,1332867072,780943360,3183738880,213405696
610,2022-02-05,07:23:56,0.5,LocalHost,42.6,16674512896,3591323648,78.5,12534370304,175460352,6869426176,1332867072,780943360,3183738880,213405696
611,2022-02-05,07:23:57,0.5,LocalHost,42.7,16674512896,3591528448,78.5,12534198272,175628288,6869987328,1332875264,780943360,3183742976,213405696
612,2022-02-05,07:23:57,0.5,LocalHost,43.5,16674512896,3590209536,78.5,12535521280,174305280,6869798912,1332875264,780943360,3183742976,213405696
613,2022-02-05,07:23:58,0.5,LocalHost,41.8,16674512896,3590524928,78.5,12535218176,174608384,6869737472,1332875264,780943360,3183742976,213405696
614,2022-02-05,07:23:58,0.5,LocalHost,44.0,16674512896,3590524928,78.5,12535218176,174608384,6869737472,1332875264,780947456,3183738880,213405696
615,2022-02-05,07:23:59,0.5,LocalHost,34.1,16674512896,3590524928,78.5,12535209984,174608384,6869737472,1332875264,780947456,3183747072,213405696
616,2022-02-05,07:23:59,0.5,LocalHost,41.8,16674512896,3590524928,78.5,12535209984,174608384,6869737472,1332875264,780947456,3183747072,213405696
617,2022-02-05,07:24:00,0.5,LocalHost,32.9,16674512896,3590275072,78.5,12535402496,174350336,6869741568,1332879360,780951552,3183808512,213458944
618,2022-02-05,07:24:00,0.5,LocalHost,31.9,16674512896,3590275072,78.5,12535517184,174350336,6869741568,1332879360,780951552,3183693824,213344256
619,2022-02-05,07:24:01,0.5,LocalHost,34.3,16674512896,3590275072,78.5,12535508992,174350336,6869741568,1332879360,780959744,3183693824,213344256
620,2022-02-05,07:24:01,0.5,LocalHost,32.1,16674512896,3589607424,78.5,12536176640,173682688,6869475328,1332879360,780959744,3183693824,213344256
621,2022-02-05,07:24:02,0.5,LocalHost,31.2,16674512896,3589509120,78.5,12536291328,173568000,6869753856,1332883456,780959744,3183693824,213344256
622,2022-02-05,07:24:02,0.5,LocalHost,42.7,16674512896,3589521408,78.5,12536279040,173576192,6869618688,1332887552,780959744,3183697920,213344256
623,2022-02-05,07:24:03,0.5,LocalHost,32.7,16674512896,3589525504,78.5,12536279040,173576192,6869753856,1332891648,780959744,3183697920,213344256
624,2022-02-05,07:24:03,0.5,LocalHost,32.0,16674512896,3589525504,78.5,12536279040,173576192,6869753856,1332891648,780959744,3183697920,213344256
625,2022-02-05,07:24:04,0.5,LocalHost,33.0,16674512896,3589525504,78.5,12536279040,173576192,6869753856,1332891648,780959744,3183697920,213344256
626,2022-02-05,07:24:04,0.5,LocalHost,32.3,16674512896,3589525504,78.5,12536279040,173576192,6869753856,1332891648,780963840,3183693824,213344256
627,2022-02-05,07:24:05,0.5,LocalHost,51.2,16674512896,3589525504,78.5,12536266752,173576192,6869753856,1332891648,780967936,3183702016,213344256
628,2022-02-05,07:24:05,0.5,LocalHost,45.9,16674512896,3589525504,78.5,12536266752,173576192,6869753856,1332891648,780976128,3183693824,213344256
629,2022-02-05,07:24:06,0.5,LocalHost,49.7,16674512896,3589525504,78.5,12536250368,173576192,6869753856,1332891648,780988416,3183697920,213344256
630,2022-02-05,07:24:06,0.5,LocalHost,34.9,16674512896,3589488640,78.5,12536307712,173498368,6869659648,1332895744,781004800,3183702016,213344256
631,2022-02-05,07:24:07,0.5,LocalHost,34.2,16674512896,3589693440,78.5,12536107008,173694976,6869831680,1332895744,781004800,3183706112,213344256
632,2022-02-05,07:24:07,0.5,LocalHost,30.3,16674512896,3589443584,78.5,12536356864,173445120,6869831680,1332895744,781004800,3183706112,213344256
633,2022-02-05,07:24:08,0.5,LocalHost,42.7,16674512896,3589443584,78.5,12536356864,173445120,6869798912,1332895744,781004800,3183706112,213344256
634,2022-02-05,07:24:08,0.5,LocalHost,31.3,16674512896,3589443584,78.5,12536356864,173445120,6869798912,1332895744,781004800,3183706112,213344256
635,2022-02-05,07:24:09,0.5,LocalHost,39.9,16674512896,3589443584,78.5,12536356864,173445120,6869798912,1332895744,781004800,3183706112,213344256
636,2022-02-05,07:24:09,0.5,LocalHost,41.3,16674512896,3589459968,78.5,12536336384,173461504,6869798912,1332895744,781008896,3183706112,213344256
637,2022-02-05,07:24:10,0.5,LocalHost,47.6,16674512896,3589443584,78.5,12536336384,173445120,6869798912,1332895744,781021184,3183710208,213344256
638,2022-02-05,07:24:10,0.5,LocalHost,47.9,16674512896,3589443584,78.5,12536336384,173445120,6869798912,1332895744,781025280,3183706112,213344256
639,2022-02-05,07:24:11,0.5,LocalHost,45.8,16674512896,3589443584,78.5,12536332288,173445120,6869798912,1332895744,781029376,3183706112,213344256
640,2022-02-05,07:24:11,0.5,LocalHost,47.1,16674512896,3586596864,78.5,12539179008,170598400,6873792512,1332895744,781029376,3183706112,213344256
641,2022-02-05,07:24:12,0.5,LocalHost,46.6,16674512896,3589984256,78.5,12535795712,173969408,6869807104,1332903936,781033472,3183714304,213344256
642,2022-02-05,07:24:12,0.5,LocalHost,48.2,16674512896,3589984256,78.5,12535795712,173969408,6869774336,1332903936,781033472,3183714304,213344256
643,2022-02-05,07:24:13,0.5,LocalHost,48.2,16674512896,3590332416,78.5,12535414784,174219264,6869827584,1332981760,781033472,3183845376,213344256
644,2022-02-05,07:24:13,0.5,LocalHost,43.1,16674512896,3590332416,78.5,12535414784,174219264,6869827584,1332981760,781033472,3183845376,213344256
645,2022-02-05,07:24:14,0.5,LocalHost,41.2,16674512896,3590332416,78.5,12535410688,174219264,6869827584,1332981760,781033472,3183849472,213344256
646,2022-02-05,07:24:14,0.5,LocalHost,44.0,16674512896,3589808128,78.5,12535934976,173694976,6869827584,1332981760,781033472,3183849472,213344256
647,2022-02-05,07:24:15,0.5,LocalHost,43.2,16674512896,3590131712,78.5,12535603200,173961216,6869803008,1333039104,781041664,3183906816,213405696
648,2022-02-05,07:24:15,0.5,LocalHost,42.7,16674512896,3591757824,78.5,12533960704,175587328,6869803008,1333039104,781049856,3183915008,213405696
649,2022-02-05,07:24:16,0.5,LocalHost,41.0,16674512896,3591974912,78.5,12533764096,175779840,6869843968,1333047296,781053952,3183915008,213405696
650,2022-02-05,07:24:16,0.5,LocalHost,42.1,16674512896,3591974912,78.5,12533764096,175779840,6869843968,1333047296,781066240,3183902720,213405696
651,2022-02-05,07:24:17,0.5,LocalHost,42.8,16674512896,3591217152,78.5,12534497280,175005696,6869979136,1333047296,781090816,3183919104,213405696
652,2022-02-05,07:24:17,0.5,LocalHost,43.1,16674512896,3591217152,78.5,12534497280,175005696,6869979136,1333047296,781090816,3183919104,213405696
653,2022-02-05,07:24:18,0.5,LocalHost,48.1,16674512896,3591221248,78.5,12534497280,175005696,6869864448,1333047296,781090816,3183919104,213405696
654,2022-02-05,07:24:18,0.5,LocalHost,34.1,16674512896,3591221248,78.5,12534497280,175005696,6869864448,1333047296,781090816,3183919104,213405696
655,2022-02-05,07:24:19,0.5,LocalHost,35.7,16674512896,3591221248,78.5,12534493184,175005696,6869864448,1333047296,781090816,3183923200,213405696
656,2022-02-05,07:24:19,0.5,LocalHost,44.3,16674512896,3591221248,78.5,12534493184,175005696,6869864448,1333047296,781090816,3183923200,213405696
657,2022-02-05,07:24:20,0.5,LocalHost,31.7,16674512896,3591221248,78.5,12534493184,175005696,6869864448,1333047296,781090816,3183923200,213405696
658,2022-02-05,07:24:20,0.5,LocalHost,38.6,16674512896,3591221248,78.5,12534493184,175005696,6869864448,1333047296,781099008,3183915008,213405696
659,2022-02-05,07:24:21,0.5,LocalHost,43.2,16674512896,3591241728,78.5,12534480896,175005696,6869884928,1333047296,781103104,3183923200,213405696
660,2022-02-05,07:24:21,0.5,LocalHost,40.9,16674512896,3591241728,78.5,12534476800,175005696,6869884928,1333047296,781107200,3183923200,213405696
661,2022-02-05,07:24:22,0.5,LocalHost,42.6,16674512896,3589451776,78.5,12536283136,173191168,6870097920,1333055488,781119488,3183919104,213405696
662,2022-02-05,07:24:22,0.5,LocalHost,37.6,16674512896,3589459968,78.5,12536266752,173199360,6869901312,1333055488,781123584,3183923200,213405696
663,2022-02-05,07:24:23,0.5,LocalHost,35.4,16674512896,3589459968,78.5,12536262656,173199360,6869901312,1333055488,781123584,3183927296,213405696
664,2022-02-05,07:24:23,0.5,LocalHost,36.5,16674512896,3589459968,78.5,12536262656,173199360,6869901312,1333055488,781123584,3183927296,213405696
665,2022-02-05,07:24:24,0.5,LocalHost,34.9,16674512896,3589459968,78.5,12536258560,173199360,6869901312,1333055488,781123584,3183931392,213405696
666,2022-02-05,07:24:24,0.5,LocalHost,36.5,16674512896,3589459968,78.5,12536258560,173199360,6869901312,1333055488,781123584,3183931392,213405696
667,2022-02-05,07:24:25,0.5,LocalHost,36.1,16674512896,3588653056,78.5,12537081856,172376064,6869909504,1333063680,781123584,3183931392,213405696
668,2022-02-05,07:24:25,0.5,LocalHost,36.0,16674512896,3588653056,78.5,12537081856,172376064,6869909504,1333063680,781123584,3183931392,213405696
669,2022-02-05,07:24:26,0.5,LocalHost,35.0,16674512896,3588653056,78.5,12537081856,172376064,6869909504,1333063680,781127680,3183927296,213405696
670,2022-02-05,07:24:26,0.5,LocalHost,38.0,16674512896,3588653056,78.5,12537065472,172376064,6869909504,1333063680,781148160,3183923200,213405696
671,2022-02-05,07:24:27,0.5,LocalHost,42.7,16674512896,3589025792,78.5,12536692736,172728320,6869925888,1333067776,781156352,3183935488,213405696
672,2022-02-05,07:24:27,0.5,LocalHost,34.4,16674512896,3589226496,78.5,12536500224,172920832,6869942272,1333067776,781180928,3183910912,213405696
673,2022-02-05,07:24:28,0.5,LocalHost,44.6,16674512896,3589271552,78.5,12536434688,172961792,6869938176,1333067776,781180928,3183935488,213405696
674,2022-02-05,07:24:28,0.5,LocalHost,36.8,16674512896,3589271552,78.5,12536434688,172961792,6869938176,1333067776,781180928,3183935488,213405696
675,2022-02-05,07:24:29,0.5,LocalHost,33.8,16674512896,3589271552,78.5,12536426496,172961792,6869938176,1333067776,781180928,3183943680,213405696
676,2022-02-05,07:24:29,0.5,LocalHost,35.7,16674512896,3589271552,78.5,12536426496,172961792,6869938176,1333067776,781180928,3183943680,213405696
677,2022-02-05,07:24:30,0.5,LocalHost,39.2,16674512896,3589271552,78.5,12536426496,172961792,6869938176,1333067776,781180928,3183943680,213405696
678,2022-02-05,07:24:30,0.5,LocalHost,38.5,16674512896,3589271552,78.5,12536426496,172961792,6869938176,1333067776,781180928,3183943680,213405696
679,2022-02-05,07:24:31,0.5,LocalHost,36.2,16674512896,3589271552,78.5,12536422400,172961792,6869938176,1333067776,781180928,3183947776,213405696
680,2022-02-05,07:24:31,0.5,LocalHost,37.0,16674512896,3589271552,78.5,12536422400,172961792,6869938176,1333067776,781185024,3183943680,213405696
681,2022-02-05,07:24:32,0.5,LocalHost,46.3,16674512896,3590189056,78.5,12535549952,173821952,6870069248,1333080064,781193216,3183947776,213405696
682,2022-02-05,07:24:32,0.5,LocalHost,41.5,16674512896,3589931008,78.5,12535803904,173563904,6869950464,1333080064,781197312,3183947776,213405696
683,2022-02-05,07:24:33,0.5,LocalHost,52.8,16674512896,3589931008,78.5,12535779328,173563904,6869983232,1333080064,781230080,3183939584,213405696
684,2022-02-05,07:24:33,0.5,LocalHost,48.3,16674512896,3589931008,78.5,12535775232,173563904,6869983232,1333080064,781230080,3183943680,213405696
685,2022-02-05,07:24:34,0.5,LocalHost,51.7,16674512896,3588227072,78.5,12537470976,171859968,6869983232,1333080064,781230080,3183951872,213405696
686,2022-02-05,07:24:34,0.5,LocalHost,48.1,16674512896,3588235264,78.5,12537470976,171859968,6869962752,1333080064,781230080,3183951872,213405696
687,2022-02-05,07:24:35,0.5,LocalHost,50.8,16674512896,3588771840,78.5,12536958976,172240896,6870024192,1333202944,781230080,3184082944,213405696
688,2022-02-05,07:24:35,0.5,LocalHost,49.1,16674512896,3588771840,78.5,12536958976,172240896,6870024192,1333202944,781230080,3184082944,213405696
689,2022-02-05,07:24:36,0.5,LocalHost,48.1,16674512896,3588771840,78.5,12536954880,172240896,6870024192,1333202944,781230080,3184087040,213405696
690,2022-02-05,07:24:36,0.5,LocalHost,48.8,16674512896,3588771840,78.5,12536954880,172240896,6870024192,1333202944,781230080,3184087040,213405696
