iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
619,2022-02-05,05:18:38,0.5,LocalHost,39.2,16674512896,3899633664,76.6,12227137536,190369792,6946906112,1408299008,866885632,3390119936,212635648
620,2022-02-05,05:18:38,0.5,LocalHost,37.9,16674512896,3899801600,76.6,12226969600,190521344,6946775040,1408311296,866902016,3390119936,212635648
621,2022-02-05,05:18:39,0.5,LocalHost,38.0,16674512896,3899543552,76.6,12227227648,190263296,6946775040,1408311296,866902016,3390119936,212635648
622,2022-02-05,05:18:39,0.5,LocalHost,37.2,16674512896,3899543552,76.6,12227211264,190263296,6946320384,1408311296,866918400,3390119936,212635648
623,2022-02-05,05:18:40,0.5,LocalHost,40.1,16674512896,3899289600,76.6,12227461120,190005248,6946320384,1408311296,866926592,3390119936,212635648
624,2022-02-05,05:18:40,0.5,LocalHost,47.5,16674512896,3899252736,76.6,12227502080,189947904,6946078720,1408311296,866934784,3390128128,212635648
625,2022-02-05,05:18:41,0.5,LocalHost,39.2,16674512896,3899260928,76.6,12227502080,189947904,6946181120,1408307200,866934784,3390128128,212635648
626,2022-02-05,05:18:41,0.5,LocalHost,39.7,16674512896,3899338752,76.6,12227444736,190005248,6946369536,1408311296,866934784,3390128128,212635648
627,2022-02-05,05:18:42,0.5,LocalHost,52.2,16674512896,3899346944,76.6,12227432448,190005248,6946377728,1408311296,866951168,3390124032,212635648
628,2022-02-05,05:18:42,0.5,LocalHost,44.0,16674512896,3899346944,76.6,12227424256,190005248,6946377728,1408311296,866951168,3390132224,212635648
629,2022-02-05,05:18:43,0.5,LocalHost,45.2,16674512896,3899080704,76.6,12227690496,189739008,6946377728,1408311296,866951168,3390132224,212635648
630,2022-02-05,05:18:43,0.5,LocalHost,40.4,16674512896,3899101184,76.6,12227682304,189747200,6946385920,1408315392,866951168,3390132224,212635648
631,2022-02-05,05:18:44,0.5,LocalHost,39.8,16674512896,3899101184,76.6,12227665920,189747200,6946385920,1408315392,866967552,3390132224,212635648
632,2022-02-05,05:18:44,0.5,LocalHost,40.3,16674512896,3899101184,76.6,12227665920,189747200,6946385920,1408315392,866967552,3390132224,212635648
633,2022-02-05,05:18:45,0.5,LocalHost,39.8,16674512896,3899101184,76.6,12227657728,189747200,6946385920,1408315392,866988032,3390119936,212635648
634,2022-02-05,05:18:45,0.5,LocalHost,46.4,16674512896,3898982400,76.6,12227760128,189624320,6946398208,1408319488,866996224,3390132224,212635648
635,2022-02-05,05:18:46,0.5,LocalHost,45.1,16674512896,3899125760,76.6,12227629056,189755392,6946320384,1408319488,866996224,3390132224,212635648
636,2022-02-05,05:18:46,0.5,LocalHost,49.3,16674512896,3900841984,76.6,12225908736,191471616,6946131968,1408319488,866996224,3390136320,212635648
637,2022-02-05,05:18:47,0.5,LocalHost,37.7,16674512896,3900899328,76.6,12225855488,191520768,6946291712,1408319488,866996224,3390140416,212635648
638,2022-02-05,05:18:47,0.5,LocalHost,44.7,16674512896,3900989440,76.6,12225773568,191586304,6946430976,1408319488,867012608,3390140416,212635648
639,2022-02-05,05:18:48,0.5,LocalHost,39.9,16674512896,3900407808,76.6,12226355200,191004672,6946164736,1408319488,867012608,3390140416,212635648
640,2022-02-05,05:18:48,0.5,LocalHost,39.6,16674512896,3900219392,76.6,12226555904,190803968,6946439168,1408323584,867012608,3390140416,212635648
641,2022-02-05,05:18:49,0.5,LocalHost,39.2,16674512896,3900227584,76.6,12226543616,190812160,6946439168,1408323584,867012608,3390144512,212635648
642,2022-02-05,05:18:49,0.5,LocalHost,39.7,16674512896,3900227584,76.6,12226539520,190812160,6946439168,1408323584,867028992,3390132224,212635648
643,2022-02-05,05:18:50,0.5,LocalHost,39.6,16674512896,3900227584,76.6,12226535424,190812160,6946439168,1408323584,867028992,3390136320,212635648
644,2022-02-05,05:18:50,0.5,LocalHost,39.4,16674512896,3899924480,76.6,12226826240,190496768,6946316288,1408327680,867053568,3390136320,212635648
645,2022-02-05,05:18:51,0.5,LocalHost,40.1,16674512896,3899928576,76.6,12226809856,190488576,6946463744,1408327680,867061760,3390152704,212635648
646,2022-02-05,05:18:51,0.5,LocalHost,39.3,16674512896,3899437056,76.6,12227252224,189980672,6946267136,1408335872,867061760,3390218240,212697088
647,2022-02-05,05:18:52,0.5,LocalHost,38.9,16674512896,3899453440,76.6,12227244032,189988864,6946340864,1408335872,867061760,3390218240,212697088
648,2022-02-05,05:18:52,0.5,LocalHost,38.9,16674512896,3899498496,76.6,12227203072,190029824,6946402304,1408335872,867061760,3390218240,212697088
649,2022-02-05,05:18:53,0.5,LocalHost,40.2,16674512896,3896393728,76.6,12230299648,186925056,6950129664,1408335872,867078144,3390210048,212697088
650,2022-02-05,05:18:53,0.5,LocalHost,52.8,16674512896,3900825600,76.6,12225896448,191320064,6946512896,1408335872,867078144,3390218240,212697088
651,2022-02-05,05:18:54,0.5,LocalHost,38.2,16674512896,3900944384,76.6,12225761280,191320064,6946512896,1408454656,867078144,3390353408,212697088
652,2022-02-05,05:18:54,0.5,LocalHost,40.1,16674512896,3900944384,76.6,12225761280,191320064,6946512896,1408454656,867078144,3390353408,212697088
653,2022-02-05,05:18:55,0.5,LocalHost,40.9,16674512896,3900944384,76.6,12225744896,191320064,6946512896,1408454656,867094528,3390353408,212697088
654,2022-02-05,05:18:55,0.5,LocalHost,40.4,16674512896,3896877056,76.6,12229812224,187252736,6950809600,1408454656,867094528,3390353408,212697088
655,2022-02-05,05:18:56,0.5,LocalHost,41.6,16674512896,3901161472,76.6,12225531904,191524864,6946480128,1408466944,867119104,3390337024,212697088
656,2022-02-05,05:18:56,0.5,LocalHost,51.8,16674512896,3901255680,76.6,12225449984,191578112,6946549760,1408471040,867127296,3390357504,212697088
657,2022-02-05,05:18:57,0.5,LocalHost,43.9,16674512896,3901255680,76.6,12225449984,191578112,6946549760,1408471040,867127296,3390357504,212697088
658,2022-02-05,05:18:57,0.5,LocalHost,47.5,16674512896,3901255680,76.6,12225449984,191578112,6946549760,1408471040,867127296,3390357504,212697088
659,2022-02-05,05:18:58,0.5,LocalHost,47.1,16674512896,3901255680,76.6,12225449984,191578112,6946549760,1408471040,867127296,3390357504,212697088
660,2022-02-05,05:18:58,0.5,LocalHost,58.7,16674512896,3901267968,76.6,12225429504,191578112,6946557952,1408475136,867143680,3390361600,212697088
661,2022-02-05,05:18:59,0.5,LocalHost,40.4,16674512896,3901267968,76.6,12225429504,191578112,6946557952,1408475136,867143680,3390361600,212697088
662,2022-02-05,05:18:59,0.5,LocalHost,47.9,16674512896,3901267968,76.6,12225429504,191578112,6946557952,1408475136,867143680,3390361600,212697088
663,2022-02-05,05:19:00,0.5,LocalHost,38.7,16674512896,3901267968,76.6,12225429504,191578112,6946557952,1408475136,867143680,3390361600,212697088
664,2022-02-05,05:19:00,0.5,LocalHost,41.3,16674512896,3900710912,76.6,12226035712,191012864,6946770944,1408475136,867160064,3390304256,212635648
665,2022-02-05,05:19:01,0.5,LocalHost,37.8,16674512896,3900723200,76.6,12226039808,191004672,6946578432,1408479232,867160064,3390308352,212635648
666,2022-02-05,05:19:01,0.5,LocalHost,37.4,16674512896,3900780544,76.6,12225970176,191062016,6946578432,1408479232,867184640,3390296064,212635648
667,2022-02-05,05:19:02,0.5,LocalHost,47.6,16674512896,3900522496,76.6,12226220032,190803968,6946578432,1408479232,867192832,3390296064,212635648
668,2022-02-05,05:19:02,0.5,LocalHost,38.3,16674512896,3900522496,76.6,12226207744,190803968,6946578432,1408479232,867192832,3390308352,212635648
669,2022-02-05,05:19:03,0.5,LocalHost,38.3,16674512896,3900522496,76.6,12226207744,190803968,6946578432,1408479232,867192832,3390308352,212635648
670,2022-02-05,05:19:03,0.5,LocalHost,41.3,16674512896,3902103552,76.6,12224655360,192352256,6946603008,1408487424,867209216,3390296064,212635648
671,2022-02-05,05:19:04,0.5,LocalHost,48.2,16674512896,3902103552,76.6,12224655360,192352256,6946603008,1408487424,867209216,3390296064,212635648
672,2022-02-05,05:19:04,0.5,LocalHost,40.2,16674512896,3902103552,76.6,12224638976,192352256,6946603008,1408487424,867209216,3390312448,212635648
673,2022-02-05,05:19:05,0.5,LocalHost,39.8,16674512896,3900571648,76.6,12226170880,190816256,6946521088,1408491520,867209216,3390316544,212635648
674,2022-02-05,05:19:05,0.5,LocalHost,40.4,16674512896,3900542976,76.6,12226236416,190746624,6946557952,1408491520,867209216,3390320640,212635648
675,2022-02-05,05:19:06,0.5,LocalHost,39.4,16674512896,3900600320,76.6,12226179072,190803968,6946566144,1408491520,867225600,3390304256,212635648
676,2022-02-05,05:19:06,0.5,LocalHost,37.7,16674512896,3900600320,76.6,12226162688,190803968,6946643968,1408491520,867233792,3390312448,212635648
677,2022-02-05,05:19:07,0.5,LocalHost,40.7,16674512896,3900600320,76.6,12226162688,190803968,6946643968,1408491520,867258368,3390287872,212635648
678,2022-02-05,05:19:07,0.5,LocalHost,48.1,16674512896,3900600320,76.6,12226125824,190803968,6946643968,1408491520,867258368,3390324736,212635648
679,2022-02-05,05:19:08,0.5,LocalHost,40.6,16674512896,3900600320,76.6,12226125824,190803968,6946643968,1408491520,867258368,3390324736,212635648
680,2022-02-05,05:19:08,0.5,LocalHost,38.8,16674512896,3901685760,76.6,12225085440,191836160,6946684928,1408503808,867274752,3390316544,212635648
681,2022-02-05,05:19:09,0.5,LocalHost,37.6,16674512896,3901685760,76.6,12225077248,191836160,6946684928,1408503808,867274752,3390324736,212635648
682,2022-02-05,05:19:09,0.5,LocalHost,40.9,16674512896,3901693952,76.6,12225073152,191836160,6946693120,1408503808,867274752,3390328832,212635648
683,2022-02-05,05:19:10,0.5,LocalHost,40.3,16674512896,3901693952,76.6,12225073152,191836160,6946693120,1408503808,867274752,3390328832,212635648
684,2022-02-05,05:19:10,0.5,LocalHost,49.0,16674512896,3901177856,76.6,12225597440,191311872,6946955264,1408503808,867274752,3390328832,212635648
685,2022-02-05,05:19:11,0.5,LocalHost,47.1,16674512896,3901177856,76.6,12225597440,191311872,6946955264,1408503808,867274752,3390328832,212635648
686,2022-02-05,05:19:11,0.5,LocalHost,47.0,16674512896,3900928000,76.6,12225835008,191062016,6946701312,1408503808,867291136,3390324736,212635648
687,2022-02-05,05:19:12,0.5,LocalHost,47.7,16674512896,3900928000,76.6,12225826816,191062016,6946701312,1408503808,867299328,3390324736,212635648
688,2022-02-05,05:19:12,0.5,LocalHost,48.3,16674512896,3900928000,76.6,12225810432,191062016,6946701312,1408503808,867315712,3390324736,212635648
689,2022-02-05,05:19:13,0.5,LocalHost,49.0,16674512896,3900928000,76.6,12225794048,191062016,6946701312,1408503808,867323904,3390332928,212635648
690,2022-02-05,05:19:13,0.5,LocalHost,48.0,16674512896,3901550592,76.6,12225200128,191655936,6946689024,1408503808,867323904,3390332928,212635648
691,2022-02-05,05:19:14,0.5,LocalHost,49.9,16674512896,3899719680,76.6,12227031040,189825024,6946689024,1408503808,867340288,3390316544,212635648
692,2022-02-05,05:19:14,0.5,LocalHost,49.4,16674512896,3900235776,76.6,12226547712,190287872,6946775040,1408512000,867340288,3390337024,212635648
693,2022-02-05,05:19:15,0.5,LocalHost,48.3,16674512896,3900358656,76.6,12226416640,190287872,6946775040,1408634880,867340288,3390468096,212635648
694,2022-02-05,05:19:15,0.5,LocalHost,48.7,16674512896,3900637184,76.6,12226138112,190566400,6946508800,1408634880,867340288,3390468096,212635648
695,2022-02-05,05:19:16,0.5,LocalHost,46.3,16674512896,3900358656,76.6,12226416640,190287872,6946541568,1408634880,867340288,3390468096,212635648
696,2022-02-05,05:19:16,0.5,LocalHost,49.0,16674512896,3900358656,76.6,12226412544,190287872,6946775040,1408634880,867340288,3390472192,212635648
697,2022-02-05,05:19:17,0.5,LocalHost,45.2,16674512896,3900358656,76.6,12226404352,190287872,6946775040,1408634880,867352576,3390468096,212635648
698,2022-02-05,05:19:17,0.5,LocalHost,50.4,16674512896,3900358656,76.6,12226400256,190287872,6946775040,1408634880,867360768,3390464000,212635648
699,2022-02-05,05:19:18,0.5,LocalHost,50.9,16674512896,3900358656,76.6,12226383872,190287872,6946775040,1408634880,867368960,3390472192,212635648
700,2022-02-05,05:19:18,0.5,LocalHost,43.2,16674512896,3900375040,76.6,12226375680,190287872,6946779136,1408647168,867381248,3390468096,212635648
701,2022-02-05,05:19:19,0.5,LocalHost,41.7,16674512896,3900375040,76.6,12226375680,190287872,6946779136,1408647168,867381248,3390468096,212635648
702,2022-02-05,05:19:19,0.5,LocalHost,52.9,16674512896,3900375040,76.6,12226363392,190287872,6946779136,1408647168,867397632,3390464000,212635648
703,2022-02-05,05:19:20,0.5,LocalHost,53.2,16674512896,3900375040,76.6,12226355200,190287872,6946779136,1408647168,867397632,3390472192,212635648
704,2022-02-05,05:19:20,0.5,LocalHost,55.3,16674512896,3900452864,76.6,12226269184,190365696,6946758656,1408647168,867397632,3390480384,212635648
705,2022-02-05,05:19:21,0.5,LocalHost,50.9,16674512896,3900686336,76.6,12226088960,190545920,6946828288,1408651264,867397632,3390480384,212635648
706,2022-02-05,05:19:21,0.5,LocalHost,54.9,16674512896,3900686336,76.6,12226084864,190545920,6946828288,1408651264,867397632,3390484480,212635648
707,2022-02-05,05:19:22,0.5,LocalHost,55.3,16674512896,3900686336,76.6,12226084864,190545920,6946828288,1408651264,867397632,3390484480,212635648
708,2022-02-05,05:19:22,0.5,LocalHost,52.0,16674512896,3900686336,76.6,12226080768,190545920,6946828288,1408651264,867414016,3390472192,212635648
709,2022-02-05,05:19:23,0.5,LocalHost,52.4,16674512896,3900686336,76.6,12226076672,190545920,6946828288,1408651264,867422208,3390468096,212635648
710,2022-02-05,05:19:23,0.5,LocalHost,53.5,16674512896,3900456960,76.6,12226318336,190279680,6946697216,1408659456,867438592,3390476288,212635648
711,2022-02-05,05:19:24,0.5,LocalHost,54.7,16674512896,3900461056,76.6,12226306048,190279680,6946705408,1408663552,867446784,3390480384,212635648
712,2022-02-05,05:19:24,0.5,LocalHost,53.7,16674512896,3900469248,76.6,12226289664,190287872,6946856960,1408663552,867446784,3390488576,212635648
713,2022-02-05,05:19:25,0.5,LocalHost,52.4,16674512896,3900485632,76.6,12226281472,190287872,6946869248,1408667648,867463168,3390480384,212635648
714,2022-02-05,05:19:25,0.5,LocalHost,47.0,16674512896,3900215296,76.6,12226543616,190013440,6946889728,1408667648,867463168,3390492672,212635648
715,2022-02-05,05:19:26,0.5,LocalHost,52.4,16674512896,3900239872,76.6,12226527232,190029824,6946877440,1408667648,867463168,3390492672,212635648
716,2022-02-05,05:19:26,0.5,LocalHost,54.6,16674512896,3900239872,76.6,12226527232,190029824,6946881536,1408667648,867463168,3390492672,212635648
717,2022-02-05,05:19:27,0.5,LocalHost,53.9,16674512896,3900239872,76.6,12226527232,190029824,6946881536,1408667648,867463168,3390492672,212635648
718,2022-02-05,05:19:27,0.5,LocalHost,53.6,16674512896,3900239872,76.6,12226527232,190029824,6946881536,1408667648,867463168,3390492672,212635648
719,2022-02-05,05:19:28,0.5,LocalHost,42.4,16674512896,3900239872,76.6,12226523136,190029824,6946881536,1408667648,867479552,3390480384,212635648
720,2022-02-05,05:19:28,0.5,LocalHost,35.8,16674512896,3899994112,76.6,12226772992,189763584,6946893824,1408671744,867487744,3390488576,212635648
721,2022-02-05,05:19:29,0.5,LocalHost,45.8,16674512896,3899994112,76.6,12226752512,189763584,6946897920,1408671744,867504128,3390492672,212635648
722,2022-02-05,05:19:29,0.5,LocalHost,52.4,16674512896,3900002304,76.6,12226740224,189771776,6946897920,1408671744,867512320,3390488576,212635648
723,2022-02-05,05:19:30,0.5,LocalHost,54.1,16674512896,3900002304,76.6,12226740224,189771776,6946897920,1408671744,867512320,3390488576,212635648
724,2022-02-05,05:19:30,0.5,LocalHost,52.5,16674512896,3899670528,76.6,12227051520,189440000,6946897920,1408671744,867528704,3390492672,212635648
725,2022-02-05,05:19:31,0.5,LocalHost,55.2,16674512896,3899719680,76.6,12227043328,189448192,6946975744,1408675840,867528704,3390492672,212635648
726,2022-02-05,05:19:31,0.5,LocalHost,53.9,16674512896,3899793408,76.6,12226969600,189513728,6946942976,1408675840,867528704,3390500864,212635648
727,2022-02-05,05:19:32,0.5,LocalHost,55.0,16674512896,3899793408,76.6,12226969600,189513728,6946942976,1408675840,867528704,3390500864,212635648
728,2022-02-05,05:19:32,0.5,LocalHost,55.7,16674512896,3901296640,76.6,12225466368,191016960,6946410496,1408675840,867528704,3390500864,212635648
729,2022-02-05,05:19:33,0.5,LocalHost,53.8,16674512896,3901419520,76.6,12225343488,191139840,6946185216,1408675840,867528704,3390500864,212635648
730,2022-02-05,05:19:33,0.5,LocalHost,55.8,16674512896,3900354560,76.6,12226424832,190029824,6946971648,1408688128,867545088,3390513152,212635648
731,2022-02-05,05:19:34,0.5,LocalHost,53.5,16674512896,3900354560,76.6,12226424832,190029824,6946971648,1408688128,867553280,3390504960,212635648
732,2022-02-05,05:19:34,0.5,LocalHost,52.3,16674512896,3900354560,76.6,12226412544,190029824,6946971648,1408688128,867577856,3390492672,212635648
733,2022-02-05,05:19:35,0.5,LocalHost,54.8,16674512896,3900354560,76.6,12226392064,190029824,6946971648,1408688128,867577856,3390513152,212635648
734,2022-02-05,05:19:35,0.5,LocalHost,53.3,16674512896,3900485632,76.6,12226260992,190156800,6947180544,1408692224,867577856,3390517248,212635648
735,2022-02-05,05:19:36,0.5,LocalHost,54.5,16674512896,3900743680,76.6,12225990656,190279680,6947241984,1408819200,867594240,3390648320,212635648
736,2022-02-05,05:19:36,0.5,LocalHost,54.6,16674512896,3900784640,76.6,12225982464,190287872,6947012608,1408819200,867594240,3390648320,212635648
737,2022-02-05,05:19:37,0.5,LocalHost,51.4,16674512896,3900796928,76.6,12225978368,190287872,6947020800,1408823296,867594240,3390652416,212635648
738,2022-02-05,05:19:37,0.5,LocalHost,52.9,16674512896,3900796928,76.6,12225978368,190287872,6947020800,1408823296,867594240,3390652416,212635648
739,2022-02-05,05:19:38,0.5,LocalHost,54.0,16674512896,3900796928,76.6,12225978368,190287872,6947020800,1408823296,867594240,3390652416,212635648
740,2022-02-05,05:19:38,0.5,LocalHost,54.5,16674512896,3900989440,76.6,12225785856,190480384,6947106816,1408819200,867594240,3390652416,212635648
741,2022-02-05,05:19:39,0.5,LocalHost,53.8,16674512896,3901063168,76.6,12225703936,190545920,6947024896,1408827392,867610624,3390652416,212635648
742,2022-02-05,05:19:39,0.5,LocalHost,51.9,16674512896,3901063168,76.6,12225703936,190545920,6947024896,1408827392,867618816,3390644224,212635648
