iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
619,2022-01-27,23:47:15,0.5,LocalHost,52.5,16674512896,5683634176,65.9,10494533632,168099840,5898182656,1678991360,1538486272,4473393152,162615296
620,2022-01-27,23:47:15,0.5,LocalHost,50.5,16674512896,5684023296,65.9,10494144512,168480768,5898231808,1678995456,1538490368,4473397248,162615296
621,2022-01-27,23:47:16,0.5,LocalHost,53.9,16674512896,5684162560,65.9,10494005248,168615936,5898207232,1678995456,1538494464,4473397248,162615296
622,2022-01-27,23:47:16,0.5,LocalHost,57.4,16674512896,5684162560,65.9,10494005248,168615936,5898211328,1678995456,1538494464,4473397248,162615296
623,2022-01-27,23:47:17,0.5,LocalHost,50.9,16674512896,5684166656,65.9,10494005248,168615936,5898231808,1678983168,1538494464,4473397248,162615296
624,2022-01-27,23:47:17,0.5,LocalHost,51.6,16674512896,5684166656,65.9,10494005248,168615936,5898231808,1678983168,1538494464,4473397248,162615296
625,2022-01-27,23:47:18,0.5,LocalHost,52.3,16674512896,5683466240,65.9,10494701568,167915520,5898182656,1678979072,1538494464,4473401344,162615296
626,2022-01-27,23:47:18,0.5,LocalHost,53.3,16674512896,5683732480,65.9,10494451712,168165376,5898534912,1678979072,1538494464,4473401344,162615296
627,2022-01-27,23:47:19,0.5,LocalHost,50.8,16674512896,5683474432,65.9,10494709760,167907328,5898272768,1678979072,1538494464,4473401344,162615296
628,2022-01-27,23:47:19,0.5,LocalHost,51.5,16674512896,5683474432,65.9,10494709760,167907328,5898272768,1678979072,1538498560,4473397248,162615296
629,2022-01-27,23:47:20,0.5,LocalHost,51.5,16674512896,5683478528,65.9,10494697472,167907328,5898289152,1678979072,1538506752,4473401344,162615296
630,2022-01-27,23:47:20,0.5,LocalHost,51.5,16674512896,5685035008,65.9,10493145088,169455616,5898280960,1678983168,1538506752,4473405440,162615296
631,2022-01-27,23:47:21,0.5,LocalHost,52.0,16674512896,5685157888,65.9,10493009920,169455616,5898305536,1679101952,1538510848,4473536512,162615296
632,2022-01-27,23:47:21,0.5,LocalHost,53.0,16674512896,5685157888,65.9,10493009920,169455616,5898305536,1679101952,1538510848,4473536512,162615296
633,2022-01-27,23:47:22,0.5,LocalHost,52.5,16674512896,5685174272,65.9,10493005824,169455616,5898313728,1679114240,1538514944,4473536512,162615296
634,2022-01-27,23:47:22,0.5,LocalHost,50.8,16674512896,5685174272,65.9,10493001728,169455616,5898313728,1679114240,1538514944,4473540608,162615296
635,2022-01-27,23:47:23,0.5,LocalHost,50.3,16674512896,5685174272,65.9,10493001728,169455616,5898313728,1679114240,1538514944,4473540608,162615296
636,2022-01-27,23:47:23,0.5,LocalHost,52.8,16674512896,5685174272,65.9,10493001728,169455616,5898588160,1679114240,1538514944,4473540608,162615296
637,2022-01-27,23:47:24,0.5,LocalHost,50.0,16674512896,5685178368,65.9,10493001728,169455616,5898334208,1679118336,1538514944,4473540608,162615296
638,2022-01-27,23:47:24,0.5,LocalHost,51.0,16674512896,5685178368,65.9,10493001728,169455616,5898334208,1679118336,1538514944,4473540608,162615296
639,2022-01-27,23:47:25,0.5,LocalHost,54.8,16674512896,5685182464,65.9,10492993536,169455616,5898342400,1679118336,1538523136,4473540608,162615296
640,2022-01-27,23:47:25,0.5,LocalHost,55.5,16674512896,5685284864,65.9,10492891136,169553920,5898240000,1679114240,1538523136,4473544704,162615296
641,2022-01-27,23:47:26,0.5,LocalHost,56.4,16674512896,5685452800,65.9,10492727296,169713664,5898375168,1679118336,1538523136,4473548800,162615296
642,2022-01-27,23:47:26,0.5,LocalHost,53.8,16674512896,5685452800,65.9,10492727296,169713664,5898375168,1679118336,1538523136,4473548800,162615296
643,2022-01-27,23:47:27,0.5,LocalHost,54.8,16674512896,5681577984,65.9,10496598016,165834752,5902110720,1679118336,1538531328,4473548800,162615296
644,2022-01-27,23:47:27,0.5,LocalHost,49.7,16674512896,5685166080,65.9,10493009920,169418752,5898289152,1679118336,1538535424,4473548800,162615296
645,2022-01-27,23:47:28,0.5,LocalHost,50.7,16674512896,5685211136,65.9,10492968960,169455616,5898407936,1679126528,1538535424,4473552896,162615296
646,2022-01-27,23:47:28,0.5,LocalHost,53.6,16674512896,5685211136,65.9,10492968960,169455616,5898407936,1679126528,1538535424,4473552896,162615296
647,2022-01-27,23:47:29,0.5,LocalHost,57.9,16674512896,5684699136,65.9,10493485056,168939520,5898416128,1679126528,1538535424,4473552896,162615296
648,2022-01-27,23:47:29,0.5,LocalHost,52.0,16674512896,5684699136,65.9,10493480960,168939520,5898416128,1679126528,1538535424,4473556992,162615296
649,2022-01-27,23:47:30,0.5,LocalHost,52.6,16674512896,5684699136,65.9,10493480960,168939520,5898420224,1679122432,1538535424,4473556992,162615296
650,2022-01-27,23:47:30,0.5,LocalHost,53.7,16674512896,5685735424,65.9,10492448768,169971712,5898199040,1679126528,1538535424,4473556992,162615296
651,2022-01-27,23:47:31,0.5,LocalHost,54.7,16674512896,5685735424,65.9,10492444672,169971712,5898444800,1679126528,1538539520,4473556992,162615296
652,2022-01-27,23:47:31,0.5,LocalHost,50.8,16674512896,5685735424,65.9,10492444672,169971712,5898444800,1679126528,1538539520,4473556992,162615296
653,2022-01-27,23:47:32,0.5,LocalHost,50.8,16674512896,5685735424,65.9,10492440576,169971712,5898452992,1679126528,1538547712,4473552896,162615296
654,2022-01-27,23:47:32,0.5,LocalHost,47.8,16674512896,5685739520,65.9,10492432384,169971712,5898457088,1679126528,1538547712,4473561088,162615296
655,2022-01-27,23:47:33,0.5,LocalHost,53.6,16674512896,5685743616,65.9,10492432384,169971712,5898473472,1679126528,1538547712,4473561088,162615296
656,2022-01-27,23:47:33,0.5,LocalHost,45.6,16674512896,5685743616,65.9,10492432384,169971712,5898211328,1679122432,1538547712,4473561088,162615296
657,2022-01-27,23:47:34,0.5,LocalHost,47.2,16674512896,5685489664,65.9,10492690432,169713664,5898481664,1679126528,1538547712,4473561088,162615296
658,2022-01-27,23:47:34,0.5,LocalHost,48.6,16674512896,5685489664,65.9,10492686336,169713664,5898481664,1679126528,1538547712,4473565184,162615296
659,2022-01-27,23:47:35,0.5,LocalHost,49.7,16674512896,5685489664,65.9,10492686336,169713664,5898481664,1679126528,1538547712,4473565184,162615296
660,2022-01-27,23:47:35,0.5,LocalHost,50.8,16674512896,5686657024,65.9,10491510784,170876928,5898502144,1679122432,1538560000,4473565184,162615296
661,2022-01-27,23:47:36,0.5,LocalHost,50.7,16674512896,5686800384,65.9,10491383808,171003904,5898534912,1679118336,1538560000,4473565184,162615296
662,2022-01-27,23:47:36,0.5,LocalHost,53.6,16674512896,5686996992,65.9,10491183104,171200512,5898477568,1679106048,1538560000,4473569280,162615296
663,2022-01-27,23:47:37,0.5,LocalHost,53.9,16674512896,5687316480,65.9,10490863616,171520000,5898555392,1679106048,1538560000,4473569280,162615296
664,2022-01-27,23:47:37,0.5,LocalHost,51.9,16674512896,5687316480,65.9,10490863616,171520000,5898555392,1679106048,1538568192,4473561088,162615296
665,2022-01-27,23:47:38,0.5,LocalHost,53.8,16674512896,5687070720,65.9,10491105280,171261952,5898567680,1679110144,1538576384,4473569280,162615296
666,2022-01-27,23:47:38,0.5,LocalHost,51.7,16674512896,5686538240,65.9,10491637760,170729472,5898571776,1679110144,1538580480,4473565184,162615296
667,2022-01-27,23:47:39,0.5,LocalHost,53.6,16674512896,5686312960,65.9,10491871232,170487808,5898592256,1679114240,1538580480,4473573376,162615296
668,2022-01-27,23:47:39,0.5,LocalHost,52.5,16674512896,5686312960,65.9,10491871232,170487808,5898592256,1679114240,1538580480,4473573376,162615296
669,2022-01-27,23:47:40,0.5,LocalHost,54.5,16674512896,5686312960,65.9,10491867136,170487808,5898592256,1679114240,1538580480,4473577472,162615296
670,2022-01-27,23:47:40,0.5,LocalHost,53.1,16674512896,5684846592,65.9,10493333504,169021440,5898592256,1679114240,1538580480,4473577472,162615296
671,2022-01-27,23:47:41,0.5,LocalHost,52.4,16674512896,5685030912,65.9,10493153280,169197568,5898616832,1679118336,1538580480,4473581568,162615296
672,2022-01-27,23:47:41,0.5,LocalHost,52.4,16674512896,5685030912,65.9,10493153280,169197568,5898616832,1679118336,1538580480,4473581568,162615296
673,2022-01-27,23:47:42,0.5,LocalHost,50.5,16674512896,5685121024,65.9,10493022208,169197568,5898616832,1679208448,1538580480,4473712640,162615296
674,2022-01-27,23:47:42,0.5,LocalHost,56.3,16674512896,5685121024,65.9,10493022208,169197568,5898616832,1679208448,1538580480,4473712640,162615296
675,2022-01-27,23:47:43,0.5,LocalHost,51.8,16674512896,5685121024,65.9,10493022208,169197568,5898616832,1679208448,1538580480,4473712640,162615296
676,2022-01-27,23:47:43,0.5,LocalHost,54.1,16674512896,5684629504,65.9,10493546496,168665088,5898887168,1679249408,1538584576,4473716736,162615296
677,2022-01-27,23:47:44,0.5,LocalHost,56.5,16674512896,5684649984,65.9,10493530112,168681472,5898649600,1679241216,1538584576,4473716736,162615296
678,2022-01-27,23:47:44,0.5,LocalHost,55.4,16674512896,5684649984,65.9,10493530112,168681472,5898649600,1679241216,1538584576,4473716736,162615296
679,2022-01-27,23:47:45,0.5,LocalHost,56.1,16674512896,5684649984,65.9,10493530112,168681472,5898649600,1679241216,1538584576,4473716736,162615296
680,2022-01-27,23:47:45,0.5,LocalHost,55.3,16674512896,5684011008,65.9,10494164992,168042496,5898649600,1679241216,1538584576,4473720832,162615296
681,2022-01-27,23:47:46,0.5,LocalHost,50.3,16674512896,5684142080,65.9,10494042112,168165376,5898678272,1679249408,1538584576,4473720832,162615296
682,2022-01-27,23:47:46,0.5,LocalHost,51.7,16674512896,5684142080,65.9,10494033920,168165376,5898678272,1679249408,1538592768,4473720832,162615296
683,2022-01-27,23:47:47,0.5,LocalHost,52.0,16674512896,5684142080,65.9,10494033920,168165376,5898686464,1679245312,1538592768,4473720832,162615296
684,2022-01-27,23:47:47,0.5,LocalHost,51.7,16674512896,5684150272,65.9,10494033920,168165376,5898694656,1679245312,1538592768,4473720832,162615296
685,2022-01-27,23:47:48,0.5,LocalHost,53.2,16674512896,5684154368,65.9,10494025728,168165376,5898711040,1679249408,1538596864,4473724928,162615296
686,2022-01-27,23:47:48,0.5,LocalHost,52.6,16674512896,5684154368,65.9,10494025728,168165376,5898711040,1679249408,1538600960,4473720832,162615296
687,2022-01-27,23:47:49,0.5,LocalHost,51.2,16674512896,5684420608,65.9,10493763584,168423424,5898719232,1679249408,1538600960,4473724928,162615296
688,2022-01-27,23:47:49,0.5,LocalHost,54.8,16674512896,5684420608,65.9,10493763584,168423424,5898719232,1679249408,1538600960,4473724928,162615296
689,2022-01-27,23:47:50,0.5,LocalHost,52.2,16674512896,5684420608,65.9,10493759488,168423424,5898719232,1679249408,1538600960,4473729024,162615296
690,2022-01-27,23:47:50,0.5,LocalHost,52.8,16674512896,5684252672,65.9,10493927424,168255488,5898719232,1679249408,1538600960,4473729024,162615296
691,2022-01-27,23:47:51,0.5,LocalHost,58.5,16674512896,5684166656,65.9,10494017536,168165376,5898743808,1679249408,1538600960,4473729024,162615296
692,2022-01-27,23:47:51,0.5,LocalHost,50.4,16674512896,5684170752,65.9,10494013440,168165376,5898760192,1679245312,1538605056,4473729024,162615296
693,2022-01-27,23:47:52,0.5,LocalHost,48.0,16674512896,5684170752,65.9,10494013440,168165376,5898760192,1679245312,1538605056,4473729024,162615296
694,2022-01-27,23:47:52,0.5,LocalHost,50.7,16674512896,5684170752,65.9,10494009344,168165376,5898760192,1679245312,1538605056,4473733120,162615296
695,2022-01-27,23:47:53,0.5,LocalHost,49.0,16674512896,5684174848,65.9,10494005248,168165376,5898772480,1679245312,1538609152,4473733120,162615296
696,2022-01-27,23:47:53,0.5,LocalHost,49.2,16674512896,5683908608,65.9,10494267392,167899136,5898776576,1679245312,1538613248,4473733120,162615296
697,2022-01-27,23:47:54,0.5,LocalHost,47.3,16674512896,5683929088,65.9,10494251008,167907328,5898801152,1679241216,1538617344,4473737216,162615296
698,2022-01-27,23:47:54,0.5,LocalHost,52.5,16674512896,5683929088,65.9,10494251008,167907328,5898801152,1679241216,1538617344,4473737216,162615296
699,2022-01-27,23:47:55,0.5,LocalHost,52.3,16674512896,5685223424,65.9,10492956672,169197568,5898825728,1679241216,1538617344,4473741312,162615296
700,2022-01-27,23:47:55,0.5,LocalHost,48.4,16674512896,5685055488,65.9,10493124608,169029632,5898825728,1679241216,1538617344,4473741312,162615296
701,2022-01-27,23:47:56,0.5,LocalHost,48.7,16674512896,5685227520,65.9,10492956672,169197568,5898833920,1679245312,1538617344,4473741312,162615296
702,2022-01-27,23:47:56,0.5,LocalHost,51.0,16674512896,5685227520,65.9,10492956672,169197568,5898833920,1679245312,1538617344,4473741312,162615296
703,2022-01-27,23:47:57,0.5,LocalHost,52.5,16674512896,5685227520,65.9,10492956672,169197568,5898838016,1679241216,1538617344,4473741312,162615296
704,2022-01-27,23:47:57,0.5,LocalHost,53.4,16674512896,5685227520,65.9,10492956672,169197568,5898838016,1679241216,1538617344,4473741312,162615296
705,2022-01-27,23:47:58,0.5,LocalHost,57.0,16674512896,5685231616,65.9,10492952576,169197568,5898850304,1679241216,1538621440,4473741312,162615296
706,2022-01-27,23:47:58,0.5,LocalHost,49.9,16674512896,5684969472,65.9,10493214720,168931328,5898858496,1679241216,1538625536,4473741312,162615296
707,2022-01-27,23:47:59,0.5,LocalHost,50.4,16674512896,5684977664,65.9,10493202432,168939520,5898866688,1679241216,1538625536,4473745408,162615296
708,2022-01-27,23:47:59,0.5,LocalHost,53.4,16674512896,5684985856,65.9,10493194240,168939520,5898870784,1679245312,1538629632,4473749504,162615296
709,2022-01-27,23:48:00,0.5,LocalHost,51.2,16674512896,5684928512,65.9,10493251584,168882176,5898870784,1679245312,1538633728,4473745408,162615296
710,2022-01-27,23:48:00,0.5,LocalHost,54.4,16674512896,5685628928,65.9,10492534784,169578496,5898874880,1679245312,1538633728,4473765888,162631680
711,2022-01-27,23:48:01,0.5,LocalHost,51.7,16674512896,5685506048,65.9,10492657664,169455616,5898887168,1679245312,1538633728,4473765888,162631680
712,2022-01-27,23:48:01,0.5,LocalHost,51.5,16674512896,5685506048,65.9,10492657664,169455616,5898887168,1679245312,1538633728,4473765888,162631680
713,2022-01-27,23:48:02,0.5,LocalHost,52.9,16674512896,5685506048,65.9,10492669952,169455616,5898887168,1679245312,1538633728,4473753600,162615296
714,2022-01-27,23:48:02,0.5,LocalHost,50.4,16674512896,5685506048,65.9,10492669952,169455616,5898887168,1679245312,1538637824,4473749504,162615296
715,2022-01-27,23:48:03,0.5,LocalHost,52.1,16674512896,5685608448,65.9,10492534784,169455616,5898907648,1679343616,1538637824,4473884672,162615296
716,2022-01-27,23:48:03,0.5,LocalHost,51.7,16674512896,5684826112,65.9,10493317120,168673280,5898907648,1679343616,1538641920,4473880576,162615296
717,2022-01-27,23:48:04,0.5,LocalHost,53.6,16674512896,5686120448,65.9,10492059648,169926656,5898932224,1679376384,1538641920,4473884672,162615296
718,2022-01-27,23:48:04,0.5,LocalHost,52.5,16674512896,5686009856,65.9,10492170240,169811968,5899132928,1679380480,1538641920,4473888768,162615296
719,2022-01-27,23:48:05,0.5,LocalHost,52.7,16674512896,5686173696,65.9,10492002304,169971712,5898952704,1679380480,1538650112,4473888768,162615296
720,2022-01-27,23:48:05,0.5,LocalHost,51.5,16674512896,5687324672,65.9,10490847232,171118592,5898698752,1679380480,1538666496,4473880576,162615296
721,2022-01-27,23:48:06,0.5,LocalHost,50.8,16674512896,5686972416,65.9,10491211776,170745856,5898989568,1679384576,1538666496,4473888768,162615296
722,2022-01-27,23:48:06,0.5,LocalHost,52.9,16674512896,5686972416,65.9,10491207680,170745856,5898989568,1679384576,1538666496,4473892864,162615296
723,2022-01-27,23:48:07,0.5,LocalHost,51.5,16674512896,5686972416,65.9,10491207680,170745856,5898989568,1679384576,1538666496,4473892864,162615296
724,2022-01-27,23:48:07,0.5,LocalHost,53.1,16674512896,5686972416,65.9,10491207680,170745856,5899001856,1679384576,1538666496,4473892864,162615296
725,2022-01-27,23:48:08,0.5,LocalHost,52.0,16674512896,5686980608,65.9,10491199488,170745856,5899005952,1679388672,1538670592,4473896960,162615296
726,2022-01-27,23:48:08,0.5,LocalHost,50.8,16674512896,5686714368,65.9,10491461632,170479616,5899272192,1679388672,1538670592,4473901056,162615296
727,2022-01-27,23:48:09,0.5,LocalHost,50.8,16674512896,5686984704,65.9,10491195392,170745856,5899014144,1679392768,1538670592,4473901056,162615296
728,2022-01-27,23:48:09,0.5,LocalHost,52.2,16674512896,5686988800,65.9,10491195392,170745856,5899014144,1679396864,1538674688,4473896960,162615296
729,2022-01-27,23:48:10,0.5,LocalHost,53.1,16674512896,5687001088,65.9,10491183104,170745856,5899030528,1679400960,1538682880,4473901056,162615296
730,2022-01-27,23:48:10,0.5,LocalHost,50.5,16674512896,5682606080,65.9,10495578112,166350848,5903024128,1679400960,1538682880,4473901056,162615296
731,2022-01-27,23:48:11,0.5,LocalHost,49.3,16674512896,5685968896,65.9,10492211200,169713664,5899059200,1679392768,1538686976,4473901056,162615296
732,2022-01-27,23:48:11,0.5,LocalHost,51.1,16674512896,5685972992,65.9,10492211200,169713664,5899063296,1679392768,1538686976,4473901056,162615296
733,2022-01-27,23:48:12,0.5,LocalHost,48.1,16674512896,5685714944,65.9,10492465152,169455616,5899063296,1679392768,1538686976,4473905152,162615296
734,2022-01-27,23:48:12,0.5,LocalHost,53.7,16674512896,5685714944,65.9,10492465152,169455616,5899063296,1679392768,1538686976,4473905152,162615296
735,2022-01-27,23:48:13,0.5,LocalHost,49.0,16674512896,5682216960,65.9,10495963136,165957632,5902802944,1679388672,1538686976,4473905152,162615296
736,2022-01-27,23:48:13,0.5,LocalHost,50.7,16674512896,5684137984,65.9,10494038016,167874560,5898788864,1679392768,1538691072,4473909248,162615296
737,2022-01-27,23:48:14,0.5,LocalHost,48.1,16674512896,5684170752,65.9,10494005248,167907328,5899087872,1679392768,1538691072,4473909248,162615296
738,2022-01-27,23:48:14,0.5,LocalHost,49.2,16674512896,5684170752,65.9,10494005248,167907328,5899087872,1679392768,1538691072,4473909248,162615296
739,2022-01-27,23:48:15,0.5,LocalHost,56.0,16674512896,5684170752,65.9,10494005248,167907328,5899096064,1679388672,1538691072,4473909248,162615296
740,2022-01-27,23:48:15,0.5,LocalHost,50.4,16674512896,5684170752,65.9,10494005248,167907328,5899100160,1679388672,1538691072,4473909248,162615296
741,2022-01-27,23:48:16,0.5,LocalHost,53.9,16674512896,5684441088,65.9,10493743104,168165376,5899120640,1679396864,1538691072,4473913344,162615296
742,2022-01-27,23:48:17,0.5,LocalHost,53.0,16674512896,5684445184,65.9,10493739008,168165376,5899145216,1679384576,1538695168,4473913344,162615296
