iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
657,2022-02-09,09:12:34,0.5,LocalHost,41.1,16674512896,2427944960,85.4,13704261632,372719616,6904631296,964186112,141119488,2456412160,208965632
658,2022-02-09,09:12:35,0.5,LocalHost,41.1,16674512896,2427953152,85.4,13704253440,372719616,6904659968,964190208,141135872,2456403968,208965632
659,2022-02-09,09:12:35,0.5,LocalHost,40.6,16674512896,2427953152,85.4,13704245248,372719616,6904659968,964190208,141135872,2456412160,208965632
660,2022-02-09,09:12:36,0.5,LocalHost,38.5,16674512896,2426531840,85.4,13705674752,371286016,6906269696,964190208,141135872,2456416256,208965632
661,2022-02-09,09:12:36,0.5,LocalHost,40.2,16674512896,2428018688,85.4,13704241152,372719616,6904512512,964194304,141135872,2456416256,208965632
662,2022-02-09,09:12:37,0.5,LocalHost,39.8,16674512896,2428018688,85.4,13704241152,372719616,6904721408,964194304,141135872,2456416256,208965632
663,2022-02-09,09:12:37,0.5,LocalHost,41.1,16674512896,2428018688,85.4,13704241152,372719616,6904721408,964194304,141135872,2456416256,208965632
664,2022-02-09,09:12:38,0.5,LocalHost,43.1,16674512896,2428022784,85.4,13704237056,372719616,6904721408,964198400,141135872,2456420352,208965632
665,2022-02-09,09:12:38,0.5,LocalHost,47.2,16674512896,2428022784,85.4,13704228864,372719616,6904721408,964198400,141160448,2456403968,208965632
666,2022-02-09,09:12:39,0.5,LocalHost,42.4,16674512896,2427768832,85.4,13704458240,372461568,6904721408,964198400,141168640,2456424448,208965632
667,2022-02-09,09:12:39,0.5,LocalHost,40.5,16674512896,2427768832,85.4,13704458240,372461568,6904721408,964198400,141168640,2456424448,208965632
668,2022-02-09,09:12:40,0.5,LocalHost,46.9,16674512896,2427817984,85.4,13704380416,372461568,6904733696,964235264,141185024,2456485888,208965632
669,2022-02-09,09:12:40,0.5,LocalHost,38.6,16674512896,2427817984,85.4,13704364032,372461568,6904733696,964235264,141201408,2456485888,208965632
670,2022-02-09,09:12:41,0.5,LocalHost,46.7,16674512896,2427817984,85.4,13704355840,372461568,6904733696,964235264,141201408,2456494080,208965632
671,2022-02-09,09:12:41,0.5,LocalHost,37.7,16674512896,2427592704,85.4,13704613888,372203520,6904639488,964235264,141201408,2456494080,208965632
672,2022-02-09,09:12:42,0.5,LocalHost,45.3,16674512896,2427596800,85.4,13704613888,372203520,6904774656,964231168,141201408,2456494080,208965632
673,2022-02-09,09:12:42,0.5,LocalHost,44.3,16674512896,2427596800,85.4,13704609792,372203520,6904774656,964231168,141201408,2456498176,208965632
674,2022-02-09,09:12:43,0.5,LocalHost,47.7,16674512896,2427338752,85.4,13704876032,371937280,6904987648,964235264,141201408,2456498176,208965632
675,2022-02-09,09:12:43,0.5,LocalHost,41.9,16674512896,2427346944,85.4,13704867840,371945472,6904778752,964235264,141201408,2456498176,208965632
676,2022-02-09,09:12:44,0.5,LocalHost,50.3,16674512896,2427346944,85.4,13704863744,371945472,6904778752,964235264,141225984,2456477696,208965632
677,2022-02-09,09:12:44,0.5,LocalHost,45.5,16674512896,2427400192,85.4,13704847360,371945472,6904791040,964276224,141234176,2456485888,208965632
678,2022-02-09,09:12:45,0.5,LocalHost,41.8,16674512896,2427400192,85.4,13704830976,371945472,6904791040,964276224,141234176,2456502272,208965632
679,2022-02-09,09:12:45,0.5,LocalHost,41.9,16674512896,2427125760,85.4,13705117696,371519488,6904844288,964399104,141250560,2456625152,208965632
680,2022-02-09,09:12:46,0.5,LocalHost,43.6,16674512896,2427068416,85.4,13705175040,371429376,6904844288,964403200,141266944,2456641536,208965632
681,2022-02-09,09:12:46,0.5,LocalHost,44.2,16674512896,2426941440,85.4,13705310208,371294208,6905020416,964403200,141266944,2456641536,208965632
682,2022-02-09,09:12:47,0.5,LocalHost,43.8,16674512896,2427076608,85.4,13705170944,371429376,6904848384,964403200,141266944,2456645632,208965632
683,2022-02-09,09:12:47,0.5,LocalHost,43.3,16674512896,2427338752,85.4,13704912896,371687424,6904856576,964403200,141266944,2456645632,208965632
684,2022-02-09,09:12:48,0.5,LocalHost,44.2,16674512896,2426310656,85.4,13705945088,370655232,6904856576,964407296,141266944,2456645632,208965632
685,2022-02-09,09:12:48,0.5,LocalHost,43.9,16674512896,2426056704,85.5,13706203136,370397184,6904860672,964407296,141266944,2456645632,208965632
686,2022-02-09,09:12:49,0.5,LocalHost,43.1,16674512896,2426056704,85.5,13706199040,370397184,6904860672,964407296,141266944,2456649728,208965632
687,2022-02-09,09:12:49,0.5,LocalHost,49.5,16674512896,2426056704,85.5,13706194944,370397184,6904860672,964407296,141291520,2456629248,208965632
688,2022-02-09,09:12:50,0.5,LocalHost,46.6,16674512896,2426056704,85.5,13706166272,370397184,6904860672,964407296,141299712,2456649728,208965632
689,2022-02-09,09:12:50,0.5,LocalHost,42.5,16674512896,2426056704,85.5,13706166272,370397184,6904860672,964407296,141299712,2456649728,208965632
690,2022-02-09,09:12:51,0.5,LocalHost,53.9,16674512896,2426163200,85.4,13706027008,370397184,6904860672,964513792,141316096,2456772608,208965632
691,2022-02-09,09:12:51,0.5,LocalHost,47.7,16674512896,2427596800,85.4,13704597504,371810304,6904999936,964513792,141332480,2456772608,208965632
692,2022-02-09,09:12:52,0.5,LocalHost,41.7,16674512896,2427748352,85.4,13704458240,371937280,6904881152,964538368,141332480,2456784896,208965632
693,2022-02-09,09:12:52,0.5,LocalHost,44.7,16674512896,2427760640,85.4,13704458240,371937280,6904893440,964538368,141332480,2456784896,208965632
694,2022-02-09,09:12:53,0.5,LocalHost,42.2,16674512896,2427269120,85.4,13704974336,371421184,6904909824,964546560,141332480,2456784896,208965632
695,2022-02-09,09:12:53,0.5,LocalHost,43.6,16674512896,2427269120,85.4,13704974336,371421184,6904909824,964546560,141332480,2456784896,208965632
696,2022-02-09,09:12:54,0.5,LocalHost,42.9,16674512896,2427269120,85.4,13704970240,371421184,6904909824,964546560,141332480,2456788992,208965632
697,2022-02-09,09:12:54,0.5,LocalHost,41.9,16674512896,2428780544,85.4,13703458816,372932608,6904643584,964546560,141332480,2456788992,208965632
698,2022-02-09,09:12:55,0.5,LocalHost,41.7,16674512896,2428567552,85.4,13703663616,372711424,6904676352,964546560,141357056,2456780800,208965632
699,2022-02-09,09:12:55,0.5,LocalHost,42.7,16674512896,2428325888,85.4,13703909376,372453376,6904926208,964554752,141365248,2456784896,208965632
700,2022-02-09,09:12:56,0.5,LocalHost,42.8,16674512896,2428325888,85.4,13703901184,372453376,6904926208,964554752,141365248,2456793088,208965632
701,2022-02-09,09:12:56,0.5,LocalHost,47.5,16674512896,2427150336,85.4,13705097216,371253248,6904946688,964558848,141381632,2456780800,208965632
702,2022-02-09,09:12:57,0.5,LocalHost,40.3,16674512896,2427322368,85.4,13704900608,371421184,6904950784,964558848,141398016,2456793088,208965632
703,2022-02-09,09:12:57,0.5,LocalHost,42.8,16674512896,2427322368,85.4,13704900608,371421184,6904950784,964558848,141398016,2456793088,208965632
704,2022-02-09,09:12:58,0.5,LocalHost,40.2,16674512896,2427326464,85.4,13704900608,371421184,6904958976,964554752,141398016,2456793088,208965632
705,2022-02-09,09:12:58,0.5,LocalHost,41.6,16674512896,2427326464,85.4,13704900608,371421184,6904958976,964554752,141398016,2456793088,208965632
706,2022-02-09,09:12:59,0.5,LocalHost,40.6,16674512896,2427330560,85.4,13704888320,371421184,6904958976,964554752,141398016,2456805376,208965632
707,2022-02-09,09:12:59,0.5,LocalHost,43.3,16674512896,2427330560,85.4,13704888320,371421184,6904958976,964554752,141398016,2456805376,208965632
708,2022-02-09,09:13:00,0.5,LocalHost,49.4,16674512896,2427146240,85.4,13705134080,371236864,6904958976,964554752,141398016,2456743936,208904192
709,2022-02-09,09:13:00,0.5,LocalHost,46.7,16674512896,2427404288,85.4,13704859648,371494912,6904958976,964554752,141422592,2456735744,208904192
710,2022-02-09,09:13:01,0.5,LocalHost,47.5,16674512896,2427330560,85.4,13704912896,371421184,6904958976,964554752,141430784,2456748032,208904192
711,2022-02-09,09:13:01,0.5,LocalHost,41.8,16674512896,2427985920,85.4,13704265728,372068352,6905065472,964554752,141430784,2456748032,208904192
712,2022-02-09,09:13:02,0.5,LocalHost,40.2,16674512896,2428149760,85.4,13704122368,372195328,6904995840,964562944,141447168,2456748032,208904192
713,2022-02-09,09:13:02,0.5,LocalHost,43.7,16674512896,2428190720,85.4,13704105984,372195328,6905032704,964567040,141463552,2456748032,208904192
714,2022-02-09,09:13:03,0.5,LocalHost,42.2,16674512896,2428456960,85.4,13703843840,372453376,6905040896,964567040,141463552,2456752128,208904192
715,2022-02-09,09:13:03,0.5,LocalHost,41.4,16674512896,2428456960,85.4,13703843840,372453376,6905040896,964567040,141463552,2456752128,208904192
716,2022-02-09,09:13:04,0.5,LocalHost,45.1,16674512896,2427445248,85.4,13704876032,371421184,6905057280,964571136,141463552,2456752128,208904192
717,2022-02-09,09:13:04,0.5,LocalHost,41.9,16674512896,2427445248,85.4,13704876032,371421184,6905057280,964571136,141463552,2456752128,208904192
718,2022-02-09,09:13:05,0.5,LocalHost,43.8,16674512896,2427445248,85.4,13704876032,371421184,6905057280,964571136,141463552,2456752128,208904192
719,2022-02-09,09:13:05,0.5,LocalHost,42.9,16674512896,2427445248,85.4,13704876032,371421184,6905057280,964571136,141463552,2456752128,208904192
720,2022-02-09,09:13:06,0.5,LocalHost,49.9,16674512896,2427449344,85.4,13704855552,371421184,6905061376,964571136,141479936,2456756224,208904192
721,2022-02-09,09:13:06,0.5,LocalHost,42.1,16674512896,2427297792,85.4,13704994816,371261440,6905085952,964571136,141496320,2456760320,208904192
722,2022-02-09,09:13:07,0.5,LocalHost,40.8,16674512896,2427465728,85.4,13704835072,371421184,6905073664,964571136,141496320,2456760320,208904192
723,2022-02-09,09:13:07,0.5,LocalHost,43.4,16674512896,2427449344,85.4,13704835072,371404800,6905073664,964571136,141512704,2456760320,208904192
724,2022-02-09,09:13:08,0.5,LocalHost,41.8,16674512896,2427228160,85.4,13705056256,371163136,6905090048,964575232,141529088,2456764416,208904192
725,2022-02-09,09:13:08,0.5,LocalHost,43.3,16674512896,2427228160,85.4,13705056256,371163136,6905090048,964575232,141529088,2456764416,208904192
726,2022-02-09,09:13:09,0.5,LocalHost,42.5,16674512896,2427228160,85.4,13705056256,371163136,6905090048,964575232,141529088,2456764416,208904192
727,2022-02-09,09:13:09,0.5,LocalHost,43.4,16674512896,2427228160,85.4,13705056256,371163136,6905090048,964575232,141529088,2456764416,208904192
728,2022-02-09,09:13:10,0.5,LocalHost,43.0,16674512896,2427228160,85.4,13705052160,371163136,6905090048,964575232,141529088,2456768512,208904192
729,2022-02-09,09:13:10,0.5,LocalHost,41.5,16674512896,2427228160,85.4,13705052160,371163136,6905090048,964575232,141529088,2456768512,208904192
730,2022-02-09,09:13:11,0.5,LocalHost,42.8,16674512896,2427228160,85.4,13705052160,371163136,6905090048,964575232,141529088,2456768512,208904192
731,2022-02-09,09:13:11,0.5,LocalHost,41.6,16674512896,2426552320,85.4,13705723904,370487296,6905090048,964575232,141553664,2456748032,208904192
732,2022-02-09,09:13:12,0.5,LocalHost,40.3,16674512896,2426904576,85.4,13705338880,370712576,6905110528,964681728,141561856,2456899584,208904192
733,2022-02-09,09:13:12,0.5,LocalHost,53.0,16674512896,2426638336,85.4,13705605120,370446336,6905110528,964681728,141561856,2456899584,208904192
734,2022-02-09,09:13:13,0.5,LocalHost,42.3,16674512896,2427260928,85.4,13705060352,370970624,6905171968,964718592,141578240,2456903680,208904192
735,2022-02-09,09:13:13,0.5,LocalHost,47.6,16674512896,2427006976,85.4,13705310208,370712576,6905171968,964718592,141594624,2456895488,208904192
736,2022-02-09,09:13:14,0.5,LocalHost,43.8,16674512896,2427006976,85.4,13705293824,370712576,6905171968,964718592,141594624,2456911872,208904192
737,2022-02-09,09:13:14,0.5,LocalHost,47.4,16674512896,2427006976,85.4,13705293824,370712576,6905171968,964718592,141594624,2456911872,208904192
738,2022-02-09,09:13:15,0.5,LocalHost,39.2,16674512896,2427006976,85.4,13705289728,370712576,6905171968,964718592,141594624,2456915968,208904192
739,2022-02-09,09:13:15,0.5,LocalHost,42.4,16674512896,2427006976,85.4,13705289728,370712576,6905171968,964718592,141594624,2456915968,208904192
740,2022-02-09,09:13:16,0.5,LocalHost,47.7,16674512896,2427006976,85.4,13705289728,370712576,6905171968,964718592,141594624,2456915968,208904192
741,2022-02-09,09:13:16,0.5,LocalHost,40.6,16674512896,2428821504,85.4,13703483392,372518912,6905053184,964722688,141594624,2456915968,208904192
742,2022-02-09,09:13:17,0.5,LocalHost,44.6,16674512896,2428575744,85.4,13703720960,372260864,6905188352,964722688,141611008,2456920064,208904192
743,2022-02-09,09:13:17,0.5,LocalHost,40.4,16674512896,2427793408,85.4,13704491008,371478528,6905188352,964722688,141627392,2456915968,208904192
744,2022-02-09,09:13:18,0.5,LocalHost,48.1,16674512896,2427822080,85.4,13704478720,371486720,6905204736,964726784,141627392,2456920064,208904192
745,2022-02-09,09:13:18,0.5,LocalHost,41.1,16674512896,2427822080,85.4,13704478720,371486720,6905204736,964726784,141643776,2456903680,208904192
746,2022-02-09,09:13:19,0.5,LocalHost,44.5,16674512896,2427846656,85.4,13704441856,371486720,6905221120,964734976,141660160,2456924160,208904192
747,2022-02-09,09:13:19,0.5,LocalHost,43.0,16674512896,2427846656,85.4,13704441856,371486720,6905221120,964734976,141660160,2456924160,208904192
748,2022-02-09,09:13:20,0.5,LocalHost,42.6,16674512896,2427846656,85.4,13704441856,371486720,6905221120,964734976,141660160,2456924160,208904192
749,2022-02-09,09:13:20,0.5,LocalHost,42.3,16674512896,2427846656,85.4,13704441856,371486720,6905221120,964734976,141660160,2456924160,208904192
750,2022-02-09,09:13:21,0.5,LocalHost,40.3,16674512896,2427846656,85.4,13704441856,371486720,6905221120,964734976,141660160,2456924160,208904192
751,2022-02-09,09:13:21,0.5,LocalHost,45.5,16674512896,2427961344,85.4,13704327168,371601408,6905344000,964734976,141660160,2456924160,208904192
752,2022-02-09,09:13:22,0.5,LocalHost,38.7,16674512896,2428080128,85.4,13704216576,371707904,6904967168,964734976,141660160,2456928256,208904192
753,2022-02-09,09:13:22,0.5,LocalHost,38.6,16674512896,2427887616,85.4,13704429568,371478528,6905270272,964734976,141684736,2456920064,208904192
754,2022-02-09,09:13:23,0.5,LocalHost,45.1,16674512896,2427125760,85.4,13705125888,370704384,6905278464,964739072,141692928,2456989696,208965632
755,2022-02-09,09:13:23,0.5,LocalHost,38.2,16674512896,2427125760,85.4,13705125888,370704384,6905278464,964739072,141692928,2456989696,208965632
756,2022-02-09,09:13:24,0.5,LocalHost,36.8,16674512896,2426871808,85.4,13705359360,370446336,6905278464,964739072,141709312,2456997888,208965632
757,2022-02-09,09:13:24,0.5,LocalHost,36.5,16674512896,2426871808,85.4,13705359360,370446336,6905278464,964739072,141725696,2456981504,208965632
758,2022-02-09,09:13:25,0.5,LocalHost,36.3,16674512896,2426871808,85.4,13705342976,370446336,6905278464,964739072,141725696,2456997888,208965632
759,2022-02-09,09:13:25,0.5,LocalHost,38.7,16674512896,2426871808,85.4,13705342976,370446336,6905278464,964739072,141725696,2456997888,208965632
760,2022-02-09,09:13:26,0.5,LocalHost,38.2,16674512896,2426871808,85.4,13705338880,370446336,6905278464,964739072,141725696,2457001984,208965632
761,2022-02-09,09:13:26,0.5,LocalHost,39.3,16674512896,2427392000,85.4,13704822784,370962432,6905253888,964743168,141725696,2457001984,208965632
762,2022-02-09,09:13:27,0.5,LocalHost,38.0,16674512896,2427412480,85.4,13704822784,370962432,6905294848,964747264,141725696,2457001984,208965632
763,2022-02-09,09:13:27,0.5,LocalHost,47.5,16674512896,2426880000,85.4,13705351168,370429952,6905294848,964747264,141725696,2457006080,208965632
764,2022-02-09,09:13:28,0.5,LocalHost,40.2,16674512896,2426638336,85.4,13705576448,370188288,6905294848,964747264,141742080,2457006080,208965632
765,2022-02-09,09:13:28,0.5,LocalHost,45.0,16674512896,2426638336,85.4,13705576448,370188288,6905294848,964747264,141758464,2456989696,208965632
766,2022-02-09,09:13:29,0.5,LocalHost,40.4,16674512896,2426638336,85.4,13705539584,370188288,6905294848,964747264,141774848,2457010176,208965632
767,2022-02-09,09:13:29,0.5,LocalHost,41.8,16674512896,2426638336,85.4,13705539584,370188288,6905294848,964747264,141774848,2457010176,208965632
768,2022-02-09,09:13:30,0.5,LocalHost,47.5,16674512896,2426638336,85.4,13705523200,370188288,6905294848,964747264,141791232,2457010176,208965632
769,2022-02-09,09:13:30,0.5,LocalHost,42.8,16674512896,2426638336,85.4,13705523200,370188288,6905294848,964747264,141791232,2457010176,208965632
770,2022-02-09,09:13:31,0.5,LocalHost,41.6,16674512896,2426638336,85.4,13705523200,370188288,6905294848,964747264,141791232,2457010176,208965632
771,2022-02-09,09:13:31,0.5,LocalHost,50.1,16674512896,2426753024,85.4,13705437184,370274304,6905606144,964751360,141791232,2457010176,208965632
772,2022-02-09,09:13:32,0.5,LocalHost,46.2,16674512896,2426998784,85.4,13705261056,370446336,6905384960,964759552,141791232,2457014272,208965632
773,2022-02-09,09:13:32,0.5,LocalHost,43.6,16674512896,2426482688,85.4,13705777152,369930240,6905118720,964759552,141791232,2457014272,208965632
774,2022-02-09,09:13:33,0.5,LocalHost,42.2,16674512896,2426556416,85.4,13705629696,369930240,6905384960,964833280,141807616,2457145344,208965632
775,2022-02-09,09:13:33,0.5,LocalHost,40.6,16674512896,2426556416,85.4,13705625600,369930240,6905384960,964833280,141815808,2457141248,208965632
776,2022-02-09,09:13:34,0.5,LocalHost,48.5,16674512896,2426556416,85.4,13705609216,369930240,6905384960,964833280,141824000,2457149440,208965632
777,2022-02-09,09:13:34,0.5,LocalHost,57.9,16674512896,2426556416,85.4,13705601024,369930240,6905384960,964833280,141840384,2457141248,208965632
778,2022-02-09,09:13:35,0.5,LocalHost,54.2,16674512896,2426298368,85.4,13705834496,369672192,6905384960,964833280,141856768,2457149440,208965632
779,2022-02-09,09:13:35,0.5,LocalHost,54.1,16674512896,2426298368,85.4,13705830400,369672192,6905384960,964833280,141856768,2457153536,208965632
