iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
634,2022-02-15,08:02:09,0.5,LocalHost,48.6,16674512896,1816469504,89.1,14300557312,169250816,7633543168,918548480,595955712,1608749056,221569024
635,2022-02-15,08:02:09,0.5,LocalHost,44.2,16674512896,1816469504,89.1,14300553216,169250816,7633543168,918548480,595963904,1608744960,221569024
636,2022-02-15,08:02:10,0.5,LocalHost,44.4,16674512896,1816494080,89.1,14300540928,169250816,7633563648,918552576,595972096,1608749056,221569024
637,2022-02-15,08:02:10,0.5,LocalHost,48.0,16674512896,1817038848,89.1,14300024832,169766912,7633379328,918556672,595972096,1608749056,221569024
638,2022-02-15,08:02:11,0.5,LocalHost,39.4,16674512896,1817038848,89.1,14300020736,169766912,7633625088,918556672,595972096,1608753152,221569024
639,2022-02-15,08:02:11,0.5,LocalHost,39.4,16674512896,1817296896,89.1,14299762688,170024960,7633690624,918552576,595972096,1608753152,221569024
640,2022-02-15,08:02:12,0.5,LocalHost,40.1,16674512896,1817296896,89.1,14299762688,170024960,7633629184,918552576,595972096,1608753152,221569024
641,2022-02-15,08:02:12,0.5,LocalHost,38.7,16674512896,1817296896,89.1,14299762688,170024960,7633629184,918552576,595972096,1608753152,221569024
642,2022-02-15,08:02:13,0.5,LocalHost,36.1,16674512896,1817296896,89.1,14299746304,170024960,7633629184,918552576,595984384,1608757248,221569024
643,2022-02-15,08:02:13,0.5,LocalHost,35.8,16674512896,1817563136,89.1,14299475968,170291200,7633362944,918552576,596000768,1608744960,221569024
644,2022-02-15,08:02:14,0.5,LocalHost,28.7,16674512896,1817825280,89.1,14299213824,170541056,7633444864,918548480,596000768,1608757248,221569024
645,2022-02-15,08:02:14,0.5,LocalHost,30.7,16674512896,1817825280,89.1,14299205632,170541056,7633444864,918548480,596017152,1608749056,221569024
646,2022-02-15,08:02:15,0.5,LocalHost,36.5,16674512896,1817321472,89.1,14299697152,169979904,7633563648,918585344,596033536,1608802304,221630464
647,2022-02-15,08:02:15,0.5,LocalHost,36.8,16674512896,1817612288,89.1,14299410432,170258432,7633334272,918593536,596033536,1608810496,221630464
648,2022-02-15,08:02:16,0.5,LocalHost,30.0,16674512896,1817403392,89.1,14299631616,170024960,7633551360,918593536,596033536,1608822784,221630464
649,2022-02-15,08:02:16,0.5,LocalHost,31.9,16674512896,1816354816,89.1,14300680192,168976384,7633817600,918593536,596033536,1608822784,221630464
650,2022-02-15,08:02:17,0.5,LocalHost,39.8,16674512896,1816371200,89.1,14300659712,168992768,7633551360,918593536,596033536,1608826880,221630464
651,2022-02-15,08:02:17,0.5,LocalHost,28.9,16674512896,1816375296,89.1,14300655616,168992768,7633551360,918597632,596033536,1608830976,221630464
652,2022-02-15,08:02:18,0.5,LocalHost,35.0,16674512896,1816375296,89.1,14300655616,168992768,7633551360,918597632,596037632,1608826880,221630464
653,2022-02-15,08:02:18,0.5,LocalHost,30.8,16674512896,1816358912,89.1,14300672000,168976384,7633551360,918597632,596037632,1608826880,221630464
654,2022-02-15,08:02:19,0.5,LocalHost,45.2,16674512896,1816375296,89.1,14300643328,168992768,7633551360,918597632,596054016,1608822784,221630464
655,2022-02-15,08:02:19,0.5,LocalHost,44.8,16674512896,1816342528,89.1,14300676096,168960000,7633551360,918597632,596054016,1608822784,221630464
656,2022-02-15,08:02:20,0.5,LocalHost,32.0,16674512896,1816375296,89.1,14300626944,168992768,7633551360,918597632,596078592,1608814592,221630464
657,2022-02-15,08:02:20,0.5,LocalHost,33.9,16674512896,1816752128,89.1,14300258304,169349120,7633813504,918597632,596078592,1608826880,221630464
658,2022-02-15,08:02:21,0.5,LocalHost,33.6,16674512896,1816928256,89.1,14300090368,169508864,7633592320,918593536,596078592,1608835072,221630464
659,2022-02-15,08:02:21,0.5,LocalHost,42.9,16674512896,1817206784,89.1,14299832320,169766912,7633543168,918585344,596078592,1608835072,221630464
660,2022-02-15,08:02:22,0.5,LocalHost,41.3,16674512896,1817206784,89.1,14299832320,169766912,7633620992,918585344,596078592,1608835072,221630464
661,2022-02-15,08:02:22,0.5,LocalHost,38.3,16674512896,1817206784,89.1,14299832320,169766912,7633620992,918585344,596078592,1608835072,221630464
662,2022-02-15,08:02:23,0.5,LocalHost,38.4,16674512896,1817239552,89.1,14299791360,169799680,7633620992,918585344,596094976,1608826880,221630464
663,2022-02-15,08:02:23,0.5,LocalHost,37.0,16674512896,1817239552,89.1,14299783168,169799680,7633620992,918585344,596094976,1608835072,221630464
664,2022-02-15,08:02:24,0.5,LocalHost,32.5,16674512896,1817239552,89.1,14299779072,169799680,7633620992,918585344,596094976,1608839168,221630464
665,2022-02-15,08:02:24,0.5,LocalHost,40.2,16674512896,1817210880,89.1,14299811840,169762816,7633604608,918585344,596103168,1608835072,221630464
666,2022-02-15,08:02:25,0.5,LocalHost,31.3,16674512896,1817001984,89.1,14300024832,169541632,7633637376,918589440,596103168,1608843264,221630464
667,2022-02-15,08:02:25,0.5,LocalHost,45.7,16674512896,1817133056,89.1,14299889664,169672704,7633637376,918589440,596115456,1608835072,221630464
668,2022-02-15,08:02:26,0.5,LocalHost,52.1,16674512896,1816195072,89.1,14300827648,168718336,7633657856,918585344,596123648,1608843264,221630464
669,2022-02-15,08:02:26,0.5,LocalHost,35.6,16674512896,1815904256,89.1,14301118464,168427520,7633657856,918585344,596123648,1608843264,221630464
670,2022-02-15,08:02:27,0.5,LocalHost,34.4,16674512896,1815986176,89.1,14301032448,168509440,7633657856,918585344,596123648,1608847360,221630464
671,2022-02-15,08:02:27,0.5,LocalHost,33.3,16674512896,1815986176,89.1,14301032448,168509440,7633657856,918585344,596123648,1608847360,221630464
672,2022-02-15,08:02:28,0.5,LocalHost,36.1,16674512896,1816002560,89.1,14301028352,168509440,7633674240,918585344,596127744,1608847360,221630464
673,2022-02-15,08:02:28,0.5,LocalHost,30.4,16674512896,1816002560,89.1,14301028352,168509440,7633674240,918585344,596127744,1608847360,221630464
674,2022-02-15,08:02:29,0.5,LocalHost,36.5,16674512896,1816002560,89.1,14301028352,168509440,7633674240,918585344,596127744,1608847360,221630464
675,2022-02-15,08:02:29,0.5,LocalHost,40.3,16674512896,1816117248,89.1,14300897280,168509440,7633674240,918700032,596127744,1608978432,221630464
676,2022-02-15,08:02:30,0.5,LocalHost,51.9,16674512896,1816084480,89.1,14300917760,168476672,7633674240,918700032,596144128,1608974336,221630464
677,2022-02-15,08:02:30,0.5,LocalHost,38.4,16674512896,1815343104,89.1,14301687808,167702528,7633694720,918712320,596152320,1608970240,221630464
678,2022-02-15,08:02:31,0.5,LocalHost,49.3,16674512896,1815375872,89.1,14301630464,167735296,7633694720,918712320,596172800,1608974336,221630464
679,2022-02-15,08:02:31,0.5,LocalHost,42.3,16674512896,1815609344,89.1,14301405184,167960576,7633661952,918716416,596172800,1608974336,221630464
680,2022-02-15,08:02:32,0.5,LocalHost,38.7,16674512896,1815646208,89.1,14301360128,167993344,7633702912,918716416,596172800,1608986624,221630464
681,2022-02-15,08:02:32,0.5,LocalHost,31.1,16674512896,1815646208,89.1,14301360128,167993344,7633702912,918716416,596172800,1608986624,221630464
682,2022-02-15,08:02:33,0.5,LocalHost,52.4,16674512896,1815674880,89.1,14301339648,167993344,7633727488,918720512,596193280,1608986624,221630464
683,2022-02-15,08:02:33,0.5,LocalHost,53.3,16674512896,1813827584,89.1,14303203328,166125568,7634014208,918716416,596193280,1608990720,221630464
684,2022-02-15,08:02:34,0.5,LocalHost,42.1,16674512896,1814122496,89.1,14302912512,166412288,7633760256,918716416,596193280,1608994816,221630464
685,2022-02-15,08:02:34,0.5,LocalHost,38.2,16674512896,1814122496,89.1,14302912512,166412288,7633760256,918716416,596193280,1608994816,221630464
686,2022-02-15,08:02:35,0.5,LocalHost,29.9,16674512896,1814122496,89.1,14302912512,166412288,7633629184,918716416,596193280,1608994816,221630464
687,2022-02-15,08:02:35,0.5,LocalHost,40.9,16674512896,1814626304,89.1,14302404608,166912000,7633629184,918720512,596201472,1608994816,221630464
688,2022-02-15,08:02:36,0.5,LocalHost,46.1,16674512896,1814900736,89.1,14302121984,167186432,7633629184,918720512,596205568,1608998912,221630464
689,2022-02-15,08:02:36,0.5,LocalHost,36.0,16674512896,1814900736,89.1,14302121984,167186432,7633424384,918720512,596226048,1608978432,221630464
690,2022-02-15,08:02:37,0.5,LocalHost,41.1,16674512896,1814654976,89.1,14302359552,166928384,7633637376,918724608,596226048,1608998912,221630464
691,2022-02-15,08:02:37,0.5,LocalHost,34.7,16674512896,1814654976,89.1,14302359552,166928384,7633637376,918724608,596226048,1608998912,221630464
692,2022-02-15,08:02:38,0.5,LocalHost,42.9,16674512896,1814654976,89.1,14302359552,166928384,7633637376,918724608,596234240,1608990720,221630464
693,2022-02-15,08:02:38,0.5,LocalHost,34.3,16674512896,1814654976,89.1,14302359552,166928384,7633637376,918724608,596238336,1608986624,221630464
694,2022-02-15,08:02:39,0.5,LocalHost,37.2,16674512896,1814671360,89.1,14302343168,166928384,7633907712,918736896,596238336,1609003008,221630464
695,2022-02-15,08:02:39,0.5,LocalHost,35.2,16674512896,1814671360,89.1,14302343168,166928384,7633907712,918736896,596238336,1609003008,221630464
696,2022-02-15,08:02:40,0.5,LocalHost,52.8,16674512896,1814671360,89.1,14302343168,166928384,7633784832,918736896,596238336,1609003008,221630464
697,2022-02-15,08:02:40,0.5,LocalHost,39.3,16674512896,1815089152,89.1,14301925376,167346176,7633588224,918728704,596238336,1609003008,221630464
698,2022-02-15,08:02:41,0.5,LocalHost,35.5,16674512896,1815461888,89.1,14301552640,167702528,7634079744,918724608,596254720,1609003008,221630464
699,2022-02-15,08:02:41,0.5,LocalHost,41.4,16674512896,1815470080,89.1,14301552640,167702528,7634075648,918724608,596267008,1608990720,221630464
700,2022-02-15,08:02:42,0.5,LocalHost,42.6,16674512896,1815764992,89.1,14301237248,167993344,7633879040,918720512,596279296,1609003008,221630464
701,2022-02-15,08:02:42,0.5,LocalHost,42.6,16674512896,1815412736,89.1,14301589504,167641088,7634145280,918720512,596279296,1609003008,221630464
702,2022-02-15,08:02:43,0.5,LocalHost,38.4,16674512896,1815547904,89.1,14301487104,167735296,7633928192,918712320,596287488,1609003008,221630464
703,2022-02-15,08:02:43,0.5,LocalHost,35.2,16674512896,1815515136,89.1,14301511680,167702528,7633928192,918712320,596291584,1609007104,221630464
704,2022-02-15,08:02:44,0.5,LocalHost,36.3,16674512896,1815547904,89.1,14301474816,167735296,7633928192,918712320,596291584,1609011200,221630464
705,2022-02-15,08:02:44,0.5,LocalHost,38.4,16674512896,1815814144,89.1,14301208576,168001536,7633661952,918712320,596291584,1609011200,221630464
706,2022-02-15,08:02:45,0.5,LocalHost,38.6,16674512896,1816064000,89.1,14300950528,168251392,7633711104,918712320,596291584,1609019392,221630464
707,2022-02-15,08:02:45,0.5,LocalHost,35.4,16674512896,1815818240,89.1,14301208576,167993344,7633608704,918712320,596291584,1609019392,221630464
708,2022-02-15,08:02:46,0.5,LocalHost,31.7,16674512896,1815560192,89.1,14301474816,167727104,7633723392,918720512,596291584,1609019392,221630464
709,2022-02-15,08:02:46,0.5,LocalHost,40.6,16674512896,1815560192,89.1,14301466624,167727104,7633723392,918720512,596307968,1609011200,221630464
710,2022-02-15,08:02:47,0.5,LocalHost,27.9,16674512896,1815281664,89.1,14301732864,167444480,7633727488,918720512,596316160,1609019392,221630464
711,2022-02-15,08:02:47,0.5,LocalHost,24.5,16674512896,1815281664,89.1,14301732864,167444480,7633727488,918720512,596324352,1609011200,221630464
712,2022-02-15,08:02:48,0.5,LocalHost,31.5,16674512896,1815281664,89.1,14301720576,167444480,7633727488,918720512,596328448,1609019392,221630464
713,2022-02-15,08:02:48,0.5,LocalHost,24.4,16674512896,1815330816,89.1,14301659136,167493632,7633727488,918720512,596336640,1609023488,221630464
714,2022-02-15,08:02:49,0.5,LocalHost,32.1,16674512896,1816514560,89.1,14300495872,168427520,7633784832,918814720,596336640,1609252864,221630464
715,2022-02-15,08:02:49,0.5,LocalHost,40.6,16674512896,1816776704,89.1,14300237824,168685568,7633743872,918818816,596336640,1609252864,221630464
716,2022-02-15,08:02:50,0.5,LocalHost,46.8,16674512896,1816776704,89.1,14300237824,168685568,7633805312,918818816,596336640,1609252864,221630464
717,2022-02-15,08:02:50,0.5,LocalHost,38.8,16674512896,1815052288,89.1,14301962240,166961152,7633805312,918818816,596336640,1609252864,221630464
718,2022-02-15,08:02:51,0.5,LocalHost,41.7,16674512896,1815597056,89.1,14301433856,167354368,7633403904,918970368,596336640,1609388032,221630464
719,2022-02-15,08:02:51,0.5,LocalHost,48.0,16674512896,1815339008,89.1,14301691904,167096320,7633567744,918970368,596344832,1609379840,221630464
720,2022-02-15,08:02:52,0.5,LocalHost,40.7,16674512896,1817722880,89.1,14299299840,169459712,7633432576,918978560,596365312,1609388032,221630464
721,2022-02-15,08:02:52,0.5,LocalHost,43.6,16674512896,1817722880,89.1,14299295744,169459712,7633432576,918978560,596365312,1609392128,221630464
722,2022-02-15,08:02:53,0.5,LocalHost,35.2,16674512896,1817722880,89.1,14299291648,169459712,7633432576,918978560,596373504,1609388032,221630464
723,2022-02-15,08:02:53,0.5,LocalHost,33.5,16674512896,1817722880,89.1,14299291648,169459712,7633432576,918978560,596373504,1609388032,221630464
724,2022-02-15,08:02:54,0.5,LocalHost,52.1,16674512896,1817722880,89.1,14299287552,169459712,7633432576,918978560,596373504,1609392128,221630464
725,2022-02-15,08:02:54,0.5,LocalHost,36.8,16674512896,1817722880,89.1,14299287552,169459712,7633432576,918978560,596373504,1609392128,221630464
726,2022-02-15,08:02:55,0.5,LocalHost,45.0,16674512896,1817722880,89.1,14299283456,169459712,7633432576,918978560,596373504,1609396224,221630464
727,2022-02-15,08:02:55,0.5,LocalHost,48.5,16674512896,1818587136,89.1,14298419200,170323968,7633166336,918978560,596373504,1609396224,221630464
728,2022-02-15,08:02:56,0.5,LocalHost,36.4,16674512896,1818247168,89.1,14298783744,169959424,7633453056,918982656,596373504,1609396224,221630464
729,2022-02-15,08:02:56,0.5,LocalHost,29.4,16674512896,1818005504,89.1,14299025408,169717760,7633453056,918982656,596373504,1609396224,221630464
730,2022-02-15,08:02:57,0.5,LocalHost,31.5,16674512896,1818005504,89.1,14299025408,169717760,7633453056,918982656,596377600,1609392128,221630464
731,2022-02-15,08:02:57,0.5,LocalHost,39.3,16674512896,1818005504,89.1,14299021312,169717760,7633453056,918982656,596389888,1609383936,221630464
732,2022-02-15,08:02:58,0.5,LocalHost,41.9,16674512896,1818017792,89.1,14299004928,169717760,7633469440,918978560,596389888,1609400320,221630464
733,2022-02-15,08:02:58,0.5,LocalHost,43.7,16674512896,1818017792,89.1,14298996736,169717760,7633469440,918978560,596406272,1609392128,221630464
734,2022-02-15,08:02:59,0.5,LocalHost,45.4,16674512896,1818017792,89.1,14298980352,169717760,7633469440,918978560,596422656,1609392128,221630464
735,2022-02-15,08:02:59,0.5,LocalHost,42.2,16674512896,1818017792,89.1,14298976256,169717760,7633469440,918978560,596422656,1609396224,221630464
736,2022-02-15,08:03:00,0.5,LocalHost,47.7,16674512896,1817776128,89.1,14299283456,169459712,7633494016,918970368,596422656,1609347072,221569024
737,2022-02-15,08:03:00,0.5,LocalHost,36.5,16674512896,1817530368,89.1,14299541504,169201664,7633448960,918966272,596422656,1609347072,221569024
738,2022-02-15,08:03:01,0.5,LocalHost,36.1,16674512896,1815801856,89.1,14301278208,167464960,7633510400,918974464,596422656,1609347072,221569024
739,2022-02-15,08:03:01,0.5,LocalHost,42.7,16674512896,1816104960,89.1,14300991488,167751680,7633498112,918974464,596422656,1609347072,221569024
740,2022-02-15,08:03:02,0.5,LocalHost,42.2,16674512896,1816010752,89.1,14301085696,167653376,7633526784,918978560,596422656,1609351168,221569024
741,2022-02-15,08:03:02,0.5,LocalHost,42.0,16674512896,1816010752,89.1,14301085696,167653376,7633526784,918978560,596439040,1609334784,221569024
742,2022-02-15,08:03:03,0.5,LocalHost,35.6,16674512896,1816010752,89.1,14301057024,167653376,7633526784,918978560,596451328,1609351168,221569024
743,2022-02-15,08:03:03,0.5,LocalHost,36.2,16674512896,1816010752,89.1,14301057024,167653376,7633526784,918978560,596451328,1609351168,221569024
744,2022-02-15,08:03:04,0.5,LocalHost,40.0,16674512896,1816031232,89.1,14301044736,167653376,7633547264,918978560,596459520,1609355264,221569024
745,2022-02-15,08:03:04,0.5,LocalHost,34.3,16674512896,1815998464,89.1,14301077504,167620608,7633547264,918978560,596463616,1609351168,221569024
746,2022-02-15,08:03:05,0.5,LocalHost,51.5,16674512896,1816031232,89.1,14301040640,167653376,7633547264,918978560,596463616,1609355264,221569024
747,2022-02-15,08:03:05,0.5,LocalHost,41.6,16674512896,1816117248,89.1,14300958720,167735296,7633281024,918982656,596463616,1609355264,221569024
748,2022-02-15,08:03:06,0.5,LocalHost,32.7,16674512896,1816281088,89.1,14300807168,167886848,7633555456,918986752,596463616,1609355264,221569024
749,2022-02-15,08:03:06,0.5,LocalHost,32.6,16674512896,1816281088,89.1,14300807168,167886848,7633575936,918986752,596463616,1609355264,221569024
750,2022-02-15,08:03:07,0.5,LocalHost,32.9,16674512896,1816305664,89.1,14300778496,167911424,7633555456,918986752,596463616,1609359360,221569024
751,2022-02-15,08:03:07,0.5,LocalHost,30.5,16674512896,1816305664,89.1,14300766208,167911424,7633555456,918986752,596475904,1609359360,221569024
752,2022-02-15,08:03:08,0.5,LocalHost,32.4,16674512896,1816305664,89.1,14300766208,167911424,7633555456,918986752,596475904,1609359360,221569024
753,2022-02-15,08:03:08,0.5,LocalHost,34.1,16674512896,1816305664,89.1,14300758016,167911424,7633555456,918986752,596492288,1609351168,221569024
754,2022-02-15,08:03:09,0.5,LocalHost,51.3,16674512896,1816064000,89.1,14300954624,167645184,7633571840,918970368,596492288,1609420800,221630464
755,2022-02-15,08:03:09,0.5,LocalHost,46.9,16674512896,1816064000,89.1,14300942336,167645184,7633571840,918970368,596512768,1609412608,221630464
756,2022-02-15,08:03:10,0.5,LocalHost,36.3,16674512896,1812701184,89.1,14304284672,164282368,7637467136,918970368,596520960,1609424896,221630464
