iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
674,2022-02-08,12:34:53,0.5,LocalHost,28.8,16674512896,4071419904,75.6,12064358400,932134912,7474544640,1205657600,624807936,3053211648,203386880
675,2022-02-08,12:34:53,0.5,LocalHost,32.5,16674512896,4071419904,75.6,12064346112,932134912,7474544640,1205657600,624824320,3053207552,203386880
676,2022-02-08,12:34:54,0.5,LocalHost,33.4,16674512896,4071784448,75.6,12063981568,932499456,7474544640,1205657600,624824320,3053207552,203386880
677,2022-02-08,12:34:54,0.5,LocalHost,38.1,16674512896,4071694336,75.6,12064075776,932392960,7474552832,1205665792,624824320,3053219840,203386880
678,2022-02-08,12:34:55,0.5,LocalHost,38.8,16674512896,4071694336,75.6,12064075776,932392960,7474552832,1205665792,624824320,3053219840,203386880
679,2022-02-08,12:34:55,0.5,LocalHost,36.1,16674512896,4071694336,75.6,12064075776,932392960,7474552832,1205665792,624824320,3053219840,203386880
680,2022-02-08,12:34:56,0.5,LocalHost,40.2,16674512896,4071407616,75.6,12064362496,932106240,7474573312,1205665792,624836608,3053207552,203386880
681,2022-02-08,12:34:56,0.5,LocalHost,40.5,16674512896,4071399424,75.6,12064350208,932098048,7474556928,1205665792,624848896,3053215744,203386880
682,2022-02-08,12:34:57,0.5,LocalHost,35.8,16674512896,4071415808,75.6,12064333824,932114432,7474556928,1205665792,624848896,3053215744,203386880
683,2022-02-08,12:34:57,0.5,LocalHost,34.7,16674512896,4071399424,75.6,12064342016,932098048,7474556928,1205665792,624848896,3053223936,203386880
684,2022-02-08,12:34:58,0.5,LocalHost,39.0,16674512896,4071399424,75.6,12064342016,932098048,7474556928,1205665792,624848896,3053223936,203386880
685,2022-02-08,12:34:58,0.5,LocalHost,36.9,16674512896,4071444480,75.6,12064264192,932098048,7474556928,1205710848,624861184,3053289472,203386880
686,2022-02-08,12:34:59,0.5,LocalHost,28.3,16674512896,4071759872,75.6,12063993856,932364288,7474552832,1205719040,624865280,3053289472,203386880
687,2022-02-08,12:34:59,0.5,LocalHost,22.5,16674512896,4071514112,75.6,12064256000,932098048,7474597888,1205739520,624865280,3053293568,203386880
688,2022-02-08,12:35:00,0.5,LocalHost,35.9,16674512896,4071792640,75.6,12063997952,932356096,7474450432,1205743616,624865280,3053293568,203386880
689,2022-02-08,12:35:00,0.5,LocalHost,30.5,16674512896,4071247872,75.6,12064542720,931811328,7474614272,1205743616,624865280,3053293568,203386880
690,2022-02-08,12:35:01,0.5,LocalHost,26.0,16674512896,4070748160,75.6,12065038336,931303424,7474831360,1205743616,624877568,3053293568,203386880
691,2022-02-08,12:35:01,0.5,LocalHost,25.7,16674512896,4070432768,75.6,12065349632,930988032,7474622464,1205743616,624885760,3053289472,203386880
692,2022-02-08,12:35:02,0.5,LocalHost,25.8,16674512896,4070436864,75.6,12065337344,930988032,7474622464,1205747712,624906240,3053281280,203386880
693,2022-02-08,12:35:02,0.5,LocalHost,38.1,16674512896,4070436864,75.6,12065320960,930988032,7474622464,1205747712,624906240,3053297664,203386880
694,2022-02-08,12:35:03,0.5,LocalHost,40.0,16674512896,4070436864,75.6,12065320960,930988032,7474622464,1205747712,624906240,3053297664,203386880
695,2022-02-08,12:35:03,0.5,LocalHost,35.7,16674512896,4070436864,75.6,12065316864,930988032,7474622464,1205747712,624906240,3053301760,203386880
696,2022-02-08,12:35:04,0.5,LocalHost,35.8,16674512896,4069941248,75.6,12065820672,930480128,7474405376,1205747712,624918528,3053293568,203386880
697,2022-02-08,12:35:04,0.5,LocalHost,32.3,16674512896,4069933056,75.6,12065832960,930459648,7474642944,1205751808,624918528,3053301760,203386880
698,2022-02-08,12:35:05,0.5,LocalHost,39.2,16674512896,4069933056,75.6,12065832960,930459648,7474642944,1205751808,624918528,3053301760,203386880
699,2022-02-08,12:35:05,0.5,LocalHost,36.7,16674512896,4069933056,75.6,12065832960,930459648,7474642944,1205751808,624918528,3053301760,203386880
700,2022-02-08,12:35:06,0.5,LocalHost,36.2,16674512896,4069416960,75.6,12066349056,929943552,7474905088,1205751808,624918528,3053301760,203386880
701,2022-02-08,12:35:06,0.5,LocalHost,31.1,16674512896,4069421056,75.6,12066344960,929943552,7474642944,1205755904,624926720,3053297664,203386880
702,2022-02-08,12:35:07,0.5,LocalHost,34.4,16674512896,4069421056,75.6,12066344960,929943552,7474642944,1205755904,624930816,3053293568,203386880
703,2022-02-08,12:35:07,0.5,LocalHost,38.4,16674512896,4069429248,75.6,12066324480,929943552,7474647040,1205760000,624934912,3053309952,203386880
704,2022-02-08,12:35:08,0.5,LocalHost,33.8,16674512896,4069453824,75.6,12066324480,929943552,7474667520,1205764096,624934912,3053309952,203386880
705,2022-02-08,12:35:08,0.5,LocalHost,29.2,16674512896,4069457920,75.6,12066324480,929943552,7474671616,1205764096,624934912,3053309952,203386880
706,2022-02-08,12:35:09,0.5,LocalHost,22.8,16674512896,4070817792,75.6,12064964608,931299328,7474692096,1205768192,624934912,3053314048,203386880
707,2022-02-08,12:35:09,0.5,LocalHost,30.7,16674512896,4071186432,75.6,12064600064,931659776,7474683904,1205764096,624939008,3053314048,203386880
708,2022-02-08,12:35:10,0.5,LocalHost,35.3,16674512896,4071186432,75.6,12064591872,931659776,7474683904,1205764096,624947200,3053314048,203386880
709,2022-02-08,12:35:10,0.5,LocalHost,27.4,16674512896,4071186432,75.6,12064591872,931659776,7474683904,1205764096,624947200,3053314048,203386880
710,2022-02-08,12:35:11,0.5,LocalHost,25.2,16674512896,4071186432,75.6,12064591872,931659776,7474683904,1205764096,624947200,3053314048,203386880
711,2022-02-08,12:35:11,0.5,LocalHost,34.8,16674512896,4070932480,75.6,12064845824,931401728,7474683904,1205768192,624955392,3053309952,203386880
712,2022-02-08,12:35:12,0.5,LocalHost,42.4,16674512896,4070932480,75.6,12064837632,931401728,7474683904,1205768192,624963584,3053309952,203386880
713,2022-02-08,12:35:12,0.5,LocalHost,39.0,16674512896,4070932480,75.6,12064825344,931401728,7474683904,1205768192,624963584,3053322240,203386880
714,2022-02-08,12:35:13,0.5,LocalHost,31.7,16674512896,4070932480,75.6,12064817152,931401728,7474683904,1205768192,624975872,3053318144,203386880
715,2022-02-08,12:35:13,0.5,LocalHost,40.2,16674512896,4070932480,75.6,12064808960,931401728,7474683904,1205768192,624979968,3053322240,203386880
716,2022-02-08,12:35:14,0.5,LocalHost,37.3,16674512896,4070780928,75.6,12064960512,931250176,7474683904,1205768192,624979968,3053322240,203386880
717,2022-02-08,12:35:14,0.5,LocalHost,36.8,16674512896,4070969344,75.6,12064804864,931397632,7474724864,1205768192,624988160,3053322240,203386880
718,2022-02-08,12:35:15,0.5,LocalHost,39.6,16674512896,4070969344,75.6,12064800768,931397632,7474724864,1205768192,624996352,3053318144,203386880
719,2022-02-08,12:35:15,0.5,LocalHost,40.1,16674512896,4070969344,75.6,12064792576,931397632,7474724864,1205768192,624996352,3053326336,203386880
720,2022-02-08,12:35:16,0.5,LocalHost,35.4,16674512896,4071493632,75.6,12064268288,931921920,7474515968,1205768192,624996352,3053326336,203386880
721,2022-02-08,12:35:16,0.5,LocalHost,42.4,16674512896,4071489536,75.6,12064276480,931913728,7474724864,1205772288,625012736,3053309952,203386880
722,2022-02-08,12:35:17,0.5,LocalHost,40.9,16674512896,4071489536,75.6,12064260096,931913728,7474724864,1205772288,625012736,3053326336,203386880
723,2022-02-08,12:35:17,0.5,LocalHost,34.5,16674512896,4071419904,75.6,12064329728,931844096,7474724864,1205772288,625012736,3053326336,203386880
724,2022-02-08,12:35:18,0.5,LocalHost,34.7,16674512896,4071419904,75.6,12064325632,931844096,7474724864,1205772288,625012736,3053330432,203386880
725,2022-02-08,12:35:18,0.5,LocalHost,27.8,16674512896,4069126144,75.6,12066635776,929529856,7474880512,1205772288,625025024,3053322240,203386880
726,2022-02-08,12:35:19,0.5,LocalHost,39.9,16674512896,4070027264,75.6,12065742848,930418688,7474970624,1205772288,625025024,3053326336,203386880
727,2022-02-08,12:35:19,0.5,LocalHost,28.9,16674512896,4070256640,75.6,12065525760,930631680,7474765824,1205780480,625033216,3053322240,203386880
728,2022-02-08,12:35:20,0.5,LocalHost,29.0,16674512896,4070256640,75.6,12065525760,930631680,7474765824,1205780480,625033216,3053322240,203386880
729,2022-02-08,12:35:20,0.5,LocalHost,28.5,16674512896,4070256640,75.6,12065513472,930631680,7474765824,1205780480,625033216,3053334528,203386880
730,2022-02-08,12:35:21,0.5,LocalHost,34.8,16674512896,4070535168,75.6,12065234944,930897920,7474753536,1205780480,625041408,3053338624,203386880
731,2022-02-08,12:35:21,0.5,LocalHost,37.7,16674512896,4070535168,75.6,12065243136,930889728,7474794496,1205788672,625041408,3053338624,203386880
732,2022-02-08,12:35:22,0.5,LocalHost,29.8,16674512896,4070522880,75.6,12065251328,930877440,7474794496,1205788672,625053696,3053330432,203386880
733,2022-02-08,12:35:22,0.5,LocalHost,20.4,16674512896,4070522880,75.6,12065239040,930877440,7474794496,1205788672,625053696,3053342720,203386880
734,2022-02-08,12:35:23,0.5,LocalHost,22.8,16674512896,4070522880,75.6,12065239040,930877440,7474794496,1205788672,625053696,3053342720,203386880
735,2022-02-08,12:35:23,0.5,LocalHost,31.2,16674512896,4070522880,75.6,12065239040,930877440,7474794496,1205788672,625053696,3053342720,203386880
736,2022-02-08,12:35:24,0.5,LocalHost,30.9,16674512896,4070502400,75.6,12065263616,930852864,7474728960,1205788672,625061888,3053334528,203386880
737,2022-02-08,12:35:24,0.5,LocalHost,25.2,16674512896,4070526976,75.6,12065234944,930861056,7474810880,1205792768,625086464,3053330432,203386880
738,2022-02-08,12:35:25,0.5,LocalHost,37.9,16674512896,4070526976,75.6,12065230848,930861056,7474810880,1205792768,625086464,3053334528,203386880
739,2022-02-08,12:35:25,0.5,LocalHost,36.2,16674512896,4070543360,75.6,12065218560,930861056,7474823168,1205796864,625086464,3053346816,203386880
740,2022-02-08,12:35:26,0.5,LocalHost,32.2,16674512896,4070551552,75.6,12065210368,930869248,7475060736,1205796864,625098752,3053334528,203386880
741,2022-02-08,12:35:26,0.5,LocalHost,38.3,16674512896,4070551552,75.6,12065206272,930861056,7474827264,1205800960,625098752,3053346816,203386880
742,2022-02-08,12:35:27,0.5,LocalHost,44.5,16674512896,4070559744,75.6,12065189888,930869248,7474827264,1205800960,625106944,3053346816,203386880
743,2022-02-08,12:35:27,0.5,LocalHost,37.6,16674512896,4070055936,75.6,12065714176,930340864,7474806784,1205809152,625106944,3053350912,203386880
744,2022-02-08,12:35:28,0.5,LocalHost,32.4,16674512896,4070055936,75.6,12065714176,930340864,7474806784,1205809152,625106944,3053350912,203386880
745,2022-02-08,12:35:28,0.5,LocalHost,24.6,16674512896,4070215680,75.6,12065574912,930480128,7474872320,1205800960,625106944,3053350912,203386880
746,2022-02-08,12:35:29,0.5,LocalHost,32.2,16674512896,4071505920,75.6,12064284672,931770368,7474630656,1205800960,625106944,3053350912,203386880
747,2022-02-08,12:35:29,0.5,LocalHost,40.2,16674512896,4071473152,75.6,12064296960,931676160,7474872320,1205862400,625131520,3053408256,203386880
748,2022-02-08,12:35:30,0.5,LocalHost,34.9,16674512896,4071473152,75.6,12064284672,931676160,7474872320,1205862400,625131520,3053420544,203386880
749,2022-02-08,12:35:30,0.5,LocalHost,34.1,16674512896,4071473152,75.6,12064284672,931676160,7474872320,1205862400,625131520,3053420544,203386880
750,2022-02-08,12:35:31,0.5,LocalHost,36.5,16674512896,4071493632,75.6,12064284672,931676160,7474892800,1205862400,625131520,3053420544,203386880
751,2022-02-08,12:35:31,0.5,LocalHost,34.9,16674512896,4071497728,75.6,12064284672,931676160,7474892800,1205866496,625131520,3053420544,203386880
752,2022-02-08,12:35:32,0.5,LocalHost,39.9,16674512896,4071497728,75.6,12064276480,931676160,7474892800,1205866496,625143808,3053416448,203386880
753,2022-02-08,12:35:32,0.5,LocalHost,31.2,16674512896,4071510016,75.6,12064268288,931676160,7474888704,1205870592,625143808,3053424640,203386880
754,2022-02-08,12:35:33,0.5,LocalHost,26.9,16674512896,4071510016,75.6,12064268288,931676160,7474888704,1205870592,625143808,3053424640,203386880
755,2022-02-08,12:35:33,0.5,LocalHost,31.6,16674512896,4071518208,75.6,12064268288,931676160,7474880512,1205874688,625143808,3053424640,203386880
756,2022-02-08,12:35:34,0.5,LocalHost,38.4,16674512896,4067905536,75.6,12067880960,928063488,7478874112,1205874688,625143808,3053424640,203386880
757,2022-02-08,12:35:34,0.5,LocalHost,38.5,16674512896,4070453248,75.6,12065333248,930607104,7474884608,1205874688,625152000,3053420544,203386880
758,2022-02-08,12:35:35,0.5,LocalHost,39.8,16674512896,4070576128,75.6,12065181696,930607104,7474884608,1205997568,625160192,3053563904,203386880
759,2022-02-08,12:35:35,0.5,LocalHost,38.9,16674512896,4070576128,75.6,12065173504,930607104,7474884608,1205997568,625168384,3053563904,203386880
760,2022-02-08,12:35:36,0.5,LocalHost,38.6,16674512896,4069548032,75.6,12066205696,929574912,7475175424,1205997568,625168384,3053563904,203386880
761,2022-02-08,12:35:36,0.5,LocalHost,40.1,16674512896,4068216832,75.6,12067536896,928243712,7475445760,1205997568,625168384,3053563904,203386880
762,2022-02-08,12:35:37,0.5,LocalHost,29.5,16674512896,4068569088,75.6,12067188736,928587776,7475064832,1205997568,625192960,3053543424,203386880
763,2022-02-08,12:35:37,0.5,LocalHost,32.7,16674512896,4068728832,75.6,12067020800,928731136,7474933760,1206001664,625192960,3053568000,203386880
764,2022-02-08,12:35:38,0.5,LocalHost,38.5,16674512896,4068728832,75.6,12067020800,928731136,7474933760,1206001664,625192960,3053568000,203386880
765,2022-02-08,12:35:38,0.5,LocalHost,30.5,16674512896,4068728832,75.6,12067020800,928731136,7474933760,1206001664,625192960,3053568000,203386880
766,2022-02-08,12:35:39,0.5,LocalHost,36.2,16674512896,4066705408,75.6,12069081088,926666752,7477886976,1206018048,625192960,3053572096,203386880
767,2022-02-08,12:35:39,0.5,LocalHost,39.1,16674512896,4070277120,75.6,12065505280,930234368,7474839552,1206022144,625201152,3053572096,203386880
768,2022-02-08,12:35:40,0.5,LocalHost,43.3,16674512896,4070395904,75.6,12065374208,930234368,7474958336,1206140928,625201152,3053703168,203386880
769,2022-02-08,12:35:40,0.5,LocalHost,35.6,16674512896,4070395904,75.6,12065366016,930234368,7474958336,1206140928,625209344,3053703168,203386880
770,2022-02-08,12:35:41,0.5,LocalHost,37.9,16674512896,4070658048,75.6,12065103872,930488320,7474966528,1206140928,625217536,3053703168,203386880
771,2022-02-08,12:35:41,0.5,LocalHost,41.1,16674512896,4070658048,75.6,12065103872,930488320,7474966528,1206140928,625217536,3053703168,203386880
772,2022-02-08,12:35:42,0.5,LocalHost,39.0,16674512896,4070658048,75.6,12065087488,930488320,7474966528,1206140928,625229824,3053707264,203386880
773,2022-02-08,12:35:42,0.5,LocalHost,39.5,16674512896,4070658048,75.6,12065087488,930488320,7474966528,1206140928,625233920,3053703168,203386880
774,2022-02-08,12:35:43,0.5,LocalHost,34.3,16674512896,4070658048,75.6,12065083392,930488320,7474966528,1206140928,625233920,3053707264,203386880
775,2022-02-08,12:35:43,0.5,LocalHost,21.2,16674512896,4070658048,75.6,12065083392,930488320,7474966528,1206140928,625233920,3053707264,203386880
776,2022-02-08,12:35:44,0.5,LocalHost,21.4,16674512896,4070662144,75.6,12065079296,930488320,7474970624,1206140928,625233920,3053711360,203386880
777,2022-02-08,12:35:44,0.5,LocalHost,23.1,16674512896,4070137856,75.6,12065619968,929947648,7474769920,1206136832,625246208,3053699072,203386880
778,2022-02-08,12:35:45,0.5,LocalHost,21.2,16674512896,4070166528,75.6,12065607680,929947648,7475003392,1206153216,625246208,3053711360,203386880
779,2022-02-08,12:35:45,0.5,LocalHost,24.2,16674512896,4070166528,75.6,12065607680,929947648,7475003392,1206153216,625246208,3053711360,203386880
780,2022-02-08,12:35:46,0.5,LocalHost,21.2,16674512896,4069044224,75.6,12066729984,928813056,7475015680,1206153216,625254400,3053715456,203386880
781,2022-02-08,12:35:46,0.5,LocalHost,36.6,16674512896,4069044224,75.6,12066729984,928813056,7475015680,1206153216,625262592,3053707264,203386880
782,2022-02-08,12:35:47,0.5,LocalHost,38.3,16674512896,4069044224,75.6,12066713600,928813056,7475015680,1206153216,625270784,3053715456,203386880
783,2022-02-08,12:35:47,0.5,LocalHost,36.2,16674512896,4069044224,75.6,12066713600,928813056,7475015680,1206153216,625270784,3053715456,203386880
784,2022-02-08,12:35:48,0.5,LocalHost,37.6,16674512896,4069044224,75.6,12066705408,928813056,7475015680,1206153216,625274880,3053719552,203386880
785,2022-02-08,12:35:48,0.5,LocalHost,32.7,16674512896,4069048320,75.6,12066705408,928813056,7475015680,1206157312,625274880,3053719552,203386880
786,2022-02-08,12:35:49,0.5,LocalHost,36.1,16674512896,4069048320,75.6,12066701312,928813056,7475015680,1206157312,625274880,3053723648,203386880
787,2022-02-08,12:35:49,0.5,LocalHost,34.5,16674512896,4069601280,75.6,12066148352,929366016,7474790400,1206157312,625291264,3053707264,203386880
788,2022-02-08,12:35:50,0.5,LocalHost,24.7,16674512896,4069773312,75.6,12065980416,929517568,7475032064,1206161408,625291264,3053723648,203386880
789,2022-02-08,12:35:50,0.5,LocalHost,40.9,16674512896,4069773312,75.6,12065976320,929517568,7475032064,1206161408,625291264,3053727744,203386880
790,2022-02-08,12:35:51,0.5,LocalHost,35.0,16674512896,4070498304,75.6,12065275904,930217984,7475044352,1206173696,625291264,3053727744,203386880
791,2022-02-08,12:35:51,0.5,LocalHost,38.2,16674512896,4071477248,75.6,12064301056,931184640,7475011584,1206173696,625299456,3053727744,203386880
792,2022-02-08,12:35:52,0.5,LocalHost,34.3,16674512896,4071415808,75.6,12064346112,931123200,7475011584,1206173696,625315840,3053727744,203386880
793,2022-02-08,12:35:52,0.5,LocalHost,20.2,16674512896,4071415808,75.6,12064346112,931123200,7475011584,1206173696,625315840,3053727744,203386880
794,2022-02-08,12:35:53,0.5,LocalHost,25.6,16674512896,4071436288,75.6,12064333824,931123200,7475027968,1206177792,625324032,3053731840,203386880
795,2022-02-08,12:35:53,0.5,LocalHost,29.3,16674512896,4071436288,75.6,12064325632,931123200,7475027968,1206177792,625332224,3053731840,203386880
796,2022-02-08,12:35:54,0.5,LocalHost,24.7,16674512896,4071436288,75.6,12064325632,931123200,7475027968,1206177792,625332224,3053731840,203386880
797,2022-02-08,12:35:54,0.5,LocalHost,26.0,16674512896,4073000960,75.6,12062769152,932679680,7474536448,1206177792,625332224,3053731840,203386880
