iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
678,2022-01-26,17:43:58,0.5,LocalHost,85.2,16674512896,3605483520,78.4,12560203776,369954816,3956846592,1158774784,827592704,2916761600,174919680
679,2022-01-26,17:43:58,0.5,LocalHost,85.8,16674512896,3605495808,78.4,12560199680,369954816,3956854784,1158778880,827604992,2916753408,174919680
680,2022-01-26,17:43:59,0.5,LocalHost,85.8,16674512896,3605495808,78.4,12560199680,369954816,3956854784,1158778880,827604992,2916753408,174919680
681,2022-01-26,17:43:59,0.5,LocalHost,85.0,16674512896,3604271104,78.4,12561412096,368726016,3956854784,1158778880,827604992,2916769792,174919680
682,2022-01-26,17:44:00,0.5,LocalHost,82.5,16674512896,3604287488,78.4,12561395712,368742400,3957121024,1158778880,827604992,2916769792,174919680
683,2022-01-26,17:44:00,0.5,LocalHost,83.0,16674512896,3603963904,78.4,12561731584,368406528,3956862976,1158782976,827613184,2916761600,174919680
684,2022-01-26,17:44:01,0.5,LocalHost,84.2,16674512896,3603963904,78.4,12561731584,368406528,3956862976,1158782976,827613184,2916761600,174919680
685,2022-01-26,17:44:01,0.5,LocalHost,86.9,16674512896,3603976192,78.4,12561780736,368406528,3956875264,1158782976,827613184,2916712448,174858240
686,2022-01-26,17:44:02,0.5,LocalHost,85.3,16674512896,3603976192,78.4,12561780736,368406528,3956875264,1158782976,827613184,2916712448,174858240
687,2022-01-26,17:44:02,0.5,LocalHost,83.5,16674512896,3603333120,78.4,12562423808,367632384,3956875264,1158914048,827613184,2916843520,174858240
688,2022-01-26,17:44:03,0.5,LocalHost,79.8,16674512896,3603333120,78.4,12562423808,367632384,3956875264,1158914048,827613184,2916843520,174858240
689,2022-01-26,17:44:03,0.5,LocalHost,80.3,16674512896,3603337216,78.4,12562419712,367632384,3956887552,1158905856,827621376,2916839424,174858240
690,2022-01-26,17:44:04,0.5,LocalHost,80.3,16674512896,3603337216,78.4,12562419712,367632384,3956887552,1158905856,827633664,2916827136,174858240
691,2022-01-26,17:44:04,0.5,LocalHost,83.3,16674512896,3603345408,78.4,12562399232,367632384,3956895744,1158905856,827633664,2916847616,174858240
692,2022-01-26,17:44:05,0.5,LocalHost,79.4,16674512896,3603079168,78.4,12562665472,367366144,3956895744,1158905856,827633664,2916847616,174858240
693,2022-01-26,17:44:05,0.5,LocalHost,82.3,16674512896,3602571264,78.4,12563169280,366858240,3956895744,1158905856,827641856,2916843520,174858240
694,2022-01-26,17:44:06,0.5,LocalHost,81.5,16674512896,3602587648,78.4,12563169280,366858240,3956912128,1158905856,827641856,2916843520,174858240
695,2022-01-26,17:44:06,0.5,LocalHost,78.3,16674512896,3602591744,78.4,12563161088,366858240,3956916224,1158905856,827641856,2916851712,174858240
696,2022-01-26,17:44:07,0.5,LocalHost,82.4,16674512896,3602591744,78.4,12563161088,366858240,3956916224,1158905856,827641856,2916851712,174858240
697,2022-01-26,17:44:07,0.5,LocalHost,84.2,16674512896,3604144128,78.4,12561608704,368406528,3956789248,1158905856,827641856,2916855808,174858240
698,2022-01-26,17:44:08,0.5,LocalHost,85.2,16674512896,3604148224,78.4,12561604608,368406528,3956789248,1158909952,827645952,2916855808,174858240
699,2022-01-26,17:44:08,0.5,LocalHost,85.4,16674512896,3601633280,78.4,12564119552,365891584,3960549376,1158909952,827645952,2916855808,174858240
700,2022-01-26,17:44:09,0.5,LocalHost,82.9,16674512896,3604320256,78.4,12561432576,368578560,3956822016,1158909952,827654144,2916847616,174858240
701,2022-01-26,17:44:09,0.5,LocalHost,83.8,16674512896,3604410368,78.4,12561330176,368664576,3956826112,1158909952,827662336,2916855808,174858240
702,2022-01-26,17:44:10,0.5,LocalHost,84.8,16674512896,3603877888,78.4,12561862656,368132096,3957358592,1158909952,827662336,2916855808,174858240
703,2022-01-26,17:44:10,0.5,LocalHost,88.1,16674512896,3603398656,78.4,12562354176,367632384,3956842496,1158914048,827662336,2916864000,174858240
704,2022-01-26,17:44:11,0.5,LocalHost,82.7,16674512896,3603398656,78.4,12562354176,367632384,3956842496,1158914048,827666432,2916859904,174858240
705,2022-01-26,17:44:11,0.5,LocalHost,81.8,16674512896,3603369984,78.4,12562382848,367599616,3957116928,1158909952,827666432,2916864000,174858240
706,2022-01-26,17:44:12,0.5,LocalHost,78.9,16674512896,3603369984,78.4,12562382848,367599616,3957116928,1158909952,827666432,2916864000,174858240
707,2022-01-26,17:44:12,0.5,LocalHost,78.0,16674512896,3604439040,78.4,12561313792,368664576,3956760576,1158914048,827666432,2916868096,174858240
708,2022-01-26,17:44:13,0.5,LocalHost,81.5,16674512896,3604439040,78.4,12561313792,368664576,3956760576,1158914048,827674624,2916859904,174858240
709,2022-01-26,17:44:13,0.5,LocalHost,80.5,16674512896,3604189184,78.4,12561563648,368406528,3957194752,1158905856,827674624,2916868096,174858240
710,2022-01-26,17:44:14,0.5,LocalHost,79.1,16674512896,3604189184,78.4,12561563648,368406528,3957194752,1158905856,827674624,2916868096,174858240
711,2022-01-26,17:44:14,0.5,LocalHost,84.7,16674512896,3604189184,78.4,12561559552,368406528,3957194752,1158905856,827678720,2916868096,174858240
712,2022-01-26,17:44:15,0.5,LocalHost,85.6,16674512896,3603922944,78.4,12561825792,368140288,3957460992,1158905856,827682816,2916864000,174858240
713,2022-01-26,17:44:15,0.5,LocalHost,85.0,16674512896,3603939328,78.4,12561809408,368148480,3957207040,1158901760,827691008,2916864000,174858240
714,2022-01-26,17:44:16,0.5,LocalHost,80.4,16674512896,3603939328,78.4,12561809408,368148480,3957207040,1158901760,827691008,2916864000,174858240
715,2022-01-26,17:44:16,0.5,LocalHost,80.3,16674512896,3603951616,78.4,12561801216,368148480,3956948992,1158905856,827691008,2916872192,174858240
716,2022-01-26,17:44:17,0.5,LocalHost,80.2,16674512896,3603951616,78.4,12561801216,368148480,3956948992,1158905856,827691008,2916872192,174858240
717,2022-01-26,17:44:17,0.5,LocalHost,78.9,16674512896,3604602880,78.4,12561149952,368795648,3956924416,1158909952,827691008,2916876288,174858240
718,2022-01-26,17:44:18,0.5,LocalHost,83.8,16674512896,3605082112,78.4,12560674816,369270784,3957112832,1158914048,827695104,2916872192,174858240
719,2022-01-26,17:44:18,0.5,LocalHost,81.5,16674512896,3604475904,78.4,12561276928,368664576,3957239808,1158909952,827695104,2916876288,174858240
720,2022-01-26,17:44:19,0.5,LocalHost,86.3,16674512896,3604475904,78.4,12561276928,368664576,3957239808,1158909952,827695104,2916876288,174858240
721,2022-01-26,17:44:19,0.5,LocalHost,80.3,16674512896,3604475904,78.4,12561272832,368664576,3957239808,1158909952,827695104,2916880384,174858240
722,2022-01-26,17:44:20,0.5,LocalHost,85.4,16674512896,3604475904,78.4,12561272832,368664576,3957239808,1158909952,827715584,2916859904,174858240
723,2022-01-26,17:44:20,0.5,LocalHost,80.1,16674512896,3604242432,78.4,12561510400,368406528,3957264384,1158909952,827723776,2916872192,174858240
724,2022-01-26,17:44:21,0.5,LocalHost,81.8,16674512896,3604242432,78.4,12561510400,368406528,3957264384,1158909952,827723776,2916872192,174858240
725,2022-01-26,17:44:21,0.5,LocalHost,82.8,16674512896,3604250624,78.4,12561498112,368406528,3957272576,1158909952,827723776,2916884480,174858240
726,2022-01-26,17:44:22,0.5,LocalHost,78.7,16674512896,3604250624,78.4,12561498112,368406528,3957272576,1158909952,827723776,2916884480,174858240
727,2022-01-26,17:44:22,0.5,LocalHost,81.7,16674512896,3605409792,78.4,12560343040,369561600,3957379072,1158914048,827723776,2916884480,174858240
728,2022-01-26,17:44:23,0.5,LocalHost,83.3,16674512896,3605409792,78.4,12560343040,369561600,3957432320,1158914048,827727872,2916880384,174858240
729,2022-01-26,17:44:23,0.5,LocalHost,84.2,16674512896,3605295104,78.4,12560461824,369438720,3957440512,1158914048,827727872,2916884480,174858240
730,2022-01-26,17:44:24,0.5,LocalHost,83.3,16674512896,3605327872,78.4,12560429056,369471488,3957440512,1158914048,827727872,2916884480,174858240
731,2022-01-26,17:44:24,0.5,LocalHost,84.9,16674512896,3605434368,78.4,12560322560,369438720,3957440512,1159053312,827727872,2917023744,174858240
732,2022-01-26,17:44:25,0.5,LocalHost,86.7,16674512896,3605168128,78.4,12560588800,369172480,3957440512,1159053312,827727872,2917023744,174858240
733,2022-01-26,17:44:25,0.5,LocalHost,85.0,16674512896,3604918272,78.4,12560834560,368922624,3957440512,1159053312,827744256,2917011456,174858240
734,2022-01-26,17:44:26,0.5,LocalHost,82.1,16674512896,3604918272,78.4,12560826368,368922624,3957440512,1159053312,827752448,2917011456,174858240
735,2022-01-26,17:44:26,0.5,LocalHost,83.5,16674512896,3604934656,78.4,12560809984,368922624,3957215232,1159057408,827752448,2917027840,174858240
736,2022-01-26,17:44:27,0.5,LocalHost,82.7,16674512896,3604152320,78.4,12561592320,368140288,3956948992,1159057408,827752448,2917027840,174858240
737,2022-01-26,17:44:27,0.5,LocalHost,81.3,16674512896,3603705856,78.4,12562051072,367681536,3957227520,1159057408,827752448,2917027840,174858240
738,2022-01-26,17:44:28,0.5,LocalHost,81.7,16674512896,3603705856,78.4,12562051072,367681536,3957227520,1159057408,827756544,2917023744,174858240
739,2022-01-26,17:44:28,0.5,LocalHost,84.2,16674512896,3604111360,78.4,12561645568,368082944,3957231616,1159057408,827756544,2917027840,174858240
740,2022-01-26,17:44:29,0.5,LocalHost,86.9,16674512896,3604111360,78.4,12561645568,368082944,3957231616,1159057408,827756544,2917027840,174858240
741,2022-01-26,17:44:29,0.5,LocalHost,84.2,16674512896,3604111360,78.4,12561641472,368082944,3957231616,1159057408,827756544,2917031936,174858240
742,2022-01-26,17:44:30,0.5,LocalHost,81.4,16674512896,3604111360,78.4,12561641472,368082944,3957231616,1159057408,827756544,2917031936,174858240
743,2022-01-26,17:44:30,0.5,LocalHost,78.5,16674512896,3604369408,78.4,12561383424,368340992,3957231616,1159057408,827760640,2917027840,174858240
744,2022-01-26,17:44:31,0.5,LocalHost,82.1,16674512896,3604369408,78.4,12561383424,368340992,3957231616,1159057408,827764736,2917023744,174858240
745,2022-01-26,17:44:31,0.5,LocalHost,82.1,16674512896,3604385792,78.4,12561367040,368340992,3957243904,1159061504,827777024,2917027840,174858240
746,2022-01-26,17:44:32,0.5,LocalHost,84.4,16674512896,3604385792,78.4,12561358848,368340992,3957243904,1159061504,827777024,2917036032,174858240
747,2022-01-26,17:44:32,0.5,LocalHost,85.6,16674512896,3603185664,78.4,12562558976,367140864,3957243904,1159061504,827777024,2917036032,174858240
748,2022-01-26,17:44:33,0.5,LocalHost,86.9,16674512896,3603361792,78.4,12562391040,367308800,3957149696,1159057408,827781120,2917031936,174858240
749,2022-01-26,17:44:33,0.5,LocalHost,85.7,16674512896,3603111936,78.4,12562640896,367050752,3957268480,1159053312,827781120,2917040128,174858240
750,2022-01-26,17:44:34,0.5,LocalHost,81.2,16674512896,3603111936,78.4,12562640896,367050752,3957268480,1159053312,827781120,2917040128,174858240
751,2022-01-26,17:44:34,0.5,LocalHost,80.6,16674512896,3603111936,78.4,12562640896,367050752,3957268480,1159053312,827781120,2917040128,174858240
752,2022-01-26,17:44:35,0.5,LocalHost,80.7,16674512896,3603378176,78.4,12562374656,367316992,3957391360,1159053312,827781120,2917040128,174858240
753,2022-01-26,17:44:35,0.5,LocalHost,83.8,16674512896,3603632128,78.4,12562124800,367566848,3957272576,1159053312,827789312,2917031936,174858240
754,2022-01-26,17:44:36,0.5,LocalHost,85.7,16674512896,3603632128,78.4,12562124800,367566848,3957272576,1159053312,827793408,2917027840,174858240
755,2022-01-26,17:44:36,0.5,LocalHost,86.6,16674512896,3605798912,78.4,12559958016,369717248,3956961280,1159057408,827797504,2917040128,174858240
756,2022-01-26,17:44:37,0.5,LocalHost,81.7,16674512896,3605925888,78.4,12559822848,369844224,3956744192,1159057408,827797504,2917048320,174858240
757,2022-01-26,17:44:37,0.5,LocalHost,84.9,16674512896,3605557248,78.4,12560195584,369471488,3956854784,1159053312,827797504,2917048320,174858240
758,2022-01-26,17:44:38,0.5,LocalHost,83.5,16674512896,3605561344,78.4,12560191488,369471488,3957264384,1159057408,827805696,2917044224,174858240
759,2022-01-26,17:44:38,0.5,LocalHost,81.2,16674512896,3605729280,78.4,12560023552,369631232,3957129216,1159057408,827805696,2917052416,174858240
760,2022-01-26,17:44:39,0.5,LocalHost,84.5,16674512896,3605729280,78.4,12560023552,369631232,3957129216,1159057408,827805696,2917052416,174858240
761,2022-01-26,17:44:39,0.5,LocalHost,82.3,16674512896,3605729280,78.4,12560019456,369631232,3957129216,1159057408,827805696,2917056512,174858240
762,2022-01-26,17:44:40,0.5,LocalHost,80.3,16674512896,3604946944,78.4,12560801792,368848896,3957661696,1159057408,827805696,2917056512,174858240
763,2022-01-26,17:44:40,0.5,LocalHost,85.4,16674512896,3605217280,78.4,12560535552,369115136,3957129216,1159061504,827805696,2917056512,174858240
764,2022-01-26,17:44:41,0.5,LocalHost,84.4,16674512896,3605225472,78.4,12560527360,369123328,3957129216,1159061504,827805696,2917056512,174858240
765,2022-01-26,17:44:41,0.5,LocalHost,84.8,16674512896,3605217280,78.4,12560535552,369115136,3957129216,1159061504,827805696,2917056512,174858240
766,2022-01-26,17:44:42,0.5,LocalHost,80.3,16674512896,3605217280,78.4,12560535552,369115136,3957129216,1159061504,827809792,2917052416,174858240
767,2022-01-26,17:44:42,0.5,LocalHost,85.0,16674512896,3605856256,78.4,12559896576,369745920,3956867072,1159065600,827809792,2917060608,174858240
768,2022-01-26,17:44:43,0.5,LocalHost,86.0,16674512896,3606122496,78.4,12559630336,370012160,3956875264,1159053312,827809792,2917060608,174858240
769,2022-01-26,17:44:43,0.5,LocalHost,81.4,16674512896,3606003712,78.4,12559753216,369889280,3956920320,1159053312,827809792,2917060608,174858240
770,2022-01-26,17:44:44,0.5,LocalHost,84.5,16674512896,3606003712,78.4,12559753216,369889280,3956944896,1159053312,827809792,2917060608,174858240
771,2022-01-26,17:44:44,0.5,LocalHost,81.1,16674512896,3606003712,78.4,12559753216,369889280,3956944896,1159053312,827809792,2917060608,174858240
772,2022-01-26,17:44:45,0.5,LocalHost,84.6,16674512896,3604955136,78.4,12560801792,368840704,3957477376,1159053312,827809792,2917060608,174858240
773,2022-01-26,17:44:45,0.5,LocalHost,89.6,16674512896,3604893696,78.4,12560863232,368644096,3956944896,1159188480,827809792,2917195776,174858240
774,2022-01-26,17:44:46,0.5,LocalHost,82.2,16674512896,3604905984,78.4,12560842752,368656384,3957030912,1159188480,827817984,2917195776,174858240
775,2022-01-26,17:44:46,0.5,LocalHost,84.1,16674512896,3605073920,78.4,12560674816,368824320,3956944896,1159188480,827817984,2917195776,174858240
776,2022-01-26,17:44:47,0.5,LocalHost,84.7,16674512896,3605082112,78.4,12560662528,368824320,3956953088,1159188480,827842560,2917183488,174858240
777,2022-01-26,17:44:47,0.5,LocalHost,86.7,16674512896,3603120128,78.4,12562616320,366850048,3957227520,1159188480,827846656,2917199872,174858240
778,2022-01-26,17:44:48,0.5,LocalHost,86.3,16674512896,3602776064,78.4,12562960384,366501888,3957198848,1159192576,827846656,2917203968,174858240
779,2022-01-26,17:44:48,0.5,LocalHost,86.0,16674512896,3602796544,78.4,12562956288,366501888,3957374976,1159192576,827846656,2917208064,174858240
780,2022-01-26,17:44:49,0.5,LocalHost,86.8,16674512896,3602825216,78.4,12562931712,366526464,3957489664,1159188480,827846656,2917208064,174858240
781,2022-01-26,17:44:49,0.5,LocalHost,83.8,16674512896,3602800640,78.4,12562952192,366501888,3957383168,1159188480,827846656,2917212160,174858240
782,2022-01-26,17:44:50,0.5,LocalHost,87.0,16674512896,3602833408,78.4,12562919424,366534656,3957915648,1159188480,827846656,2917212160,174858240
783,2022-01-26,17:44:50,0.5,LocalHost,82.3,16674512896,3603316736,78.4,12562436096,367017984,3957522432,1159188480,827850752,2917208064,174858240
784,2022-01-26,17:44:51,0.5,LocalHost,79.4,16674512896,3603574784,78.4,12562169856,367276032,3957383168,1159188480,827854848,2917212160,174858240
785,2022-01-26,17:44:51,0.5,LocalHost,82.4,16674512896,3603574784,78.4,12562169856,367276032,3957383168,1159188480,827854848,2917212160,174858240
786,2022-01-26,17:44:52,0.5,LocalHost,81.2,16674512896,3603574784,78.4,12562169856,367276032,3957383168,1159188480,827854848,2917212160,174858240
787,2022-01-26,17:44:52,0.5,LocalHost,84.2,16674512896,3604721664,78.4,12561014784,368422912,3956850688,1159188480,827867136,2917208064,174858240
788,2022-01-26,17:44:53,0.5,LocalHost,82.7,16674512896,3604627456,78.4,12561125376,368308224,3957223424,1159192576,827879424,2917199872,174858240
789,2022-01-26,17:44:53,0.5,LocalHost,85.8,16674512896,3604615168,78.4,12561137664,368275456,3957403648,1159192576,827879424,2917220352,174858240
790,2022-01-26,17:44:54,0.5,LocalHost,85.4,16674512896,3604647936,78.4,12561100800,368308224,3957403648,1159192576,827879424,2917224448,174858240
791,2022-01-26,17:44:54,0.5,LocalHost,85.0,16674512896,3604418560,78.4,12561330176,368078848,3957137408,1159192576,827879424,2917224448,174858240
792,2022-01-26,17:44:55,0.5,LocalHost,83.0,16674512896,3604422656,78.4,12561330176,368078848,3957436416,1159196672,827879424,2917224448,174858240
793,2022-01-26,17:44:55,0.5,LocalHost,80.6,16674512896,3605147648,78.4,12560609280,368799744,3957272576,1159200768,827883520,2917220352,174858240
794,2022-01-26,17:44:56,0.5,LocalHost,79.8,16674512896,3604881408,78.4,12560867328,368533504,3957403648,1159200768,827887616,2917224448,174858240
795,2022-01-26,17:44:56,0.5,LocalHost,83.1,16674512896,3604881408,78.4,12560867328,368533504,3957403648,1159200768,827887616,2917224448,174858240
796,2022-01-26,17:44:57,0.5,LocalHost,81.7,16674512896,3604881408,78.4,12560863232,368533504,3957403648,1159200768,827887616,2917228544,174858240
797,2022-01-26,17:44:57,0.5,LocalHost,84.7,16674512896,3604713472,78.4,12561031168,368365568,3957403648,1159200768,827887616,2917228544,174858240
798,2022-01-26,17:44:58,0.5,LocalHost,82.2,16674512896,3604889600,78.4,12560863232,368533504,3957424128,1159188480,827887616,2917228544,174858240
799,2022-01-26,17:44:58,0.5,LocalHost,85.9,16674512896,3605151744,78.4,12560605184,368791552,3957448704,1159192576,827899904,2917216256,174858240
800,2022-01-26,17:44:59,0.5,LocalHost,82.8,16674512896,3605151744,78.4,12560588800,368791552,3957448704,1159192576,827899904,2917232640,174858240
801,2022-01-26,17:44:59,0.5,LocalHost,87.4,16674512896,3605151744,78.4,12560588800,368791552,3957485568,1159192576,827899904,2917232640,174858240
