iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1267,2022-01-24,23:47:03,0.5,LocalHost,63.6,16674512896,4462931968,73.2,11728355328,184999936,4337946624,1280749568,364470272,4396687360,148824064
1268,2022-01-24,23:47:04,0.5,LocalHost,61.8,16674512896,4462931968,73.2,11728343040,184999936,4337946624,1280749568,364470272,4396699648,148824064
1269,2022-01-24,23:47:04,0.5,LocalHost,62.8,16674512896,4462931968,73.2,11728343040,184999936,4337946624,1280749568,364470272,4396699648,148824064
1270,2022-01-24,23:47:05,0.5,LocalHost,68.8,16674512896,4463050752,73.2,11728195584,184999936,4337946624,1280868352,364494848,4396822528,148824064
1271,2022-01-24,23:47:05,0.5,LocalHost,62.5,16674512896,4462534656,73.2,11728711680,184483840,4337946624,1280868352,364503040,4396814336,148824064
1272,2022-01-24,23:47:06,0.5,LocalHost,58.0,16674512896,4462850048,73.2,11728420864,184741888,4337995776,1280876544,364519424,4396830720,148824064
1273,2022-01-24,23:47:06,0.5,LocalHost,62.1,16674512896,4462850048,73.2,11728416768,184741888,4337995776,1280876544,364519424,4396834816,148824064
1274,2022-01-24,23:47:07,0.5,LocalHost,63.4,16674512896,4463771648,73.2,11727519744,185638912,4337741824,1280888832,364519424,4396834816,148824064
1275,2022-01-24,23:47:07,0.5,LocalHost,59.3,16674512896,4463906816,73.2,11727384576,185774080,4337631232,1280888832,364519424,4396834816,148824064
1276,2022-01-24,23:47:08,0.5,LocalHost,53.4,16674512896,4463652864,73.2,11727642624,185516032,4338188288,1280888832,364519424,4396834816,148824064
1277,2022-01-24,23:47:08,0.5,LocalHost,59.7,16674512896,4463652864,73.2,11727626240,185516032,4338188288,1280888832,364535808,4396834816,148824064
1278,2022-01-24,23:47:09,0.5,LocalHost,57.3,16674512896,4463652864,73.2,11727622144,185516032,4338188288,1280888832,364535808,4396838912,148824064
1279,2022-01-24,23:47:09,0.5,LocalHost,66.3,16674512896,4463652864,73.2,11727622144,185516032,4338188288,1280888832,364535808,4396838912,148824064
1280,2022-01-24,23:47:10,0.5,LocalHost,57.2,16674512896,4463652864,73.2,11727613952,185516032,4338188288,1280888832,364544000,4396838912,148824064
1281,2022-01-24,23:47:10,0.5,LocalHost,59.4,16674512896,4463652864,73.2,11727605760,185516032,4337922048,1280888832,364560384,4396830720,148824064
1282,2022-01-24,23:47:11,0.5,LocalHost,64.3,16674512896,4463689728,73.2,11727589376,185516032,4338249728,1280892928,364568576,4396838912,148824064
1283,2022-01-24,23:47:11,0.5,LocalHost,67.3,16674512896,4463689728,73.2,11727589376,185516032,4338249728,1280892928,364584960,4396822528,148824064
1284,2022-01-24,23:47:12,0.5,LocalHost,73.6,16674512896,4458549248,73.3,11732746240,180338688,4342276096,1280897024,364584960,4396843008,148824064
1285,2022-01-24,23:47:12,0.5,LocalHost,72.9,16674512896,4462809088,73.2,11728486400,184598528,4338282496,1280897024,364584960,4396843008,148824064
1286,2022-01-24,23:47:13,0.5,LocalHost,61.6,16674512896,4463726592,73.2,11727568896,185516032,4338253824,1280897024,364584960,4396843008,148824064
1287,2022-01-24,23:47:13,0.5,LocalHost,60.0,16674512896,4463759360,73.2,11727515648,185548800,4338253824,1280897024,364601344,4396847104,148824064
1288,2022-01-24,23:47:14,0.5,LocalHost,59.9,16674512896,4463726592,73.2,11727548416,185516032,4338253824,1280897024,364601344,4396847104,148824064
1289,2022-01-24,23:47:14,0.5,LocalHost,60.8,16674512896,4463726592,73.2,11727548416,185516032,4338253824,1280897024,364601344,4396847104,148824064
1290,2022-01-24,23:47:15,0.5,LocalHost,59.8,16674512896,4463726592,73.2,11727544320,185516032,4338253824,1280897024,364601344,4396851200,148824064
1291,2022-01-24,23:47:15,0.5,LocalHost,70.4,16674512896,4463194112,73.2,11728076800,184983552,4338253824,1280897024,364617728,4396834816,148824064
1292,2022-01-24,23:47:16,0.5,LocalHost,71.0,16674512896,4463247360,73.2,11728039936,184999936,4338339840,1280901120,364625920,4396847104,148824064
1293,2022-01-24,23:47:16,0.5,LocalHost,65.0,16674512896,4463247360,73.2,11728023552,184999936,4338339840,1280901120,364634112,4396855296,148824064
1294,2022-01-24,23:47:17,0.5,LocalHost,56.3,16674512896,4463247360,73.2,11728007168,184999936,4338339840,1280901120,364650496,4396855296,148824064
1295,2022-01-24,23:47:17,0.5,LocalHost,58.0,16674512896,4463521792,73.2,11727749120,185257984,4338323456,1280909312,364650496,4396855296,148824064
1296,2022-01-24,23:47:18,0.5,LocalHost,65.1,16674512896,4463788032,73.2,11727491072,185516032,4338302976,1280909312,364650496,4396855296,148824064
1297,2022-01-24,23:47:18,0.5,LocalHost,66.5,16674512896,4463755264,73.2,11727523840,185483264,4338302976,1280909312,364666880,4396838912,148824064
1298,2022-01-24,23:47:19,0.5,LocalHost,61.5,16674512896,4463788032,73.2,11727470592,185516032,4338302976,1280909312,364666880,4396859392,148824064
1299,2022-01-24,23:47:19,0.5,LocalHost,62.9,16674512896,4463788032,73.2,11727470592,185516032,4338302976,1280909312,364666880,4396859392,148824064
1300,2022-01-24,23:47:20,0.5,LocalHost,59.6,16674512896,4463788032,73.2,11727470592,185516032,4338302976,1280909312,364666880,4396859392,148824064
1301,2022-01-24,23:47:20,0.5,LocalHost,56.3,16674512896,4463538176,73.2,11727740928,185241600,4338745344,1280909312,364683264,4396847104,148824064
1302,2022-01-24,23:47:21,0.5,LocalHost,58.5,16674512896,4462313472,73.2,11728961536,184004608,4338393088,1280913408,364683264,4396863488,148824064
1303,2022-01-24,23:47:21,0.5,LocalHost,62.3,16674512896,4462628864,73.2,11728650240,184315904,4338360320,1280909312,364691456,4396855296,148824064
1304,2022-01-24,23:47:22,0.5,LocalHost,66.4,16674512896,4462813184,73.2,11728465920,184483840,4338409472,1280917504,364699648,4396863488,148824064
1305,2022-01-24,23:47:22,0.5,LocalHost,69.6,16674512896,4463452160,73.2,11727826944,185122816,4338409472,1280917504,364716032,4396847104,148824064
1306,2022-01-24,23:47:23,0.5,LocalHost,63.6,16674512896,4463333376,73.2,11727925248,184999936,4338245632,1280917504,364716032,4396871680,148824064
1307,2022-01-24,23:47:23,0.5,LocalHost,60.9,16674512896,4463333376,73.2,11727921152,184999936,4338245632,1280917504,364732416,4396859392,148824064
1308,2022-01-24,23:47:24,0.5,LocalHost,60.6,16674512896,4463341568,73.2,11727908864,184999936,4338405376,1280917504,364732416,4396871680,148824064
1309,2022-01-24,23:47:24,0.5,LocalHost,56.4,16674512896,4463341568,73.2,11727908864,184999936,4338405376,1280917504,364732416,4396871680,148824064
1310,2022-01-24,23:47:25,0.5,LocalHost,58.8,16674512896,4463345664,73.2,11727904768,184999936,4338462720,1280921600,364732416,4396875776,148824064
1311,2022-01-24,23:47:25,0.5,LocalHost,61.8,16674512896,4463079424,73.2,11728171008,184733696,4338462720,1280921600,364732416,4396875776,148824064
1312,2022-01-24,23:47:26,0.5,LocalHost,56.7,16674512896,4463239168,73.2,11728015360,184741888,4338556928,1281036288,364748800,4397006848,148824064
1313,2022-01-24,23:47:26,0.5,LocalHost,58.0,16674512896,4463239168,73.2,11728015360,184741888,4338556928,1281036288,364748800,4397006848,148824064
1314,2022-01-24,23:47:27,0.5,LocalHost,65.6,16674512896,4463239168,73.2,11728011264,184741888,4338556928,1281036288,364756992,4397002752,148824064
1315,2022-01-24,23:47:27,0.5,LocalHost,62.8,16674512896,4464406528,73.2,11726843904,185905152,4338470912,1281036288,364765184,4396998656,148824064
1316,2022-01-24,23:47:28,0.5,LocalHost,62.1,16674512896,4464566272,73.2,11726696448,186032128,4338319360,1281044480,364781568,4397002752,148824064
1317,2022-01-24,23:47:28,0.5,LocalHost,68.3,16674512896,4464308224,73.2,11726946304,185774080,4338528256,1281044480,364797952,4396994560,148824064
1318,2022-01-24,23:47:29,0.5,LocalHost,62.7,16674512896,4464308224,73.2,11726925824,185774080,4338515968,1281044480,364797952,4397015040,148824064
1319,2022-01-24,23:47:29,0.5,LocalHost,60.0,16674512896,4464308224,73.2,11726921728,185774080,4338515968,1281044480,364797952,4397019136,148824064
1320,2022-01-24,23:47:30,0.5,LocalHost,59.6,16674512896,4464308224,73.2,11726921728,185774080,4338515968,1281044480,364797952,4397019136,148824064
1321,2022-01-24,23:47:30,0.5,LocalHost,61.5,16674512896,4463722496,73.2,11727507456,185188352,4338515968,1281044480,364797952,4397019136,148824064
1322,2022-01-24,23:47:31,0.5,LocalHost,68.1,16674512896,4463857664,73.2,11727437824,185257984,4338597888,1281069056,364814336,4397002752,148824064
1323,2022-01-24,23:47:31,0.5,LocalHost,64.5,16674512896,4463857664,73.2,11727421440,185257984,4338597888,1281069056,364814336,4397019136,148824064
1324,2022-01-24,23:47:32,0.5,LocalHost,61.5,16674512896,4463857664,73.2,11727417344,185257984,4338597888,1281069056,364814336,4397023232,148824064
1325,2022-01-24,23:47:32,0.5,LocalHost,58.5,16674512896,4464754688,73.2,11726520320,186155008,4338372608,1281069056,364822528,4397015040,148824064
1326,2022-01-24,23:47:33,0.5,LocalHost,59.8,16674512896,4464660480,73.2,11726626816,186032128,4338618368,1281077248,364830720,4397023232,148824064
1327,2022-01-24,23:47:33,0.5,LocalHost,67.3,16674512896,4464660480,73.2,11726626816,186032128,4338352128,1281077248,364847104,4397006848,148824064
1328,2022-01-24,23:47:34,0.5,LocalHost,65.2,16674512896,4464668672,73.2,11726598144,186032128,4338565120,1281077248,364863488,4397019136,148824064
1329,2022-01-24,23:47:34,0.5,LocalHost,58.3,16674512896,4464668672,73.2,11726598144,186032128,4338565120,1281077248,364863488,4397019136,148824064
1330,2022-01-24,23:47:35,0.5,LocalHost,62.8,16674512896,4464668672,73.2,11726589952,186032128,4338565120,1281077248,364863488,4397027328,148824064
1331,2022-01-24,23:47:35,0.5,LocalHost,63.9,16674512896,4464934912,73.2,11726323712,186298368,4338565120,1281077248,364863488,4397027328,148824064
1332,2022-01-24,23:47:36,0.5,LocalHost,65.0,16674512896,4464939008,73.2,11726323712,186290176,4338622464,1281077248,364879872,4397019136,148824064
1333,2022-01-24,23:47:36,0.5,LocalHost,62.7,16674512896,4464984064,73.2,11726282752,186322944,4338671616,1281085440,364879872,4397027328,148824064
1334,2022-01-24,23:47:37,0.5,LocalHost,59.5,16674512896,4464951296,73.2,11726307328,186290176,4338671616,1281085440,364879872,4397035520,148824064
1335,2022-01-24,23:47:37,0.5,LocalHost,59.4,16674512896,4464717824,73.2,11726565376,186032128,4338593792,1281085440,364879872,4397035520,148824064
1336,2022-01-24,23:47:38,0.5,LocalHost,60.0,16674512896,4464730112,73.2,11726565376,186032128,4338724864,1281081344,364888064,4397027328,148824064
1337,2022-01-24,23:47:38,0.5,LocalHost,58.5,16674512896,4464762880,73.2,11726528512,186064896,4337926144,1281081344,364904448,4397015040,148824064
1338,2022-01-24,23:47:39,0.5,LocalHost,65.4,16674512896,4464480256,73.2,11726786560,185774080,4338393088,1281081344,364912640,4397039616,148824064
1339,2022-01-24,23:47:39,0.5,LocalHost,63.6,16674512896,4462993408,73.2,11728265216,184287232,4338393088,1281081344,364929024,4397031424,148824064
1340,2022-01-24,23:47:40,0.5,LocalHost,64.3,16674512896,4462972928,73.2,11728318464,184225792,4338507776,1281081344,364929024,4397039616,148824064
1341,2022-01-24,23:47:40,0.5,LocalHost,61.7,16674512896,4463538176,73.2,11727753216,184791040,4338507776,1281081344,364929024,4397039616,148824064
1342,2022-01-24,23:47:41,0.5,LocalHost,69.8,16674512896,4463747072,73.2,11727540224,184999936,4338507776,1281081344,364937216,4397035520,148824064
1343,2022-01-24,23:47:41,0.5,LocalHost,63.5,16674512896,4463747072,73.2,11727527936,184999936,4338507776,1281081344,364945408,4397039616,148824064
1344,2022-01-24,23:47:42,0.5,LocalHost,60.2,16674512896,4463747072,73.2,11727519744,184999936,4338507776,1281081344,364945408,4397047808,148824064
1345,2022-01-24,23:47:42,0.5,LocalHost,61.7,16674512896,4464107520,73.2,11727163392,185356288,4338343936,1281085440,364945408,4397047808,148824064
1346,2022-01-24,23:47:43,0.5,LocalHost,65.0,16674512896,4464287744,73.2,11727003648,185516032,4338524160,1281089536,364945408,4397047808,148824064
1347,2022-01-24,23:47:43,0.5,LocalHost,60.7,16674512896,4464287744,73.2,11726995456,185516032,4338495488,1281089536,364969984,4397031424,148824064
1348,2022-01-24,23:47:44,0.5,LocalHost,61.5,16674512896,4464287744,73.2,11726966784,185516032,4338528256,1281089536,364978176,4397051904,148824064
1349,2022-01-24,23:47:44,0.5,LocalHost,62.2,16674512896,4464287744,73.2,11726966784,185516032,4338528256,1281089536,364994560,4397035520,148824064
1350,2022-01-24,23:47:45,0.5,LocalHost,62.2,16674512896,4464287744,73.2,11726950400,185516032,4338528256,1281089536,364994560,4397051904,148824064
1351,2022-01-24,23:47:45,0.5,LocalHost,59.6,16674512896,4463284224,73.2,11727958016,184508416,4338597888,1281093632,364994560,4397051904,148824064
1352,2022-01-24,23:47:46,0.5,LocalHost,62.4,16674512896,4463009792,73.2,11728236544,184225792,4338536448,1281093632,365002752,4397047808,148824064
1353,2022-01-24,23:47:46,0.5,LocalHost,69.7,16674512896,4463009792,73.2,11728236544,184225792,4338536448,1281093632,365010944,4397039616,148824064
1354,2022-01-24,23:47:47,0.5,LocalHost,63.1,16674512896,4463009792,73.2,11728220160,184225792,4338536448,1281093632,365010944,4397056000,148824064
1355,2022-01-24,23:47:47,0.5,LocalHost,61.5,16674512896,4463796224,73.2,11727441920,184872960,4338130944,1281232896,365010944,4397187072,148824064
1356,2022-01-24,23:47:48,0.5,LocalHost,61.9,16674512896,4463685632,73.2,11727572992,184741888,4338581504,1281232896,365010944,4397187072,148824064
1357,2022-01-24,23:47:48,0.5,LocalHost,65.0,16674512896,4463685632,73.2,11727572992,184741888,4338315264,1281232896,365027328,4397170688,148824064
1358,2022-01-24,23:47:49,0.5,LocalHost,62.8,16674512896,4464259072,73.2,11727036416,185257984,4338900992,1281236992,365035520,4397182976,148824064
1359,2022-01-24,23:47:49,0.5,LocalHost,56.9,16674512896,4464259072,73.2,11727020032,185257984,4338900992,1281236992,365043712,4397191168,148824064
1360,2022-01-24,23:47:50,0.5,LocalHost,63.1,16674512896,4464259072,73.2,11727007744,185257984,4338900992,1281236992,365060096,4397187072,148824064
1361,2022-01-24,23:47:50,0.5,LocalHost,70.4,16674512896,4464259072,73.2,11727007744,185257984,4339167232,1281236992,365060096,4397187072,148824064
1362,2022-01-24,23:47:51,0.5,LocalHost,70.1,16674512896,4464140288,73.2,11727126528,184999936,4339032064,1281245184,365191168,4397195264,148824064
1363,2022-01-24,23:47:51,0.5,LocalHost,61.7,16674512896,4464140288,73.2,11727126528,184999936,4339032064,1281245184,365207552,4397178880,148824064
1364,2022-01-24,23:47:52,0.5,LocalHost,64.0,16674512896,4464140288,73.2,11727110144,184999936,4339032064,1281245184,365207552,4397195264,148824064
1365,2022-01-24,23:47:52,0.5,LocalHost,60.4,16674512896,4463677440,73.2,11727593472,184516608,4338835456,1281236992,365207552,4397195264,148824064
1366,2022-01-24,23:47:53,0.5,LocalHost,63.8,16674512896,4463673344,73.2,11727622144,184483840,4339081216,1281245184,365207552,4397199360,148824064
1367,2022-01-24,23:47:53,0.5,LocalHost,65.3,16674512896,4463673344,73.2,11727622144,184483840,4338814976,1281245184,365215744,4397191168,148824064
1368,2022-01-24,23:47:54,0.5,LocalHost,62.7,16674512896,4463685632,73.2,11727605760,184483840,4338991104,1281245184,365223936,4397199360,148824064
1369,2022-01-24,23:47:54,0.5,LocalHost,65.3,16674512896,4463685632,73.2,11727605760,184483840,4338991104,1281245184,365232128,4397191168,148824064
1370,2022-01-24,23:47:55,0.5,LocalHost,61.6,16674512896,4463685632,73.2,11727585280,184483840,4338991104,1281245184,365240320,4397203456,148824064
1371,2022-01-24,23:47:55,0.5,LocalHost,65.0,16674512896,4463419392,73.2,11727851520,184217600,4339257344,1281245184,365256704,4397187072,148824064
1372,2022-01-24,23:47:56,0.5,LocalHost,65.3,16674512896,4463435776,73.2,11727822848,184225792,4339015680,1281245184,365256704,4397207552,148824064
1373,2022-01-24,23:47:56,0.5,LocalHost,65.0,16674512896,4463435776,73.2,11727822848,184225792,4339015680,1281245184,365273088,4397191168,148824064
1374,2022-01-24,23:47:57,0.5,LocalHost,66.4,16674512896,4463435776,73.2,11727806464,184225792,4339015680,1281245184,365273088,4397207552,148824064
1375,2022-01-24,23:47:57,0.5,LocalHost,72.4,16674512896,4463788032,73.2,11727454208,184299520,4338749440,1281245184,365273088,4397486080,148824064
1376,2022-01-24,23:47:58,0.5,LocalHost,68.6,16674512896,4464459776,73.2,11726831616,184918016,4338962432,1281257472,365273088,4397490176,148824064
1377,2022-01-24,23:47:58,0.5,LocalHost,67.4,16674512896,4464586752,73.2,11726700544,185044992,4338790400,1281257472,365289472,4397477888,148824064
1378,2022-01-24,23:47:59,0.5,LocalHost,58.0,16674512896,4464087040,73.2,11727204352,184528896,4338946048,1281257472,365289472,4397490176,148824064
1379,2022-01-24,23:47:59,0.5,LocalHost,62.6,16674512896,4464087040,73.2,11727204352,184528896,4338946048,1281257472,365289472,4397490176,148824064
1380,2022-01-24,23:48:00,0.5,LocalHost,70.9,16674512896,4463833088,73.2,11727458304,184270848,4338946048,1281261568,365297664,4397486080,148824064
1381,2022-01-24,23:48:00,0.5,LocalHost,67.2,16674512896,4463050752,73.2,11728232448,183488512,4338946048,1281261568,365305856,4397486080,148824064
1382,2022-01-24,23:48:01,0.5,LocalHost,59.7,16674512896,4463329280,73.2,11727949824,183754752,4339007488,1281261568,365322240,4397486080,148824064
1383,2022-01-24,23:48:01,0.5,LocalHost,57.8,16674512896,4463329280,73.2,11727941632,183754752,4339007488,1281261568,365338624,4397477888,148824064
1384,2022-01-24,23:48:02,0.5,LocalHost,55.1,16674512896,4463329280,73.2,11727921152,183754752,4339007488,1281261568,365338624,4397498368,148824064
1385,2022-01-24,23:48:02,0.5,LocalHost,57.2,16674512896,4462645248,73.2,11728621568,183054336,4338933760,1281261568,365338624,4397498368,148824064
1386,2022-01-24,23:48:03,0.5,LocalHost,61.5,16674512896,4462845952,73.2,11728437248,183238656,4339044352,1281265664,365338624,4397498368,148824064
1387,2022-01-24,23:48:03,0.5,LocalHost,64.5,16674512896,4462845952,73.2,11728429056,183238656,4339044352,1281265664,365355008,4397490176,148824064
1388,2022-01-24,23:48:04,0.5,LocalHost,66.8,16674512896,4462845952,73.2,11728420864,183238656,4339044352,1281265664,365355008,4397498368,148824064
1389,2022-01-24,23:48:04,0.5,LocalHost,60.0,16674512896,4462878720,73.2,11728388096,183271424,4339044352,1281265664,365355008,4397498368,148824064
1390,2022-01-24,23:48:05,0.5,LocalHost,62.4,16674512896,4462845952,73.2,11728416768,183238656,4339044352,1281265664,365355008,4397502464,148824064
