iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
504,2022-01-28,07:22:34,0.5,LocalHost,76.9,16674512896,5217095680,68.7,10961502208,174493696,5644722176,1693839360,1340809216,4197707776,162795520
505,2022-01-28,07:22:35,0.5,LocalHost,71.4,16674512896,5217411072,68.7,10961199104,174796800,5644443648,1693839360,1340809216,4197707776,162795520
506,2022-01-28,07:22:35,0.5,LocalHost,71.7,16674512896,5217710080,68.7,10960904192,175087616,5644492800,1693835264,1340813312,4197707776,162795520
507,2022-01-28,07:22:36,0.5,LocalHost,74.7,16674512896,5217693696,68.7,10960916480,175071232,5644677120,1693835264,1340813312,4197711872,162795520
508,2022-01-28,07:22:36,0.5,LocalHost,72.5,16674512896,5217624064,68.7,10960982016,174940160,5644759040,1693896704,1340813312,4197777408,162795520
509,2022-01-28,07:22:37,0.5,LocalHost,72.7,16674512896,5217890304,68.7,10960715776,175206400,5644759040,1693896704,1340817408,4197773312,162795520
510,2022-01-28,07:22:37,0.5,LocalHost,73.2,16674512896,5217898496,68.7,10960719872,175198208,5644791808,1693904896,1340817408,4197777408,162795520
511,2022-01-28,07:22:38,0.5,LocalHost,72.8,16674512896,5217898496,68.7,10960719872,175198208,5644791808,1693904896,1340817408,4197777408,162795520
512,2022-01-28,07:22:38,0.5,LocalHost,74.0,16674512896,5217914880,68.7,10960699392,175214592,5644804096,1693896704,1340821504,4197777408,162795520
513,2022-01-28,07:22:39,0.5,LocalHost,71.7,16674512896,5217914880,68.7,10960699392,175214592,5644804096,1693896704,1340829696,4197769216,162795520
514,2022-01-28,07:22:39,0.5,LocalHost,59.1,16674512896,5217681408,68.7,10960936960,174964736,5645500416,1693900800,1340829696,4197781504,162795520
515,2022-01-28,07:22:40,0.5,LocalHost,46.7,16674512896,5217931264,68.7,10960683008,175214592,5645242368,1693900800,1340829696,4197785600,162795520
516,2022-01-28,07:22:40,0.5,LocalHost,50.4,16674512896,5219110912,68.7,10959499264,176394240,5644632064,1693900800,1340837888,4197781504,162795520
517,2022-01-28,07:22:41,0.5,LocalHost,47.0,16674512896,5219500032,68.7,10959110144,176779264,5643329536,1693900800,1340837888,4197785600,162795520
518,2022-01-28,07:22:41,0.5,LocalHost,55.0,16674512896,5220216832,68.7,10958401536,177487872,5643833344,1693904896,1340837888,4197785600,162795520
519,2022-01-28,07:22:42,0.5,LocalHost,50.9,16674512896,5217435648,68.7,10961182720,174706688,5646282752,1693904896,1340837888,4197785600,162795520
520,2022-01-28,07:22:42,0.5,LocalHost,42.5,16674512896,5218701312,68.7,10959912960,175972352,5644185600,1693892608,1340837888,4197789696,162795520
521,2022-01-28,07:22:43,0.5,LocalHost,44.5,16674512896,5219225600,68.7,10959388672,176496640,5643759616,1693892608,1340837888,4197789696,162795520
522,2022-01-28,07:22:43,0.5,LocalHost,54.6,16674512896,5215318016,68.7,10963300352,172584960,5647671296,1693896704,1340837888,4197789696,162795520
523,2022-01-28,07:22:44,0.5,LocalHost,66.4,16674512896,5219061760,68.7,10959556608,176328704,5643628544,1693896704,1340841984,4197785600,162795520
524,2022-01-28,07:22:44,0.5,LocalHost,60.4,16674512896,5218164736,68.7,10960449536,175431680,5643988992,1693896704,1340841984,4197789696,162795520
525,2022-01-28,07:22:45,0.5,LocalHost,67.3,16674512896,5218164736,68.7,10960449536,175431680,5643997184,1693892608,1340841984,4197789696,162795520
526,2022-01-28,07:22:45,0.5,LocalHost,64.7,16674512896,5217992704,68.7,10960621568,175255552,5644152832,1693892608,1340841984,4197793792,162795520
527,2022-01-28,07:22:46,0.5,LocalHost,52.4,16674512896,5218160640,68.7,10960449536,175423488,5644013568,1693892608,1340846080,4197793792,162795520
528,2022-01-28,07:22:46,0.5,LocalHost,53.4,16674512896,5218164736,68.7,10960449536,175423488,5644013568,1693896704,1340854272,4197785600,162795520
529,2022-01-28,07:22:47,0.5,LocalHost,48.2,16674512896,5218938880,68.7,10959659008,176197632,5644017664,1693896704,1340858368,4197797888,162795520
530,2022-01-28,07:22:47,0.5,LocalHost,67.8,16674512896,5218947072,68.7,10959654912,176197632,5643874304,1693896704,1340862464,4197797888,162795520
531,2022-01-28,07:22:48,0.5,LocalHost,66.8,16674512896,5218947072,68.7,10959654912,176197632,5643878400,1693896704,1340862464,4197797888,162795520
532,2022-01-28,07:22:48,0.5,LocalHost,73.3,16674512896,5218963456,68.7,10959634432,176214016,5643878400,1693896704,1340862464,4197801984,162795520
533,2022-01-28,07:22:49,0.5,LocalHost,76.9,16674512896,5218713600,68.7,10959884288,175964160,5643890688,1693896704,1340862464,4197801984,162795520
534,2022-01-28,07:22:49,0.5,LocalHost,81.0,16674512896,5218967552,68.7,10959630336,176214016,5643567104,1693896704,1340862464,4197806080,162795520
535,2022-01-28,07:22:50,0.5,LocalHost,78.2,16674512896,5219225600,68.7,10959372288,176472064,5643341824,1693896704,1340870656,4197797888,162795520
536,2022-01-28,07:22:50,0.5,LocalHost,75.4,16674512896,5220147200,68.7,10958450688,177385472,5643063296,1693896704,1340870656,4197806080,162795520
537,2022-01-28,07:22:51,0.5,LocalHost,72.7,16674512896,5220151296,68.7,10958450688,177385472,5643354112,1693900800,1340870656,4197806080,162795520
538,2022-01-28,07:22:51,0.5,LocalHost,72.2,16674512896,5220319232,68.7,10958295040,177537024,5643431936,1693896704,1340870656,4197810176,162795520
539,2022-01-28,07:22:52,0.5,LocalHost,67.2,16674512896,5220069376,68.7,10958548992,177278976,5643132928,1693892608,1340874752,4197810176,162795520
540,2022-01-28,07:22:52,0.5,LocalHost,71.1,16674512896,5220069376,68.7,10958548992,177278976,5642997760,1693888512,1340874752,4197810176,162795520
541,2022-01-28,07:22:53,0.5,LocalHost,65.0,16674512896,5220548608,68.7,10958069760,177758208,5643350016,1693888512,1340874752,4197810176,162795520
542,2022-01-28,07:22:53,0.5,LocalHost,65.2,16674512896,5220585472,68.7,10958032896,177795072,5643022336,1693876224,1340874752,4197810176,162795520
543,2022-01-28,07:22:54,0.5,LocalHost,64.6,16674512896,5220585472,68.7,10958028800,177795072,5643022336,1693876224,1340874752,4197814272,162795520
544,2022-01-28,07:22:54,0.5,LocalHost,62.1,16674512896,5220585472,68.7,10958028800,177795072,5643026432,1693876224,1340874752,4197814272,162795520
545,2022-01-28,07:22:55,0.5,LocalHost,62.5,16674512896,5220585472,68.7,10958028800,177795072,5643026432,1693876224,1340874752,4197814272,162795520
546,2022-01-28,07:22:55,0.5,LocalHost,64.0,16674512896,5221351424,68.7,10957262848,178561024,5642764288,1693876224,1340882944,4197806080,162795520
547,2022-01-28,07:22:56,0.5,LocalHost,61.8,16674512896,5221363712,68.7,10957250560,178569216,5642936320,1693880320,1340882944,4197810176,162795520
548,2022-01-28,07:22:56,0.5,LocalHost,60.3,16674512896,5221371904,68.7,10957238272,178569216,5643055104,1693880320,1340891136,4197814272,162795520
549,2022-01-28,07:22:57,0.5,LocalHost,61.4,16674512896,5221388288,68.7,10957221888,178569216,5643079680,1693884416,1340903424,4197818368,162795520
550,2022-01-28,07:22:57,0.5,LocalHost,59.9,16674512896,5221388288,68.7,10957221888,178569216,5643079680,1693884416,1340911616,4197810176,162795520
551,2022-01-28,07:22:58,0.5,LocalHost,60.6,16674512896,5221388288,68.7,10957221888,178569216,5643079680,1693884416,1340911616,4197810176,162795520
552,2022-01-28,07:22:58,0.5,LocalHost,58.8,16674512896,5221392384,68.7,10957213696,178569216,5643083776,1693884416,1340915712,4197814272,162795520
553,2022-01-28,07:22:59,0.5,LocalHost,60.3,16674512896,5221400576,68.7,10957209600,178569216,5643096064,1693884416,1340915712,4197818368,162795520
554,2022-01-28,07:22:59,0.5,LocalHost,61.3,16674512896,5221400576,68.7,10957205504,178569216,5643100160,1693880320,1340915712,4197822464,162795520
555,2022-01-28,07:23:00,0.5,LocalHost,60.8,16674512896,5221400576,68.7,10957201408,178569216,5643100160,1693880320,1340923904,4197818368,162795520
556,2022-01-28,07:23:00,0.5,LocalHost,61.2,16674512896,5221244928,68.7,10957348864,178401280,5643341824,1693880320,1340928000,4197834752,162811904
557,2022-01-28,07:23:01,0.5,LocalHost,62.6,16674512896,5220904960,68.7,10957688832,178053120,5643132928,1693888512,1340928000,4197842944,162811904
558,2022-01-28,07:23:01,0.5,LocalHost,63.6,16674512896,5220904960,68.7,10957684736,178053120,5643132928,1693888512,1340928000,4197847040,162811904
559,2022-01-28,07:23:02,0.5,LocalHost,63.0,16674512896,5222461440,68.7,10956136448,179601408,5643059200,1693884416,1340928000,4197847040,162811904
560,2022-01-28,07:23:02,0.5,LocalHost,60.5,16674512896,5222207488,68.7,10956402688,179343360,5643177984,1693884416,1340936192,4197830656,162795520
561,2022-01-28,07:23:03,0.5,LocalHost,60.7,16674512896,5222223872,68.7,10956382208,179359744,5643177984,1693884416,1340936192,4197834752,162795520
562,2022-01-28,07:23:03,0.5,LocalHost,69.5,16674512896,5222223872,68.7,10956382208,179359744,5643177984,1693884416,1340944384,4197826560,162795520
563,2022-01-28,07:23:04,0.5,LocalHost,71.2,16674512896,5221949440,68.7,10956652544,179085312,5643182080,1693880320,1340944384,4197830656,162795520
564,2022-01-28,07:23:04,0.5,LocalHost,69.6,16674512896,5221933056,68.7,10956664832,179068928,5642919936,1693880320,1340944384,4197834752,162795520
565,2022-01-28,07:23:05,0.5,LocalHost,74.0,16674512896,5221933056,68.7,10956664832,179068928,5642702848,1693880320,1340944384,4197834752,162795520
566,2022-01-28,07:23:05,0.5,LocalHost,78.2,16674512896,5222039552,68.7,10956566528,179167232,5642731520,1693880320,1340944384,4197834752,162795520
567,2022-01-28,07:23:06,0.5,LocalHost,74.7,16674512896,5222055936,68.7,10956562432,179167232,5642842112,1693888512,1340952576,4197830656,162795520
568,2022-01-28,07:23:06,0.5,LocalHost,69.7,16674512896,5222215680,68.7,10956390400,179326976,5642752000,1693884416,1340960768,4197834752,162795520
569,2022-01-28,07:23:07,0.5,LocalHost,70.8,16674512896,5222223872,68.7,10956386304,179326976,5642563584,1693884416,1340960768,4197838848,162795520
570,2022-01-28,07:23:07,0.5,LocalHost,70.4,16674512896,5222285312,68.7,10956320768,179326976,5642768384,1693945856,1340960768,4197904384,162795520
571,2022-01-28,07:23:08,0.5,LocalHost,69.2,16674512896,5222285312,68.7,10956312576,179326976,5642776576,1693945856,1340964864,4197908480,162795520
572,2022-01-28,07:23:08,0.5,LocalHost,75.6,16674512896,5222289408,68.7,10956312576,179326976,5642776576,1693949952,1340973056,4197900288,162795520
573,2022-01-28,07:23:09,0.5,LocalHost,78.4,16674512896,5222289408,68.7,10956296192,179326976,5642776576,1693949952,1340981248,4197908480,162795520
574,2022-01-28,07:23:09,0.5,LocalHost,74.6,16674512896,5222322176,68.7,10956263424,179359744,5642776576,1693949952,1340985344,4197904384,162795520
575,2022-01-28,07:23:10,0.5,LocalHost,74.2,16674512896,5222146048,68.7,10956419072,179068928,5642813440,1694044160,1340985344,4198039552,162795520
576,2022-01-28,07:23:10,0.5,LocalHost,75.9,16674512896,5222244352,68.7,10956320768,179167232,5642833920,1694040064,1340985344,4198039552,162795520
577,2022-01-28,07:23:11,0.5,LocalHost,69.7,16674512896,5222166528,68.7,10956410880,179068928,5642784768,1694044160,1340989440,4198043648,162795520
578,2022-01-28,07:23:11,0.5,LocalHost,78.0,16674512896,5222690816,68.7,10955923456,179556352,5642567680,1694076928,1340993536,4198039552,162795520
579,2022-01-28,07:23:12,0.5,LocalHost,77.8,16674512896,5220917248,68.7,10957697024,177778688,5643075584,1694072832,1340993536,4198043648,162795520
580,2022-01-28,07:23:12,0.5,LocalHost,72.0,16674512896,5221175296,68.7,10957438976,178036736,5642883072,1694072832,1340993536,4198043648,162795520
581,2022-01-28,07:23:13,0.5,LocalHost,70.0,16674512896,5221265408,68.7,10957303808,178036736,5642883072,1694162944,1340993536,4198178816,162795520
582,2022-01-28,07:23:13,0.5,LocalHost,73.7,16674512896,5221265408,68.7,10957303808,178036736,5642883072,1694162944,1340997632,4198174720,162795520
583,2022-01-28,07:23:14,0.5,LocalHost,78.9,16674512896,5221257216,68.7,10957303808,178028544,5642883072,1694162944,1340997632,4198182912,162795520
584,2022-01-28,07:23:14,0.5,LocalHost,75.5,16674512896,5221298176,68.7,10957262848,178069504,5642883072,1694162944,1340997632,4198182912,162795520
585,2022-01-28,07:23:15,0.5,LocalHost,70.4,16674512896,5221298176,68.7,10957258752,178069504,5642883072,1694162944,1340997632,4198187008,162795520
586,2022-01-28,07:23:15,0.5,LocalHost,73.5,16674512896,5221380096,68.7,10957176832,178151424,5642883072,1694162944,1340997632,4198187008,162795520
587,2022-01-28,07:23:16,0.5,LocalHost,72.2,16674512896,5221613568,68.7,10956996608,178327552,5642911744,1694203904,1341001728,4198187008,162795520
588,2022-01-28,07:23:16,0.5,LocalHost,68.9,16674512896,5221613568,68.7,10956996608,178327552,5642911744,1694203904,1341009920,4198178816,162795520
589,2022-01-28,07:23:17,0.5,LocalHost,72.5,16674512896,5220827136,68.7,10957787136,177520640,5642948608,1694212096,1341014016,4198191104,162795520
590,2022-01-28,07:23:17,0.5,LocalHost,79.7,16674512896,5220827136,68.7,10957787136,177520640,5642948608,1694212096,1341014016,4198191104,162795520
591,2022-01-28,07:23:18,0.5,LocalHost,78.7,16674512896,5220696064,68.7,10957914112,177262592,5642973184,1694326784,1341014016,4198322176,162795520
592,2022-01-28,07:23:18,0.5,LocalHost,76.1,16674512896,5220696064,68.7,10957914112,177262592,5642973184,1694326784,1341022208,4198313984,162795520
593,2022-01-28,07:23:19,0.5,LocalHost,78.0,16674512896,5220700160,68.7,10957901824,177262592,5642977280,1694326784,1341022208,4198326272,162795520
594,2022-01-28,07:23:19,0.5,LocalHost,76.9,16674512896,5220700160,68.7,10957901824,177262592,5642977280,1694326784,1341030400,4198318080,162795520
595,2022-01-28,07:23:20,0.5,LocalHost,71.4,16674512896,5220704256,68.7,10957893632,177262592,5642985472,1694326784,1341030400,4198326272,162795520
596,2022-01-28,07:23:20,0.5,LocalHost,73.5,16674512896,5221957632,68.7,10956640256,178515968,5642817536,1694322688,1341030400,4198326272,162795520
597,2022-01-28,07:23:21,0.5,LocalHost,78.0,16674512896,5221498880,68.7,10957119488,178036736,5643022336,1694334976,1341030400,4198326272,162795520
598,2022-01-28,07:23:21,0.5,LocalHost,75.5,16674512896,5221498880,68.7,10957119488,178036736,5643022336,1694334976,1341034496,4198322176,162795520
599,2022-01-28,07:23:22,0.5,LocalHost,72.3,16674512896,5221249024,68.7,10957361152,177778688,5643042816,1694334976,1341042688,4198330368,162795520
600,2022-01-28,07:23:22,0.5,LocalHost,70.2,16674512896,5221249024,68.7,10957361152,177778688,5643042816,1694334976,1341046784,4198326272,162795520
601,2022-01-28,07:23:23,0.5,LocalHost,72.0,16674512896,5221253120,68.7,10957348864,177778688,5643055104,1694330880,1341054976,4198330368,162795520
602,2022-01-28,07:23:23,0.5,LocalHost,70.1,16674512896,5221220352,68.7,10957381632,177745920,5643055104,1694330880,1341054976,4198330368,162795520
603,2022-01-28,07:23:24,0.5,LocalHost,72.4,16674512896,5221269504,68.7,10957340672,177778688,5643071488,1694334976,1341059072,4198334464,162795520
604,2022-01-28,07:23:24,0.5,LocalHost,72.2,16674512896,5221273600,68.7,10957336576,177778688,5643075584,1694334976,1341063168,4198334464,162795520
605,2022-01-28,07:23:25,0.5,LocalHost,70.1,16674512896,5221273600,68.7,10957328384,177778688,5643075584,1694334976,1341071360,4198334464,162795520
606,2022-01-28,07:23:25,0.5,LocalHost,68.9,16674512896,5221355520,68.7,10957246464,177860608,5643075584,1694334976,1341071360,4198334464,162795520
607,2022-01-28,07:23:26,0.5,LocalHost,72.1,16674512896,5221289984,68.7,10957324288,177778688,5643112448,1694330880,1341071360,4198338560,162795520
608,2022-01-28,07:23:26,0.5,LocalHost,71.3,16674512896,5221289984,68.7,10957324288,177778688,5643112448,1694330880,1341075456,4198334464,162795520
609,2022-01-28,07:23:27,0.5,LocalHost,72.1,16674512896,5221277696,68.7,10957336576,177762304,5643116544,1694334976,1341075456,4198338560,162795520
610,2022-01-28,07:23:27,0.5,LocalHost,70.2,16674512896,5221302272,68.7,10957307904,177786880,5643440128,1694334976,1341079552,4198338560,162795520
611,2022-01-28,07:23:28,0.5,LocalHost,73.1,16674512896,5221023744,68.7,10957504512,177504256,5643116544,1694322688,1341083648,4198420480,162877440
612,2022-01-28,07:23:28,0.5,LocalHost,74.2,16674512896,5221023744,68.7,10957504512,177504256,5643116544,1694322688,1341087744,4198416384,162877440
613,2022-01-28,07:23:29,0.5,LocalHost,70.4,16674512896,5221023744,68.7,10957492224,177504256,5643116544,1694322688,1341087744,4198428672,162877440
614,2022-01-28,07:23:29,0.5,LocalHost,72.9,16674512896,5217144832,68.7,10961453056,173625344,5647114240,1694322688,1341087744,4198346752,162795520
615,2022-01-28,07:23:30,0.5,LocalHost,74.4,16674512896,5219495936,68.7,10959122432,175955968,5643210752,1694318592,1341087744,4198346752,162795520
616,2022-01-28,07:23:30,0.5,LocalHost,74.9,16674512896,5219577856,68.7,10959040512,176037888,5643210752,1694318592,1341087744,4198346752,162795520
617,2022-01-28,07:23:31,0.5,LocalHost,77.0,16674512896,5219753984,68.7,10958860288,176214016,5643214848,1694318592,1341087744,4198350848,162795520
618,2022-01-28,07:23:31,0.5,LocalHost,82.5,16674512896,5219753984,68.7,10958860288,176214016,5643214848,1694318592,1341091840,4198346752,162795520
619,2022-01-28,07:23:32,0.5,LocalHost,76.9,16674512896,5220528128,68.7,10958082048,176988160,5643239424,1694302208,1341091840,4198350848,162795520
620,2022-01-28,07:23:32,0.5,LocalHost,73.7,16674512896,5220528128,68.7,10958082048,176988160,5643239424,1694302208,1341091840,4198350848,162795520
621,2022-01-28,07:23:33,0.5,LocalHost,74.7,16674512896,5220528128,68.7,10958077952,176988160,5643243520,1694302208,1341091840,4198354944,162795520
622,2022-01-28,07:23:33,0.5,LocalHost,75.9,16674512896,5220528128,68.7,10958077952,176988160,5643243520,1694302208,1341091840,4198354944,162795520
623,2022-01-28,07:23:34,0.5,LocalHost,81.7,16674512896,5220528128,68.7,10958077952,176988160,5643251712,1694298112,1341091840,4198354944,162795520
624,2022-01-28,07:23:34,0.5,LocalHost,82.3,16674512896,5220540416,68.7,10958073856,176988160,5643264000,1694302208,1341095936,4198354944,162795520
625,2022-01-28,07:23:35,0.5,LocalHost,79.6,16674512896,5220540416,68.7,10958073856,176988160,5643268096,1694302208,1341095936,4198354944,162795520
626,2022-01-28,07:23:35,0.5,LocalHost,83.2,16674512896,5220372480,68.7,10958241792,176820224,5643001856,1694302208,1341095936,4198354944,162795520
627,2022-01-28,07:23:36,0.5,LocalHost,76.3,16674512896,5220290560,68.7,10958327808,176730112,5643292672,1694306304,1341095936,4198359040,162795520
