iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
781,2022-01-28,03:23:12,0.5,LocalHost,68.9,16674512896,5411729408,67.5,10766045184,172519424,5621231616,1757937664,1430401024,4305547264,162947072
782,2022-01-28,03:23:13,0.5,LocalHost,65.5,16674512896,5411999744,67.5,10765766656,172785664,5621157888,1757941760,1430401024,4305559552,162947072
783,2022-01-28,03:23:13,0.5,LocalHost,69.1,16674512896,5412003840,67.5,10765762560,172785664,5621166080,1757941760,1430409216,4305555456,162947072
784,2022-01-28,03:23:14,0.5,LocalHost,75.8,16674512896,5412003840,67.5,10765758464,172785664,5621174272,1757937664,1430409216,4305559552,162947072
785,2022-01-28,03:23:14,0.5,LocalHost,68.4,16674512896,5412036608,67.5,10765725696,172818432,5621174272,1757937664,1430413312,4305555456,162947072
786,2022-01-28,03:23:15,0.5,LocalHost,72.6,16674512896,5412392960,67.5,10765373440,173166592,5621194752,1757929472,1430413312,4305559552,162947072
787,2022-01-28,03:23:16,0.5,LocalHost,67.8,16674512896,5412589568,67.5,10765172736,173363200,5621051392,1757929472,1430413312,4305563648,162947072
788,2022-01-28,03:23:16,0.5,LocalHost,68.9,16674512896,5412286464,67.5,10765492224,173043712,5621411840,1757933568,1430413312,4305563648,162947072
789,2022-01-28,03:23:17,0.5,LocalHost,75.4,16674512896,5412286464,67.5,10765492224,173043712,5621411840,1757933568,1430413312,4305563648,162947072
790,2022-01-28,03:23:17,0.5,LocalHost,70.7,16674512896,5412286464,67.5,10765492224,173043712,5621411840,1757933568,1430413312,4305563648,162947072
791,2022-01-28,03:23:18,0.5,LocalHost,71.8,16674512896,5412286464,67.5,10765492224,173043712,5621411840,1757933568,1430413312,4305563648,162947072
792,2022-01-28,03:23:18,0.5,LocalHost,69.9,16674512896,5412544512,67.5,10765230080,173301760,5621424128,1757933568,1430413312,4305567744,162947072
793,2022-01-28,03:23:19,0.5,LocalHost,73.1,16674512896,5412511744,67.5,10765262848,173268992,5621436416,1757921280,1430413312,4305567744,162947072
794,2022-01-28,03:23:19,0.5,LocalHost,67.9,16674512896,5412544512,67.5,10765230080,173301760,5621473280,1757921280,1430413312,4305567744,162947072
795,2022-01-28,03:23:20,0.5,LocalHost,70.6,16674512896,5412544512,67.5,10765230080,173301760,5621473280,1757921280,1430421504,4305559552,162947072
796,2022-01-28,03:23:20,0.5,LocalHost,72.8,16674512896,5413453824,67.5,10764324864,174190592,5621362688,1757917184,1430425600,4305571840,162947072
797,2022-01-28,03:23:21,0.5,LocalHost,70.0,16674512896,5413597184,67.5,10764181504,174333952,5621317632,1757917184,1430425600,4305571840,162947072
798,2022-01-28,03:23:21,0.5,LocalHost,72.7,16674512896,5413597184,67.5,10764181504,174333952,5621383168,1757917184,1430425600,4305571840,162947072
799,2022-01-28,03:23:22,0.5,LocalHost,72.6,16674512896,5413597184,67.5,10764181504,174333952,5621383168,1757917184,1430425600,4305571840,162947072
800,2022-01-28,03:23:22,0.5,LocalHost,69.8,16674512896,5413564416,67.5,10764214272,174301184,5621444608,1757917184,1430425600,4305571840,162947072
801,2022-01-28,03:23:23,0.5,LocalHost,70.9,16674512896,5412548608,67.5,10765230080,173285376,5621444608,1757917184,1430429696,4305567744,162947072
802,2022-01-28,03:23:23,0.5,LocalHost,74.4,16674512896,5412442112,67.5,10765332480,173043712,5621501952,1758052352,1430429696,4305707008,162947072
803,2022-01-28,03:23:24,0.5,LocalHost,70.4,16674512896,5412442112,67.5,10765332480,173043712,5621501952,1758052352,1430433792,4305702912,162947072
804,2022-01-28,03:23:24,0.5,LocalHost,74.2,16674512896,5412442112,67.5,10765328384,173043712,5621510144,1758052352,1430433792,4305707008,162947072
805,2022-01-28,03:23:25,0.5,LocalHost,70.1,16674512896,5412442112,67.5,10765328384,173043712,5621510144,1758052352,1430433792,4305707008,162947072
806,2022-01-28,03:23:25,0.5,LocalHost,75.1,16674512896,5412229120,67.5,10765545472,172822528,5621583872,1758056448,1430433792,4305711104,162947072
807,2022-01-28,03:23:26,0.5,LocalHost,73.4,16674512896,5412229120,67.5,10765545472,172822528,5621583872,1758056448,1430433792,4305711104,162947072
808,2022-01-28,03:23:26,0.5,LocalHost,68.8,16674512896,5412970496,67.5,10764804096,173559808,5621080064,1758052352,1430433792,4305715200,162947072
809,2022-01-28,03:23:27,0.5,LocalHost,68.4,16674512896,5412970496,67.5,10764804096,173559808,5621080064,1758052352,1430433792,4305715200,162947072
810,2022-01-28,03:23:27,0.5,LocalHost,67.9,16674512896,5412970496,67.5,10764804096,173559808,5621100544,1758052352,1430433792,4305715200,162947072
811,2022-01-28,03:23:28,0.5,LocalHost,73.0,16674512896,5412192256,67.5,10765500416,172777472,5621219328,1758056448,1430441984,4305793024,163028992
812,2022-01-28,03:23:28,0.5,LocalHost,69.6,16674512896,5412212736,67.5,10765484032,172785664,5621207040,1758060544,1430441984,4305801216,163028992
813,2022-01-28,03:23:29,0.5,LocalHost,67.3,16674512896,5412212736,67.5,10765484032,172785664,5621211136,1758060544,1430446080,4305797120,163028992
814,2022-01-28,03:23:29,0.5,LocalHost,71.0,16674512896,5412216832,67.5,10765553664,172785664,5621223424,1758060544,1430450176,4305723392,162947072
815,2022-01-28,03:23:30,0.5,LocalHost,75.2,16674512896,5412216832,67.5,10765553664,172785664,5621223424,1758060544,1430450176,4305723392,162947072
816,2022-01-28,03:23:30,0.5,LocalHost,71.1,16674512896,5412052992,67.5,10765717504,172617728,5621239808,1758060544,1430454272,4305723392,162947072
817,2022-01-28,03:23:31,0.5,LocalHost,70.3,16674512896,5412220928,67.5,10765549568,172785664,5621018624,1758060544,1430454272,4305723392,162947072
818,2022-01-28,03:23:31,0.5,LocalHost,70.8,16674512896,5412225024,67.5,10765549568,172785664,5621252096,1758060544,1430454272,4305723392,162947072
819,2022-01-28,03:23:32,0.5,LocalHost,68.1,16674512896,5412225024,67.5,10765545472,172785664,5621252096,1758060544,1430454272,4305727488,162947072
820,2022-01-28,03:23:32,0.5,LocalHost,69.2,16674512896,5412225024,67.5,10765545472,172785664,5621497856,1758060544,1430454272,4305727488,162947072
821,2022-01-28,03:23:33,0.5,LocalHost,71.7,16674512896,5411999744,67.5,10765770752,172560384,5621305344,1758060544,1430462464,4305719296,162947072
822,2022-01-28,03:23:33,0.5,LocalHost,74.7,16674512896,5412233216,67.5,10765537280,172785664,5621538816,1758064640,1430462464,4305727488,162947072
823,2022-01-28,03:23:34,0.5,LocalHost,69.9,16674512896,5412237312,67.5,10765533184,172785664,5621542912,1758064640,1430466560,4305727488,162947072
824,2022-01-28,03:23:34,0.5,LocalHost,71.1,16674512896,5412622336,67.5,10765156352,173158400,5621706752,1758072832,1430466560,4305731584,162947072
825,2022-01-28,03:23:35,0.5,LocalHost,72.3,16674512896,5412757504,67.5,10765021184,173293568,5621456896,1758072832,1430466560,4305731584,162947072
826,2022-01-28,03:23:35,0.5,LocalHost,64.9,16674512896,5412339712,67.5,10765434880,172875776,5621317632,1758064640,1430470656,4305731584,162947072
827,2022-01-28,03:23:36,0.5,LocalHost,71.1,16674512896,5412249600,67.5,10765524992,172785664,5621280768,1758064640,1430478848,4305723392,162947072
828,2022-01-28,03:23:36,0.5,LocalHost,72.8,16674512896,5412515840,67.5,10765250560,173051904,5621575680,1758064640,1430478848,4305731584,162947072
829,2022-01-28,03:23:37,0.5,LocalHost,71.9,16674512896,5412769792,67.5,10765000704,173301760,5621362688,1758064640,1430478848,4305731584,162947072
830,2022-01-28,03:23:37,0.5,LocalHost,71.1,16674512896,5413031936,67.5,10764738560,173559808,5621383168,1758068736,1430478848,4305735680,162947072
831,2022-01-28,03:23:38,0.5,LocalHost,71.0,16674512896,5412515840,67.5,10765254656,173043712,5621886976,1758064640,1430478848,4305735680,162947072
832,2022-01-28,03:23:38,0.5,LocalHost,75.4,16674512896,5412773888,67.5,10764992512,173301760,5621473280,1758060544,1430478848,4305739776,162947072
833,2022-01-28,03:23:39,0.5,LocalHost,74.7,16674512896,5408862208,67.6,10768904192,169390080,5625466880,1758060544,1430482944,4305735680,162947072
834,2022-01-28,03:23:39,0.5,LocalHost,73.8,16674512896,5413036032,67.5,10764730368,173559808,5621481472,1758060544,1430482944,4305739776,162947072
835,2022-01-28,03:23:40,0.5,LocalHost,70.1,16674512896,5413036032,67.5,10764730368,173559808,5621481472,1758060544,1430482944,4305739776,162947072
836,2022-01-28,03:23:40,0.5,LocalHost,73.1,16674512896,5410201600,67.6,10767572992,170713088,5624860672,1758056448,1430482944,4305743872,162947072
837,2022-01-28,03:23:41,0.5,LocalHost,71.0,16674512896,5413396480,67.5,10764374016,173907968,5620666368,1758056448,1430482944,4305747968,162947072
838,2022-01-28,03:23:41,0.5,LocalHost,70.5,16674512896,5413306368,67.5,10764464128,173817856,5620879360,1758052352,1430487040,4305743872,162947072
839,2022-01-28,03:23:42,0.5,LocalHost,71.5,16674512896,5413306368,67.5,10764460032,173817856,5620346880,1758052352,1430487040,4305747968,162947072
840,2022-01-28,03:23:42,0.5,LocalHost,70.7,16674512896,5413310464,67.5,10764460032,173817856,5620985856,1758056448,1430487040,4305747968,162947072
841,2022-01-28,03:23:43,0.5,LocalHost,71.5,16674512896,5413318656,67.5,10764460032,173817856,5621006336,1758056448,1430491136,4305743872,162947072
842,2022-01-28,03:23:43,0.5,LocalHost,69.6,16674512896,5409906688,67.6,10767872000,170401792,5625073664,1758056448,1430491136,4305747968,162947072
843,2022-01-28,03:23:44,0.5,LocalHost,70.2,16674512896,5414596608,67.5,10763173888,174964736,5620629504,1758183424,1430491136,4305883136,162947072
844,2022-01-28,03:23:44,0.5,LocalHost,71.3,16674512896,5414223872,67.5,10763546624,174592000,5621088256,1758183424,1430499328,4305874944,162947072
845,2022-01-28,03:23:45,0.5,LocalHost,66.3,16674512896,5414232064,67.5,10763538432,174592000,5621108736,1758179328,1430499328,4305883136,162947072
846,2022-01-28,03:23:45,0.5,LocalHost,68.8,16674512896,5414232064,67.5,10763538432,174592000,5621108736,1758179328,1430499328,4305883136,162947072
847,2022-01-28,03:23:46,0.5,LocalHost,68.8,16674512896,5414064128,67.5,10763706368,174424064,5621108736,1758179328,1430499328,4305883136,162947072
848,2022-01-28,03:23:46,0.5,LocalHost,69.0,16674512896,5413974016,67.5,10763792384,174333952,5621116928,1758175232,1430503424,4305883136,162947072
849,2022-01-28,03:23:47,0.5,LocalHost,71.2,16674512896,5414240256,67.5,10763530240,174592000,5620744192,1758179328,1430503424,4305887232,162947072
850,2022-01-28,03:23:47,0.5,LocalHost,70.5,16674512896,5414240256,67.5,10763530240,174592000,5620744192,1758179328,1430503424,4305887232,162947072
851,2022-01-28,03:23:48,0.5,LocalHost,67.4,16674512896,5413740544,67.5,10764029952,174092288,5620744192,1758179328,1430503424,4305887232,162947072
852,2022-01-28,03:23:48,0.5,LocalHost,65.6,16674512896,5413466112,67.5,10764300288,173817856,5620785152,1758179328,1430507520,4305887232,162947072
853,2022-01-28,03:23:49,0.5,LocalHost,70.9,16674512896,5413433344,67.5,10764328960,173785088,5620793344,1758179328,1430507520,4305891328,162947072
854,2022-01-28,03:23:49,0.5,LocalHost,72.0,16674512896,5413466112,67.5,10764296192,173817856,5620801536,1758175232,1430507520,4305891328,162947072
855,2022-01-28,03:23:50,0.5,LocalHost,71.1,16674512896,5413466112,67.5,10764296192,173817856,5620801536,1758175232,1430507520,4305891328,162947072
856,2022-01-28,03:23:50,0.5,LocalHost,68.2,16674512896,5413482496,67.5,10764296192,173817856,5620813824,1758179328,1430507520,4305891328,162947072
857,2022-01-28,03:23:51,0.5,LocalHost,67.4,16674512896,5413744640,67.5,10764034048,174075904,5620699136,1758179328,1430507520,4305895424,162947072
858,2022-01-28,03:23:51,0.5,LocalHost,72.3,16674512896,5413744640,67.5,10764034048,174075904,5620838400,1758179328,1430507520,4305895424,162947072
859,2022-01-28,03:23:52,0.5,LocalHost,70.8,16674512896,5413744640,67.5,10764034048,174075904,5620842496,1758175232,1430507520,4305895424,162947072
860,2022-01-28,03:23:52,0.5,LocalHost,69.8,16674512896,5413744640,67.5,10764034048,174075904,5621157888,1758175232,1430507520,4305895424,162947072
861,2022-01-28,03:23:53,0.5,LocalHost,69.6,16674512896,5413359616,67.5,10764419072,173690880,5621444608,1758167040,1430507520,4305895424,162947072
862,2022-01-28,03:23:53,0.5,LocalHost,69.3,16674512896,5413748736,67.5,10764029952,174075904,5621219328,1758171136,1430507520,4305899520,162947072
863,2022-01-28,03:23:54,0.5,LocalHost,70.4,16674512896,5413748736,67.5,10764029952,174075904,5621219328,1758171136,1430507520,4305899520,162947072
864,2022-01-28,03:23:54,0.5,LocalHost,69.9,16674512896,5413748736,67.5,10764025856,174075904,5621223424,1758171136,1430507520,4305903616,162947072
865,2022-01-28,03:23:55,0.5,LocalHost,70.9,16674512896,5413748736,67.5,10764025856,174075904,5621223424,1758171136,1430507520,4305903616,162947072
866,2022-01-28,03:23:55,0.5,LocalHost,70.5,16674512896,5413748736,67.5,10764021760,174075904,5621223424,1758171136,1430507520,4305907712,162947072
867,2022-01-28,03:23:56,0.5,LocalHost,72.7,16674512896,5414789120,67.5,10762989568,175108096,5621186560,1758167040,1430507520,4305907712,162947072
868,2022-01-28,03:23:56,0.5,LocalHost,74.0,16674512896,5414789120,67.5,10762989568,175108096,5621256192,1758167040,1430507520,4305907712,162947072
869,2022-01-28,03:23:57,0.5,LocalHost,69.4,16674512896,5415047168,67.5,10762731520,175366144,5621256192,1758167040,1430507520,4305907712,162947072
870,2022-01-28,03:23:57,0.5,LocalHost,70.0,16674512896,5415047168,67.5,10762727424,175366144,5621256192,1758167040,1430507520,4305911808,162947072
871,2022-01-28,03:23:58,0.5,LocalHost,69.7,16674512896,5414268928,67.5,10763509760,174583808,5621256192,1758171136,1430507520,4305911808,162947072
872,2022-01-28,03:23:58,0.5,LocalHost,67.6,16674512896,5414019072,67.5,10763759616,174333952,5621313536,1758171136,1430507520,4305911808,162947072
873,2022-01-28,03:23:59,0.5,LocalHost,70.3,16674512896,5414019072,67.5,10763759616,174333952,5621313536,1758171136,1430507520,4305911808,162947072
874,2022-01-28,03:23:59,0.5,LocalHost,74.2,16674512896,5413986304,67.5,10763792384,174301184,5621313536,1758171136,1430507520,4305911808,162947072
875,2022-01-28,03:24:00,0.5,LocalHost,69.8,16674512896,5414019072,67.5,10763759616,174333952,5621313536,1758171136,1430507520,4305911808,162947072
876,2022-01-28,03:24:00,0.5,LocalHost,64.2,16674512896,5413826560,67.5,10763931648,174141440,5621313536,1758171136,1430507520,4305932288,162963456
877,2022-01-28,03:24:01,0.5,LocalHost,70.1,16674512896,5413326848,67.5,10764431360,173641728,5621436416,1758171136,1430507520,4305932288,162963456
878,2022-01-28,03:24:01,0.5,LocalHost,75.1,16674512896,5413502976,67.5,10764255232,173817856,5621338112,1758171136,1430507520,4305932288,162963456
879,2022-01-28,03:24:02,0.5,LocalHost,73.1,16674512896,5416075264,67.5,10761678848,176390144,5621161984,1758162944,1430507520,4305936384,162963456
880,2022-01-28,03:24:02,0.5,LocalHost,70.1,16674512896,5416087552,67.5,10761687040,176398336,5621440512,1758162944,1430511616,4305915904,162947072
881,2022-01-28,03:24:03,0.5,LocalHost,68.3,16674512896,5415575552,67.5,10762203136,175882240,5621411840,1758167040,1430511616,4305915904,162947072
882,2022-01-28,03:24:03,0.5,LocalHost,71.8,16674512896,5415583744,67.5,10762194944,175882240,5621211136,1758167040,1430515712,4305920000,162947072
883,2022-01-28,03:24:04,0.5,LocalHost,72.4,16674512896,5415583744,67.5,10762194944,175882240,5621211136,1758167040,1430515712,4305920000,162947072
884,2022-01-28,03:24:04,0.5,LocalHost,74.7,16674512896,5415583744,67.5,10762190848,175882240,5621133312,1758167040,1430515712,4305924096,162947072
885,2022-01-28,03:24:05,0.5,LocalHost,70.4,16674512896,5415583744,67.5,10762190848,175882240,5621133312,1758167040,1430515712,4305924096,162947072
886,2022-01-28,03:24:05,0.5,LocalHost,68.7,16674512896,5415706624,67.5,10762055680,175882240,5621133312,1758289920,1430515712,4306059264,162947072
887,2022-01-28,03:24:06,0.5,LocalHost,73.6,16674512896,5414723584,67.5,10763055104,174882816,5621026816,1758306304,1430515712,4306059264,162947072
888,2022-01-28,03:24:06,0.5,LocalHost,72.0,16674512896,5414690816,67.5,10763087872,174850048,5621161984,1758302208,1430515712,4306059264,162947072
889,2022-01-28,03:24:07,0.5,LocalHost,69.2,16674512896,5414690816,67.5,10763087872,174850048,5621170176,1758298112,1430515712,4306059264,162947072
890,2022-01-28,03:24:07,0.5,LocalHost,67.4,16674512896,5414432768,67.5,10763345920,174592000,5621170176,1758298112,1430515712,4306059264,162947072
891,2022-01-28,03:24:08,0.5,LocalHost,73.1,16674512896,5413666816,67.5,10764107776,173826048,5621460992,1758285824,1430515712,4306063360,162947072
892,2022-01-28,03:24:08,0.5,LocalHost,68.6,16674512896,5413404672,67.5,10764369920,173559808,5621510144,1758285824,1430515712,4306067456,162947072
893,2022-01-28,03:24:09,0.5,LocalHost,69.4,16674512896,5413404672,67.5,10764369920,173559808,5621510144,1758285824,1430515712,4306067456,162947072
894,2022-01-28,03:24:09,0.5,LocalHost,66.5,16674512896,5413404672,67.5,10764369920,173559808,5621522432,1758277632,1430515712,4306067456,162947072
895,2022-01-28,03:24:10,0.5,LocalHost,66.8,16674512896,5413404672,67.5,10764369920,173559808,5621522432,1758277632,1430515712,4306067456,162947072
896,2022-01-28,03:24:10,0.5,LocalHost,71.5,16674512896,5413404672,67.5,10764369920,173559808,5621522432,1758277632,1430515712,4306067456,162947072
897,2022-01-28,03:24:11,0.5,LocalHost,70.8,16674512896,5412487168,67.5,10765283328,172642304,5621788672,1758277632,1430519808,4306067456,162947072
898,2022-01-28,03:24:11,0.5,LocalHost,74.2,16674512896,5411598336,67.5,10766176256,171745280,5621477376,1758281728,1430519808,4306071552,162947072
899,2022-01-28,03:24:12,0.5,LocalHost,68.4,16674512896,5411643392,67.5,10766135296,171786240,5621501952,1758285824,1430519808,4306071552,162947072
900,2022-01-28,03:24:12,0.5,LocalHost,66.5,16674512896,5411610624,67.5,10766168064,171753472,5621547008,1758285824,1430519808,4306071552,162947072
901,2022-01-28,03:24:13,0.5,LocalHost,68.8,16674512896,5411344384,67.5,10766434304,171487232,5621760000,1758285824,1430519808,4306071552,162947072
902,2022-01-28,03:24:13,0.5,LocalHost,69.6,16674512896,5411352576,67.5,10766422016,171495424,5621592064,1758277632,1430528000,4306067456,162947072
903,2022-01-28,03:24:14,0.5,LocalHost,71.2,16674512896,5411356672,67.5,10766417920,171495424,5621354496,1758277632,1430528000,4306071552,162947072
904,2022-01-28,03:24:14,0.5,LocalHost,67.1,16674512896,5411360768,67.5,10766413824,171495424,5621411840,1758281728,1430528000,4306075648,162947072
