iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
537,2022-02-15,00:37:43,0.5,LocalHost,18.5,16674512896,3339333632,80.0,12778266624,177414144,8537624576,1174036480,1106649088,2612183040,221286400
538,2022-02-15,00:37:44,0.5,LocalHost,18.1,16674512896,3338145792,80.0,12779421696,176193536,8537399296,1174048768,1106649088,2612248576,221347840
539,2022-02-15,00:37:44,0.5,LocalHost,18.2,16674512896,3338035200,80.0,12779532288,176082944,8537853952,1174048768,1106649088,2612248576,221347840
540,2022-02-15,00:37:45,0.5,LocalHost,19.3,16674512896,3338190848,80.0,12779364352,176070656,8537645056,1174048768,1106661376,2612416512,221347840
541,2022-02-15,00:37:45,0.5,LocalHost,19.1,16674512896,3338190848,80.0,12779364352,176070656,8537645056,1174048768,1106661376,2612416512,221347840
542,2022-02-15,00:37:46,0.5,LocalHost,19.1,16674512896,3338596352,80.0,12778942464,176476160,8537837568,1174048768,1106673664,2612420608,221347840
543,2022-02-15,00:37:46,0.5,LocalHost,17.3,16674512896,3338858496,80.0,12778684416,176734208,8537837568,1174052864,1106673664,2612420608,221347840
544,2022-02-15,00:37:47,0.5,LocalHost,19.8,16674512896,3338977280,80.0,12778557440,176844800,8537653248,1174052864,1106690048,2612420608,221347840
545,2022-02-15,00:37:47,0.5,LocalHost,18.9,16674512896,3338977280,80.0,12778553344,176844800,8537653248,1174052864,1106690048,2612424704,221347840
546,2022-02-15,00:37:48,0.5,LocalHost,19.4,16674512896,3338977280,80.0,12778553344,176844800,8537653248,1174052864,1106690048,2612424704,221347840
547,2022-02-15,00:37:48,0.5,LocalHost,18.6,16674512896,3338985472,80.0,12778553344,176844800,8537661440,1174052864,1106690048,2612424704,221347840
548,2022-02-15,00:37:49,0.5,LocalHost,18.4,16674512896,3338985472,80.0,12778553344,176844800,8537661440,1174052864,1106690048,2612424704,221347840
549,2022-02-15,00:37:49,0.5,LocalHost,19.2,16674512896,3338985472,80.0,12778553344,176844800,8537661440,1174052864,1106690048,2612424704,221347840
550,2022-02-15,00:37:50,0.5,LocalHost,17.7,16674512896,3338985472,80.0,12778553344,176844800,8537661440,1174052864,1106690048,2612424704,221347840
551,2022-02-15,00:37:50,0.5,LocalHost,17.6,16674512896,3339018240,80.0,12778541056,176844800,8537690112,1174056960,1106698240,2612428800,221347840
552,2022-02-15,00:37:51,0.5,LocalHost,23.2,16674512896,3338674176,80.0,12778835968,176402432,8537694208,1174151168,1106714624,2612559872,221347840
553,2022-02-15,00:37:51,0.5,LocalHost,23.6,16674512896,3338928128,80.0,12778639360,176586752,8537718784,1174196224,1106726912,2612559872,221347840
554,2022-02-15,00:37:52,0.5,LocalHost,22.3,16674512896,3338670080,80.0,12778885120,176328704,8537718784,1174196224,1106739200,2612559872,221347840
555,2022-02-15,00:37:52,0.5,LocalHost,21.7,16674512896,3338670080,80.0,12778881024,176328704,8537718784,1174196224,1106739200,2612563968,221347840
556,2022-02-15,00:37:53,0.5,LocalHost,22.5,16674512896,3338686464,80.0,12778864640,176345088,8537718784,1174196224,1106739200,2612563968,221347840
557,2022-02-15,00:37:53,0.5,LocalHost,21.8,16674512896,3340054528,80.0,12777504768,177700864,8537608192,1174200320,1106739200,2612568064,221347840
558,2022-02-15,00:37:54,0.5,LocalHost,21.3,16674512896,3340234752,80.0,12777328640,177876992,8537726976,1174204416,1106739200,2612568064,221347840
559,2022-02-15,00:37:54,0.5,LocalHost,22.0,16674512896,3340234752,80.0,12777328640,177876992,8537726976,1174204416,1106739200,2612568064,221347840
560,2022-02-15,00:37:55,0.5,LocalHost,17.8,16674512896,3340234752,80.0,12777324544,177876992,8537726976,1174204416,1106739200,2612572160,221347840
561,2022-02-15,00:37:55,0.5,LocalHost,19.3,16674512896,3340234752,80.0,12777324544,177876992,8537726976,1174204416,1106739200,2612572160,221347840
562,2022-02-15,00:37:56,0.5,LocalHost,21.2,16674512896,3339800576,80.0,12777746432,177442816,8537726976,1174204416,1106751488,2612572160,221347840
563,2022-02-15,00:37:56,0.5,LocalHost,19.2,16674512896,3339702272,80.0,12777824256,177233920,8537759744,1174306816,1106755584,2612699136,221347840
564,2022-02-15,00:37:57,0.5,LocalHost,21.2,16674512896,3339837440,80.0,12777676800,177360896,8537747456,1174302720,1106767872,2612707328,221347840
565,2022-02-15,00:37:57,0.5,LocalHost,19.4,16674512896,3339837440,80.0,12777676800,177360896,8537747456,1174302720,1106784256,2612690944,221347840
566,2022-02-15,00:37:58,0.5,LocalHost,19.5,16674512896,3339837440,80.0,12777660416,177360896,8537747456,1174302720,1106784256,2612707328,221347840
567,2022-02-15,00:37:58,0.5,LocalHost,21.8,16674512896,3339837440,80.0,12777660416,177360896,8537747456,1174302720,1106784256,2612707328,221347840
568,2022-02-15,00:37:59,0.5,LocalHost,20.2,16674512896,3339579392,80.0,12777918464,177102848,8537747456,1174302720,1106784256,2612707328,221347840
569,2022-02-15,00:37:59,0.5,LocalHost,18.8,16674512896,3339579392,80.0,12777918464,177102848,8537747456,1174302720,1106784256,2612707328,221347840
570,2022-02-15,00:38:00,0.5,LocalHost,21.1,16674512896,3339599872,80.0,12777975808,177102848,8537763840,1174306816,1106784256,2612649984,221286400
571,2022-02-15,00:38:00,0.5,LocalHost,20.0,16674512896,3339599872,80.0,12777975808,177102848,8537763840,1174306816,1106784256,2612649984,221286400
572,2022-02-15,00:38:01,0.5,LocalHost,21.9,16674512896,3339186176,80.0,12778389504,176689152,8537763840,1174306816,1106784256,2612649984,221286400
573,2022-02-15,00:38:01,0.5,LocalHost,18.9,16674512896,3339354112,80.0,12778221568,176857088,8537538560,1174306816,1106800640,2612633600,221286400
574,2022-02-15,00:38:02,0.5,LocalHost,18.7,16674512896,3339374592,80.0,12778192896,176857088,8537780224,1174310912,1106808832,2612654080,221286400
575,2022-02-15,00:38:02,0.5,LocalHost,21.2,16674512896,3339431936,80.0,12778196992,176848896,8537808896,1174347776,1106812928,2612654080,221286400
576,2022-02-15,00:38:03,0.5,LocalHost,18.8,16674512896,3339440128,80.0,12778176512,176857088,8537808896,1174347776,1106825216,2612654080,221286400
577,2022-02-15,00:38:03,0.5,LocalHost,19.8,16674512896,3339440128,80.0,12778176512,176857088,8537808896,1174347776,1106825216,2612654080,221286400
578,2022-02-15,00:38:04,0.5,LocalHost,17.4,16674512896,3339440128,80.0,12778176512,176857088,8537808896,1174347776,1106825216,2612654080,221286400
579,2022-02-15,00:38:04,0.5,LocalHost,18.5,16674512896,3339440128,80.0,12778176512,176857088,8537808896,1174347776,1106825216,2612654080,221286400
580,2022-02-15,00:38:05,0.5,LocalHost,21.3,16674512896,3339440128,80.0,12778172416,176857088,8537808896,1174347776,1106825216,2612658176,221286400
581,2022-02-15,00:38:05,0.5,LocalHost,19.3,16674512896,3339440128,80.0,12778172416,176857088,8537808896,1174347776,1106825216,2612658176,221286400
582,2022-02-15,00:38:06,0.5,LocalHost,18.3,16674512896,3336069120,80.0,12781543424,173486080,8542068736,1174347776,1106825216,2612658176,221286400
583,2022-02-15,00:38:06,0.5,LocalHost,21.2,16674512896,3338240000,80.0,12779368448,175656960,8537878528,1174347776,1106825216,2612662272,221286400
584,2022-02-15,00:38:07,0.5,LocalHost,19.3,16674512896,3338420224,80.0,12779192320,175824896,8537821184,1174347776,1106833408,2612662272,221286400
585,2022-02-15,00:38:07,0.5,LocalHost,18.0,16674512896,3338420224,80.0,12779175936,175824896,8537821184,1174347776,1106845696,2612666368,221286400
586,2022-02-15,00:38:08,0.5,LocalHost,19.4,16674512896,3338420224,80.0,12779159552,175824896,8537821184,1174347776,1106862080,2612666368,221286400
587,2022-02-15,00:38:08,0.5,LocalHost,21.6,16674512896,3338420224,80.0,12779159552,175824896,8537821184,1174347776,1106870272,2612658176,221286400
588,2022-02-15,00:38:09,0.5,LocalHost,23.4,16674512896,3338420224,80.0,12779147264,175824896,8537821184,1174347776,1106870272,2612670464,221286400
589,2022-02-15,00:38:09,0.5,LocalHost,22.9,16674512896,3338420224,80.0,12779147264,175824896,8537821184,1174347776,1106870272,2612670464,221286400
590,2022-02-15,00:38:10,0.5,LocalHost,20.1,16674512896,3338420224,80.0,12779147264,175824896,8537821184,1174347776,1106870272,2612670464,221286400
591,2022-02-15,00:38:10,0.5,LocalHost,20.7,16674512896,3338452992,80.0,12779114496,175857664,8537825280,1174347776,1106870272,2612670464,221286400
592,2022-02-15,00:38:11,0.5,LocalHost,18.3,16674512896,3337904128,80.0,12779663360,175308800,8538091520,1174347776,1106870272,2612670464,221286400
593,2022-02-15,00:38:11,0.5,LocalHost,19.8,16674512896,3338551296,80.0,12779016192,175955968,8537935872,1174347776,1106870272,2612670464,221286400
594,2022-02-15,00:38:12,0.5,LocalHost,18.6,16674512896,3338485760,80.0,12779143168,175824896,8537886720,1174368256,1106870272,2612674560,221286400
595,2022-02-15,00:38:12,0.5,LocalHost,17.7,16674512896,3338485760,80.0,12779134976,175824896,8537886720,1174368256,1106890752,2612662272,221286400
596,2022-02-15,00:38:13,0.5,LocalHost,19.6,16674512896,3338743808,80.0,12778852352,176082944,8537886720,1174368256,1106903040,2612674560,221286400
597,2022-02-15,00:38:13,0.5,LocalHost,16.4,16674512896,3338743808,80.0,12778848256,176082944,8537886720,1174368256,1106915328,2612666368,221286400
598,2022-02-15,00:38:14,0.5,LocalHost,17.1,16674512896,3338743808,80.0,12778819584,176082944,8537886720,1174368256,1106935808,2612674560,221286400
599,2022-02-15,00:38:14,0.5,LocalHost,16.1,16674512896,3338743808,80.0,12778819584,176082944,8537886720,1174368256,1106952192,2612658176,221286400
600,2022-02-15,00:38:15,0.5,LocalHost,18.9,16674512896,3338743808,80.0,12778778624,176082944,8537886720,1174368256,1106972672,2612678656,221286400
601,2022-02-15,00:38:15,0.5,LocalHost,19.8,16674512896,3338805248,80.0,12778770432,176082944,8537944064,1174372352,1106989056,2612670464,221286400
602,2022-02-15,00:38:16,0.5,LocalHost,16.1,16674512896,3338805248,80.0,12778758144,176082944,8537944064,1174372352,1106989056,2612682752,221286400
603,2022-02-15,00:38:16,0.5,LocalHost,18.5,16674512896,3339223040,80.0,12778369024,176472064,8538128384,1174376448,1106989056,2612682752,221286400
604,2022-02-15,00:38:17,0.5,LocalHost,21.1,16674512896,3339382784,80.0,12778242048,176599040,8538005504,1174372352,1106989056,2612682752,221286400
605,2022-02-15,00:38:17,0.5,LocalHost,18.1,16674512896,3339382784,80.0,12778242048,176599040,8538005504,1174372352,1106989056,2612682752,221286400
606,2022-02-15,00:38:18,0.5,LocalHost,18.9,16674512896,3339505664,80.0,12778110976,176599040,8538005504,1174495232,1106989056,2612813824,221286400
607,2022-02-15,00:38:18,0.5,LocalHost,18.7,16674512896,3339505664,80.0,12778110976,176599040,8538005504,1174495232,1106989056,2612813824,221286400
608,2022-02-15,00:38:19,0.5,LocalHost,18.2,16674512896,3339505664,80.0,12778098688,176599040,8538005504,1174495232,1107005440,2612809728,221286400
609,2022-02-15,00:38:19,0.5,LocalHost,23.7,16674512896,3339505664,80.0,12778094592,176599040,8538005504,1174495232,1107030016,2612789248,221286400
610,2022-02-15,00:38:20,0.5,LocalHost,24.2,16674512896,3339505664,80.0,12778057728,176599040,8538005504,1174495232,1107038208,2612817920,221286400
611,2022-02-15,00:38:20,0.5,LocalHost,21.7,16674512896,3339505664,80.0,12778057728,176599040,8538005504,1174495232,1107042304,2612813824,221286400
612,2022-02-15,00:38:21,0.5,LocalHost,24.1,16674512896,3338235904,80.0,12779347968,175300608,8538279936,1174515712,1107042304,2612822016,221286400
613,2022-02-15,00:38:21,0.5,LocalHost,25.2,16674512896,3338276864,80.0,12779327488,175316992,8537858048,1174519808,1107042304,2612826112,221286400
614,2022-02-15,00:38:22,0.5,LocalHost,21.4,16674512896,3338285056,80.0,12779319296,175325184,8538034176,1174519808,1107042304,2612826112,221286400
615,2022-02-15,00:38:22,0.5,LocalHost,22.3,16674512896,3338285056,80.0,12779319296,175325184,8538034176,1174519808,1107042304,2612826112,221286400
616,2022-02-15,00:38:23,0.5,LocalHost,23.2,16674512896,3338268672,80.0,12779331584,175308800,8538034176,1174519808,1107042304,2612830208,221286400
617,2022-02-15,00:38:23,0.5,LocalHost,21.5,16674512896,3338276864,80.0,12779323392,175316992,8538034176,1174519808,1107042304,2612830208,221286400
618,2022-02-15,00:38:24,0.5,LocalHost,19.5,16674512896,3338285056,80.0,12779315200,175325184,8538034176,1174519808,1107042304,2612830208,221286400
619,2022-02-15,00:38:24,0.5,LocalHost,20.4,16674512896,3338285056,80.0,12779311104,175325184,8538034176,1174519808,1107050496,2612826112,221286400
620,2022-02-15,00:38:25,0.5,LocalHost,19.1,16674512896,3338326016,80.0,12779294720,175325184,8538071040,1174523904,1107058688,2612834304,221286400
621,2022-02-15,00:38:25,0.5,LocalHost,16.2,16674512896,3338326016,80.0,12779290624,175325184,8538071040,1174523904,1107062784,2612834304,221286400
622,2022-02-15,00:38:26,0.5,LocalHost,17.9,16674512896,3338317824,80.0,12779298816,175316992,8538071040,1174523904,1107062784,2612834304,221286400
623,2022-02-15,00:38:26,0.5,LocalHost,18.2,16674512896,3337658368,80.0,12779958272,174649344,8538079232,1174523904,1107079168,2612826112,221286400
624,2022-02-15,00:38:27,0.5,LocalHost,20.6,16674512896,3338104832,80.0,12779515904,175083520,8538087424,1174528000,1107079168,2612834304,221286400
625,2022-02-15,00:38:27,0.5,LocalHost,18.2,16674512896,3338104832,80.0,12779511808,175083520,8538087424,1174528000,1107079168,2612838400,221286400
626,2022-02-15,00:38:28,0.5,LocalHost,17.4,16674512896,3338108928,80.0,12779511808,175083520,8538091520,1174528000,1107079168,2612838400,221286400
627,2022-02-15,00:38:28,0.5,LocalHost,15.6,16674512896,3338108928,80.0,12779511808,175083520,8538091520,1174528000,1107079168,2612838400,221286400
628,2022-02-15,00:38:29,0.5,LocalHost,18.4,16674512896,3338108928,80.0,12779511808,175083520,8538091520,1174528000,1107079168,2612838400,221286400
629,2022-02-15,00:38:29,0.5,LocalHost,18.3,16674512896,3338108928,80.0,12779511808,175083520,8538091520,1174528000,1107079168,2612838400,221286400
630,2022-02-15,00:38:30,0.5,LocalHost,19.7,16674512896,3338743808,80.0,12778876928,175693824,8538091520,1174532096,1107111936,2612830208,221286400
631,2022-02-15,00:38:30,0.5,LocalHost,21.9,16674512896,3338649600,80.0,12778962944,175595520,8538124288,1174532096,1107116032,2612838400,221286400
632,2022-02-15,00:38:31,0.5,LocalHost,22.4,16674512896,3337621504,80.0,12779986944,174559232,8538112000,1174536192,1107116032,2612850688,221286400
633,2022-02-15,00:38:31,0.5,LocalHost,21.8,16674512896,3339128832,80.0,12778487808,176058368,8538120192,1174536192,1107120128,2612846592,221286400
634,2022-02-15,00:38:32,0.5,LocalHost,22.4,16674512896,3339194368,80.0,12778409984,176123904,8538120192,1174536192,1107128320,2612850688,221286400
635,2022-02-15,00:38:32,0.5,LocalHost,21.3,16674512896,3339194368,80.0,12778409984,176123904,8538120192,1174536192,1107128320,2612850688,221286400
636,2022-02-15,00:38:33,0.5,LocalHost,17.8,16674512896,3339194368,80.0,12778405888,176123904,8538120192,1174536192,1107128320,2612854784,221286400
637,2022-02-15,00:38:33,0.5,LocalHost,15.7,16674512896,3339194368,80.0,12778405888,176123904,8538120192,1174536192,1107128320,2612854784,221286400
638,2022-02-15,00:38:34,0.5,LocalHost,17.3,16674512896,3339194368,80.0,12778401792,176123904,8538120192,1174536192,1107128320,2612858880,221286400
639,2022-02-15,00:38:34,0.5,LocalHost,15.7,16674512896,3339194368,80.0,12778401792,176123904,8538120192,1174536192,1107128320,2612858880,221286400
640,2022-02-15,00:38:35,0.5,LocalHost,17.2,16674512896,3339194368,80.0,12778401792,176123904,8538120192,1174536192,1107128320,2612858880,221286400
641,2022-02-15,00:38:35,0.5,LocalHost,19.2,16674512896,3339194368,80.0,12778397696,176123904,8538120192,1174536192,1107152896,2612838400,221286400
642,2022-02-15,00:38:36,0.5,LocalHost,19.0,16674512896,3338973184,80.0,12778614784,175874048,8538173440,1174536192,1107169280,2612854784,221286400
643,2022-02-15,00:38:36,0.5,LocalHost,17.6,16674512896,3339624448,80.0,12777975808,176504832,8538181632,1174536192,1107169280,2612862976,221286400
644,2022-02-15,00:38:37,0.5,LocalHost,17.3,16674512896,3339767808,80.0,12777820160,176640000,8538169344,1174544384,1107185664,2612867072,221286400
645,2022-02-15,00:38:37,0.5,LocalHost,20.4,16674512896,3339501568,80.0,12778086400,176373760,8538169344,1174544384,1107185664,2612867072,221286400
646,2022-02-15,00:38:38,0.5,LocalHost,20.6,16674512896,3339292672,80.0,12778274816,176123904,8538169344,1174552576,1107185664,2612928512,221347840
647,2022-02-15,00:38:38,0.5,LocalHost,18.3,16674512896,3339292672,80.0,12778274816,176123904,8538193920,1174552576,1107185664,2612928512,221347840
648,2022-02-15,00:38:39,0.5,LocalHost,22.3,16674512896,3340398592,80.0,12777168896,177229824,8538193920,1174552576,1107185664,2612928512,221347840
649,2022-02-15,00:38:39,0.5,LocalHost,15.7,16674512896,3340537856,80.0,12777029632,177369088,8538099712,1174552576,1107185664,2612928512,221347840
650,2022-02-15,00:38:40,0.5,LocalHost,17.7,16674512896,3340460032,80.0,12777107456,177156096,8538202112,1174687744,1107185664,2613063680,221347840
651,2022-02-15,00:38:40,0.5,LocalHost,16.2,16674512896,3340460032,80.0,12777107456,177156096,8538202112,1174687744,1107185664,2613063680,221347840
652,2022-02-15,00:38:41,0.5,LocalHost,16.7,16674512896,3340193792,80.0,12777365504,176889856,8538202112,1174687744,1107210240,2613047296,221347840
653,2022-02-15,00:38:41,0.5,LocalHost,17.4,16674512896,3340980224,80.0,12776587264,177664000,8538103808,1174691840,1107226624,2613035008,221347840
654,2022-02-15,00:38:42,0.5,LocalHost,17.4,16674512896,3340763136,80.0,12776804352,177414144,8538243072,1174691840,1107226624,2613067776,221347840
655,2022-02-15,00:38:42,0.5,LocalHost,18.3,16674512896,3340763136,80.0,12776796160,177414144,8538243072,1174691840,1107234816,2613067776,221347840
656,2022-02-15,00:38:43,0.5,LocalHost,19.2,16674512896,3340763136,80.0,12776796160,177414144,8538243072,1174691840,1107234816,2613067776,221347840
657,2022-02-15,00:38:43,0.5,LocalHost,16.6,16674512896,3340763136,80.0,12776796160,177414144,8538243072,1174691840,1107234816,2613067776,221347840
658,2022-02-15,00:38:44,0.5,LocalHost,21.0,16674512896,3340763136,80.0,12776792064,177414144,8538243072,1174691840,1107234816,2613071872,221347840
659,2022-02-15,00:38:44,0.5,LocalHost,20.1,16674512896,3340763136,80.0,12776792064,177414144,8538243072,1174691840,1107234816,2613071872,221347840
660,2022-02-15,00:38:45,0.5,LocalHost,20.6,16674512896,3340763136,80.0,12776792064,177414144,8538243072,1174691840,1107234816,2613071872,221347840
