iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1080,2022-02-15,09:13:59,0.5,LocalHost,33.6,16674512896,1628823552,90.2,14427840512,173105152,7637983232,855748608,534454272,1539112960,281423872
1081,2022-02-15,09:14:00,0.5,LocalHost,59.5,16674512896,1628209152,90.2,14428172288,172621824,7638171648,855494656,534466560,1539252224,281698304
1082,2022-02-15,09:14:00,0.5,LocalHost,35.4,16674512896,1628499968,90.2,14427631616,172642304,7638216704,855703552,534466560,1539772416,281952256
1083,2022-02-15,09:14:01,0.5,LocalHost,41.0,16674512896,1629798400,90.2,14427279360,173699072,7637954560,855293952,534466560,1539067904,281006080
1084,2022-02-15,09:14:01,0.5,LocalHost,38.0,16674512896,1629515776,90.2,14427303936,173412352,7637962752,855502848,534482944,1539313664,281260032
1085,2022-02-15,09:14:02,0.5,LocalHost,43.9,16674512896,1630253056,90.2,14428413952,173998080,7638171648,855683072,534482944,1537617920,279420928
1086,2022-02-15,09:14:02,0.5,LocalHost,37.7,16674512896,1631313920,90.2,14427754496,175054848,7638175744,855429120,534499328,1537204224,279015424
1087,2022-02-15,09:14:03,0.5,LocalHost,31.1,16674512896,1631240192,90.2,14427566080,174981120,7638319104,855633920,534499328,1537466368,279269376
1088,2022-02-15,09:14:03,0.5,LocalHost,46.3,16674512896,1640833024,90.2,14425776128,184573952,7638339584,855633920,534507520,1529655296,271466496
1089,2022-02-15,09:14:04,0.5,LocalHost,45.3,16674512896,1638256640,90.2,14428303360,181989376,7640764416,855887872,534515712,1529704448,271507456
1090,2022-02-15,09:14:04,0.5,LocalHost,49.9,16674512896,1634381824,90.2,14431916032,178110464,7644581888,855887872,534515712,1529970688,271773696
1091,2022-02-15,09:14:05,0.5,LocalHost,50.1,16674512896,1630138368,90.2,14436143104,173862912,7648538624,855646208,534528000,1529978880,271790080
1092,2022-02-15,09:14:05,0.5,LocalHost,46.3,16674512896,1630142464,90.2,14436134912,173862912,7648784384,855646208,534528000,1529987072,271790080
1093,2022-02-15,09:14:06,0.5,LocalHost,43.3,16674512896,1630355456,90.2,14435930112,174071808,7648833536,855633920,534528000,1529982976,271777792
1094,2022-02-15,09:14:06,0.5,LocalHost,42.1,16674512896,1638887424,90.2,14436749312,182587392,7648882688,855621632,534544384,1520631808,262430720
1095,2022-02-15,09:14:07,0.5,LocalHost,44.4,16674512896,1639014400,90.2,14436638720,182693888,7648976896,855666688,534544384,1520635904,262430720
1096,2022-02-15,09:14:07,0.5,LocalHost,42.5,16674512896,1630302208,90.2,14436134912,173977600,7649521664,855556096,534544384,1529856000,271650816
1097,2022-02-15,09:14:08,0.5,LocalHost,48.1,16674512896,1628610560,90.2,14437548032,172240896,7651807232,855597056,534552576,1530171392,271925248
1098,2022-02-15,09:14:08,0.5,LocalHost,34.5,16674512896,1628643328,90.2,14437507072,172273664,7651766272,855597056,534552576,1530179584,271925248
1099,2022-02-15,09:14:09,0.5,LocalHost,35.8,16674512896,1643925504,90.1,14437937152,187551744,7652081664,855810048,534556672,1514467328,256217088
1100,2022-02-15,09:14:09,0.5,LocalHost,33.3,16674512896,1643708416,90.1,14437957632,187334656,7652081664,855592960,534560768,1514659840,256405504
1101,2022-02-15,09:14:10,0.5,LocalHost,42.4,16674512896,1642516480,90.1,14438105088,186044416,7652134912,855564288,534560768,1515802624,257462272
1102,2022-02-15,09:14:10,0.5,LocalHost,35.9,16674512896,1642532864,90.1,14438076416,186060800,7652134912,855564288,534577152,1515798528,257462272
1103,2022-02-15,09:14:11,0.5,LocalHost,35.6,16674512896,1643053056,90.1,14438084608,186576896,7652151296,855564288,534577152,1515274240,256929792
1104,2022-02-15,09:14:11,0.5,LocalHost,36.7,16674512896,1643819008,90.1,14437572608,187342848,7652151296,855564288,534593536,1515003904,256675840
1105,2022-02-15,09:14:12,0.5,LocalHost,41.9,16674512896,1642934272,90.1,14438473728,186425344,7652253696,855564288,534593536,1515020288,256675840
1106,2022-02-15,09:14:12,0.5,LocalHost,40.7,16674512896,1643089920,90.1,14438080512,186576896,7652274176,855818240,534593536,1515261952,256917504
1107,2022-02-15,09:14:13,0.5,LocalHost,48.3,16674512896,1642811392,90.1,14438346752,186294272,7652200448,855834624,534609920,1515261952,256929792
1108,2022-02-15,09:14:13,0.5,LocalHost,43.6,16674512896,1643069440,90.1,14438342656,186552320,7652200448,855580672,534609920,1515008000,256675840
1109,2022-02-15,09:14:14,0.5,LocalHost,41.8,16674512896,1642303488,90.2,14439096320,185786368,7652278272,855568384,534618112,1515012096,256663552
1110,2022-02-15,09:14:14,0.5,LocalHost,42.5,16674512896,1642369024,90.2,14439018496,185851904,7652286464,855580672,534622208,1515020288,256675840
1111,2022-02-15,09:14:15,0.5,LocalHost,43.9,16674512896,1642475520,90.1,14439079936,185786368,7652139008,855744512,534622208,1515024384,256675840
1112,2022-02-15,09:14:15,0.5,LocalHost,46.2,16674512896,1642463232,90.1,14438883328,185720832,7652102144,856043520,534634496,1515274240,256929792
1113,2022-02-15,09:14:16,0.5,LocalHost,41.7,16674512896,1643700224,90.1,14438256640,186593280,7651827712,856166400,534634496,1515028480,256675840
1114,2022-02-15,09:14:16,0.5,LocalHost,52.8,16674512896,1643732992,90.1,14438469632,186626048,7651827712,855912448,534646784,1514770432,256421888
1115,2022-02-15,09:14:17,0.5,LocalHost,48.4,16674512896,1640087552,90.2,14441865216,182972416,7655690240,856117248,534646784,1515028480,256675840
1116,2022-02-15,09:14:17,0.5,LocalHost,50.0,16674512896,1643671552,90.1,14438027264,186556416,7651618816,856371200,534646784,1515282432,256929792
1117,2022-02-15,09:14:18,0.5,LocalHost,43.6,16674512896,1644986368,90.1,14437220352,187867136,7652196352,856162304,534646784,1514778624,256421888
1118,2022-02-15,09:14:18,0.5,LocalHost,42.3,16674512896,1644986368,90.1,14437220352,187867136,7652462592,856162304,534663168,1514762240,256421888
1119,2022-02-15,09:14:19,0.5,LocalHost,35.8,16674512896,1645236224,90.1,14437220352,188108800,7651946496,856113152,534663168,1514520576,256163840
1120,2022-02-15,09:14:19,0.5,LocalHost,43.9,16674512896,1645170688,90.1,14437031936,188043264,7652216832,856322048,534671360,1514766336,256417792
1121,2022-02-15,09:14:20,0.5,LocalHost,52.0,16674512896,1644638208,90.1,14437806080,187510784,7652237312,856113152,534679552,1514516480,256163840
1122,2022-02-15,09:14:21,0.5,LocalHost,49.1,16674512896,1644609536,90.1,14437580800,187478016,7652253696,856416256,534695936,1514758144,256417792
1123,2022-02-15,09:14:21,0.5,LocalHost,30.5,16674512896,1643757568,90.1,14438903808,186593280,7652061184,855916544,534695936,1514319872,255959040
1124,2022-02-15,09:14:22,0.5,LocalHost,34.2,16674512896,1643757568,90.1,14438903808,186593280,7652061184,855916544,534704128,1514311680,255959040
1125,2022-02-15,09:14:22,0.5,LocalHost,33.5,16674512896,1643343872,90.1,14438543360,186159104,7652212736,856158208,534712320,1515098112,256737280
1126,2022-02-15,09:14:23,0.5,LocalHost,42.5,16674512896,1642696704,90.1,14439452672,185511936,7652225024,856158208,534712320,1514835968,256471040
1127,2022-02-15,09:14:23,0.5,LocalHost,34.7,16674512896,1641873408,90.2,14439776256,183980032,7652966400,856453120,534990848,1515765760,256942080
1128,2022-02-15,09:14:24,0.5,LocalHost,43.6,16674512896,1641996288,90.2,14439616512,183980032,7652970496,856461312,534990848,1515925504,256978944
1129,2022-02-15,09:14:24,0.5,LocalHost,40.2,16674512896,1624530944,90.3,14439129088,166465536,7653322752,856748032,535146496,1533771776,274960384
1130,2022-02-15,09:14:25,0.5,LocalHost,44.0,16674512896,1621045248,90.3,14439010304,162967552,7653388288,856678400,535171072,1537363968,278564864
1131,2022-02-15,09:14:25,0.5,LocalHost,52.4,16674512896,1626992640,90.2,14440374272,173912064,7650115584,854724608,532873216,1527353344,270868480
1132,2022-02-15,09:14:26,0.5,LocalHost,35.7,16674512896,1627611136,90.2,14439817216,174592000,7649964032,855162880,532881408,1527222272,271048704
1133,2022-02-15,09:14:26,0.5,LocalHost,40.3,16674512896,1636241408,90.2,14441922560,183164928,7650058240,854671360,532893696,1516531712,260362240
1134,2022-02-15,09:14:27,0.5,LocalHost,42.6,16674512896,1635221504,90.2,14442696704,182132736,7649918976,854880256,532897792,1516785664,260616192
1135,2022-02-15,09:14:27,0.5,LocalHost,45.4,16674512896,1637261312,90.2,14440660992,183914496,7650287616,855130112,532905984,1517031424,260608000
1136,2022-02-15,09:14:28,0.5,LocalHost,36.8,16674512896,1637085184,90.2,14440837120,183738368,7650639872,854863872,532905984,1517031424,260608000
1137,2022-02-15,09:14:28,0.5,LocalHost,36.5,16674512896,1637277696,90.2,14440386560,183906304,7650586624,854831104,532905984,1517314048,260878336
1138,2022-02-15,09:14:29,0.5,LocalHost,35.3,16674512896,1637302272,90.2,14440615936,183930880,7650234368,854573056,532905984,1517060096,260624384
1139,2022-02-15,09:14:29,0.5,LocalHost,65.1,16674512896,1626935296,90.2,14446047232,173527040,7655809024,854654976,532905984,1522032640,265555968
1140,2022-02-15,09:14:30,0.5,LocalHost,43.7,16674512896,1621942272,90.3,14450794496,168529920,7660515328,854863872,532914176,1522274304,265797632
1141,2022-02-15,09:14:30,0.5,LocalHost,39.5,16674512896,1621073920,90.3,14451650560,167608320,7660515328,854925312,532914176,1522339840,265809920
1142,2022-02-15,09:14:31,0.5,LocalHost,44.6,16674512896,1621143552,90.3,14452060160,167673856,7660564480,854704128,532922368,1521856512,265334784
1143,2022-02-15,09:14:31,0.5,LocalHost,43.4,16674512896,1619812352,90.3,14452981760,166244352,7660699648,854704128,532938752,1522348032,265732096
1144,2022-02-15,09:14:32,0.5,LocalHost,40.4,16674512896,1626107904,90.2,14463152128,184414208,7663259648,852365312,526274560,1500672000,248958976
1145,2022-02-15,09:14:32,0.5,LocalHost,51.0,16674512896,1623130112,90.3,14462488576,181424128,7663628288,852402176,526286848,1504313344,252743680
1146,2022-02-15,09:14:33,0.5,LocalHost,47.7,16674512896,1615589376,90.3,14462869504,173875200,7664160768,852652032,526286848,1511481344,259907584
1147,2022-02-15,09:14:33,0.5,LocalHost,47.2,16674512896,1606705152,90.4,14462930944,164990976,7663800320,852410368,526286848,1520304128,268730368
1148,2022-02-15,09:14:34,0.5,LocalHost,40.9,16674512896,1607213056,90.4,14462169088,165498880,7663722496,852549632,526286848,1520558080,268984320
1149,2022-02-15,09:14:34,0.5,LocalHost,37.8,16674512896,1610035200,90.3,14462926848,168321024,7663960064,852303872,526286848,1516978176,265404416
1150,2022-02-15,09:14:35,0.5,LocalHost,46.8,16674512896,1610067968,90.3,14462889984,168353792,7663960064,852303872,526286848,1516982272,265404416
1151,2022-02-15,09:14:35,0.5,LocalHost,45.0,16674512896,1607962624,90.4,14464479232,166248448,7666966528,852099072,526303232,1517481984,265920512
1152,2022-02-15,09:14:36,0.5,LocalHost,56.2,16674512896,1603665920,90.4,14468521984,161935360,7670882304,852348928,526303232,1517752320,266174464
1153,2022-02-15,09:14:36,0.5,LocalHost,42.6,16674512896,1602785280,90.4,14469406720,161050624,7671336960,852353024,526311424,1517744128,266174464
1154,2022-02-15,09:14:37,0.5,LocalHost,37.9,16674512896,1615966208,90.3,14472069120,178282496,7672537088,851406848,524382208,1499779072,249937920
1155,2022-02-15,09:14:37,0.5,LocalHost,37.8,16674512896,1615884288,90.3,14472065024,177971200,7672659968,851681280,524398592,1500078080,250318848
1156,2022-02-15,09:14:38,0.5,LocalHost,36.9,16674512896,1608970240,90.4,14471892992,170684416,7672676352,851423232,524398592,1507536896,257404928
1157,2022-02-15,09:14:38,0.5,LocalHost,34.8,16674512896,1607360512,90.4,14472998912,168792064,7673098240,851918848,524398592,1508323328,257912832
1158,2022-02-15,09:14:39,0.5,LocalHost,37.3,16674512896,1607360512,90.4,14472998912,168792064,7673131008,851918848,524398592,1508323328,257912832
1159,2022-02-15,09:14:39,0.5,LocalHost,41.0,16674512896,1606209536,90.4,14474665984,167608320,7673126912,851668992,524398592,1507840000,257400832
1160,2022-02-15,09:14:40,0.5,LocalHost,53.0,16674512896,1606193152,90.4,14474428416,167591936,7673393152,851886080,524398592,1508093952,257654784
1161,2022-02-15,09:14:40,0.5,LocalHost,40.4,16674512896,1606176768,90.4,14474440704,167575552,7672930304,851681280,524398592,1508098048,257658880
1162,2022-02-15,09:14:41,0.5,LocalHost,45.4,16674512896,1606709248,90.4,14473904128,168108032,7673217024,851681280,524410880,1508089856,257658880
1163,2022-02-15,09:14:41,0.5,LocalHost,44.9,16674512896,1607217152,90.4,14473920512,168607744,7673008128,851681280,524410880,1507573760,257134592
1164,2022-02-15,09:14:42,0.5,LocalHost,41.4,16674512896,1606705152,90.4,14473900032,168091648,7673081856,851636224,524435456,1508085760,257658880
1165,2022-02-15,09:14:42,0.5,LocalHost,39.8,16674512896,1605476352,90.4,14474584064,166858752,7673425920,851689472,524455936,1508614144,258191360
1166,2022-02-15,09:14:43,0.5,LocalHost,39.7,16674512896,1605480448,90.4,14474543104,166858752,7673438208,851689472,524455936,1508655104,258215936
1167,2022-02-15,09:14:43,0.5,LocalHost,42.7,16674512896,1605382144,90.4,14475296768,177987584,7667261440,848371712,518111232,1503117312,257245184
1168,2022-02-15,09:14:44,0.5,LocalHost,34.2,16674512896,1593995264,90.4,14474448896,166600704,7667265536,848572416,518111232,1515352064,269479936
1169,2022-02-15,09:14:44,0.5,LocalHost,41.1,16674512896,1593643008,90.4,14474850304,165838848,7667068928,848527360,518111232,1515712512,269717504
1170,2022-02-15,09:14:45,0.5,LocalHost,36.7,16674512896,1591386112,90.5,14476722176,163450880,7669293056,848822272,518111232,1516228608,270102528
1171,2022-02-15,09:14:45,0.5,LocalHost,40.6,16674512896,1590775808,90.5,14477504512,162578432,7668678656,848699392,518111232,1516318720,269934592
1172,2022-02-15,09:14:46,0.5,LocalHost,47.0,16674512896,1592766464,90.4,14476353536,164569088,7668932608,848699392,518127616,1515462656,269090816
1173,2022-02-15,09:14:46,0.5,LocalHost,50.1,16674512896,1604280320,90.4,14476550144,176082944,7668924416,848662528,518127616,1503752192,257368064
1174,2022-02-15,09:14:47,0.5,LocalHost,34.6,16674512896,1604280320,90.4,14476546048,176082944,7668924416,848662528,518144000,1503739904,257368064
1175,2022-02-15,09:14:47,0.5,LocalHost,46.1,16674512896,1605607424,90.4,14475034624,177397760,7668617216,848867328,518148096,1503932416,257548288
1176,2022-02-15,09:14:48,0.5,LocalHost,45.0,16674512896,1604861952,90.4,14475792384,176640000,7668772864,848871424,518148096,1503932416,257548288
1177,2022-02-15,09:14:48,0.5,LocalHost,32.4,16674512896,1604919296,90.4,14476009472,176680960,7669133312,848654336,518148096,1503674368,257282048
1178,2022-02-15,09:14:49,0.5,LocalHost,29.7,16674512896,1605926912,90.4,14475251712,177664000,7669133312,848605184,518148096,1503449088,257032192
1179,2022-02-15,09:14:49,0.5,LocalHost,29.1,16674512896,1606230016,90.4,14475210752,177963008,7668834304,848609280,518148096,1503191040,256774144
1180,2022-02-15,09:14:50,0.5,LocalHost,26.8,16674512896,1605971968,90.4,14475202560,177704960,7668834304,848875520,518148096,1503457280,257040384
1181,2022-02-15,09:14:50,0.5,LocalHost,25.2,16674512896,1605713920,90.4,14475714560,177446912,7668842496,848654336,518148096,1503203328,256786432
1182,2022-02-15,09:14:51,0.5,LocalHost,36.6,16674512896,1605746688,90.4,14475677696,177479680,7668838400,848658432,518148096,1503207424,256786432
1183,2022-02-15,09:14:51,0.5,LocalHost,35.8,16674512896,1605713920,90.4,14475702272,177446912,7668838400,848658432,518156288,1503207424,256786432
1184,2022-02-15,09:14:52,0.5,LocalHost,40.2,16674512896,1605722112,90.4,14475960320,177455104,7668838400,848392192,518168576,1502928896,256520192
1185,2022-02-15,09:14:52,0.5,LocalHost,30.8,16674512896,1606578176,90.4,14474817536,178302976,7669469184,848605184,518184960,1503207424,256786432
1186,2022-02-15,09:14:53,0.5,LocalHost,34.5,16674512896,1606148096,90.4,14474919936,177864704,7669481472,848863232,518184960,1503543296,257122304
1187,2022-02-15,09:14:53,0.5,LocalHost,35.5,16674512896,1606221824,90.4,14475067392,177922048,7668850688,848666624,518193152,1503330304,256909312
1188,2022-02-15,09:14:54,0.5,LocalHost,32.8,16674512896,1605509120,90.4,14475792384,177090560,7668924416,848666624,518193152,1503436800,256909312
1189,2022-02-15,09:14:54,0.5,LocalHost,45.1,16674512896,1601765376,90.4,14475595776,173346816,7668961280,848461824,518193152,1507377152,260849664
1190,2022-02-15,09:14:55,0.5,LocalHost,37.9,16674512896,1601265664,90.4,14476095488,172847104,7669329920,848461824,518193152,1507377152,260849664
1191,2022-02-15,09:14:55,0.5,LocalHost,35.6,16674512896,1602109440,90.4,14474842112,173686784,7669035008,848887808,518193152,1507790848,261263360
1192,2022-02-15,09:14:56,0.5,LocalHost,38.9,16674512896,1602289664,90.4,14474649600,173862912,7669035008,848941056,518193152,1507807232,261275648
1193,2022-02-15,09:14:56,0.5,LocalHost,35.6,16674512896,1602162688,90.4,14475030528,173735936,7669035008,848687104,518193152,1507553280,261021696
1194,2022-02-15,09:14:57,0.5,LocalHost,37.8,16674512896,1601654784,90.4,14476062720,173228032,7669047296,848687104,518209536,1507012608,260489216
1195,2022-02-15,09:14:57,0.5,LocalHost,41.2,16674512896,1602551808,90.4,14475149312,174116864,7668805632,848637952,518217728,1507028992,260497408
1196,2022-02-15,09:14:58,0.5,LocalHost,33.0,16674512896,1601462272,90.4,14475984896,173019136,7669211136,848945152,518230016,1507278848,260751360
1197,2022-02-15,09:14:58,0.5,LocalHost,40.0,16674512896,1601101824,90.4,14476353536,172638208,7669182464,848896000,518230016,1507291136,260755456
1198,2022-02-15,09:14:59,0.5,LocalHost,48.6,16674512896,1601101824,90.4,14476349440,172638208,7669325824,848887808,518238208,1507287040,260755456
1199,2022-02-15,09:14:59,0.5,LocalHost,39.7,16674512896,1601171456,90.4,14475997184,172703744,7669248000,848629760,518238208,1507573760,261038080
1200,2022-02-15,09:15:00,0.5,LocalHost,43.2,16674512896,1601990656,90.4,14475182080,173518848,7669288960,848629760,518238208,1507573760,261038080
1201,2022-02-15,09:15:00,0.5,LocalHost,36.8,16674512896,1601527808,90.4,14475763712,172945408,7669342208,848687104,518238208,1507565568,261025792
