iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
512,2022-02-08,19:30:14,0.5,LocalHost,48.3,16674512896,3300642816,80.2,12843769856,180514816,7747018752,1198247936,644919296,3005308928,195563520
513,2022-02-08,19:30:15,0.5,LocalHost,48.6,16674512896,3300642816,80.2,12843769856,180514816,7747018752,1198247936,644931584,3005296640,195563520
514,2022-02-08,19:30:15,0.5,LocalHost,48.9,16674512896,3300642816,80.2,12843749376,180514816,7747018752,1198247936,644939776,3005308928,195563520
515,2022-02-08,19:30:16,0.5,LocalHost,43.2,16674512896,3300384768,80.2,12844007424,180248576,7747043328,1198247936,644947968,3005308928,195563520
516,2022-02-08,19:30:16,0.5,LocalHost,42.2,16674512896,3300651008,80.2,12843732992,180514816,7747026944,1198247936,644952064,3005313024,195563520
517,2022-02-08,19:30:17,0.5,LocalHost,43.3,16674512896,3300651008,80.2,12843732992,180514816,7747026944,1198247936,644952064,3005313024,195563520
518,2022-02-08,19:30:17,0.5,LocalHost,44.5,16674512896,3300679680,80.2,12843732992,180514816,7747080192,1198252032,644952064,3005313024,195563520
519,2022-02-08,19:30:18,0.5,LocalHost,44.4,16674512896,3300679680,80.2,12843732992,180514816,7747080192,1198252032,644960256,3005304832,195563520
520,2022-02-08,19:30:18,0.5,LocalHost,45.7,16674512896,3300679680,80.2,12843724800,180514816,7747080192,1198252032,644960256,3005313024,195563520
521,2022-02-08,19:30:19,0.5,LocalHost,49.6,16674512896,3300679680,80.2,12843724800,180514816,7747080192,1198252032,644960256,3005313024,195563520
522,2022-02-08,19:30:19,0.5,LocalHost,38.6,16674512896,3300737024,80.2,12843655168,180514816,7747088384,1198301184,644960256,3005382656,195563520
523,2022-02-08,19:30:20,0.5,LocalHost,29.9,16674512896,3300753408,80.2,12843638784,180531200,7747125248,1198301184,644960256,3005382656,195563520
524,2022-02-08,19:30:20,0.5,LocalHost,33.7,16674512896,3300478976,80.2,12843909120,180256768,7747125248,1198301184,644968448,3005378560,195563520
525,2022-02-08,19:30:21,0.5,LocalHost,52.3,16674512896,3299975168,80.2,12844425216,179732480,7747215360,1198313472,644968448,3005386752,195563520
526,2022-02-08,19:30:21,0.5,LocalHost,42.2,16674512896,3299745792,80.2,12844675072,179482624,7747129344,1198333952,644968448,3005386752,195563520
527,2022-02-08,19:30:22,0.5,LocalHost,46.8,16674512896,3299745792,80.2,12844675072,179482624,7747129344,1198333952,644972544,3005382656,195563520
528,2022-02-08,19:30:22,0.5,LocalHost,51.0,16674512896,3300782080,80.2,12843638784,180514816,7747198976,1198333952,644972544,3005386752,195563520
529,2022-02-08,19:30:23,0.5,LocalHost,53.2,16674512896,3301769216,80.2,12842651648,181501952,7747198976,1198333952,644972544,3005386752,195563520
530,2022-02-08,19:30:23,0.5,LocalHost,40.9,16674512896,3301556224,80.2,12842852352,181288960,7747198976,1198333952,644988928,3005382656,195563520
531,2022-02-08,19:30:24,0.5,LocalHost,44.2,16674512896,3301556224,80.2,12842852352,181288960,7747198976,1198333952,644988928,3005382656,195563520
532,2022-02-08,19:30:24,0.5,LocalHost,48.7,16674512896,3301556224,80.2,12842844160,181288960,7747198976,1198333952,644988928,3005390848,195563520
533,2022-02-08,19:30:25,0.5,LocalHost,43.1,16674512896,3301556224,80.2,12842844160,181288960,7747198976,1198333952,644988928,3005390848,195563520
534,2022-02-08,19:30:25,0.5,LocalHost,43.4,16674512896,3301654528,80.2,12842704896,181288960,7747207168,1198424064,644988928,3005530112,195563520
535,2022-02-08,19:30:26,0.5,LocalHost,41.5,16674512896,3301392384,80.2,12842971136,181022720,7747239936,1198424064,644997120,3005521920,195563520
536,2022-02-08,19:30:26,0.5,LocalHost,43.0,16674512896,3301146624,80.2,12843204608,180772864,7747219456,1198428160,645009408,3005526016,195563520
537,2022-02-08,19:30:27,0.5,LocalHost,44.1,16674512896,3301146624,80.2,12843204608,180772864,7747219456,1198428160,645009408,3005526016,195563520
538,2022-02-08,19:30:27,0.5,LocalHost,45.7,16674512896,3292499968,80.3,12843474944,172097536,7747485696,1198428160,645021696,3013918720,203952128
539,2022-02-08,19:30:28,0.5,LocalHost,42.3,16674512896,3292659712,80.3,12843315200,172257280,7747272704,1198428160,645021696,3013918720,203952128
540,2022-02-08,19:30:28,0.5,LocalHost,41.5,16674512896,3292712960,80.3,12843311104,172257280,7747284992,1198477312,645021696,3013922816,203952128
541,2022-02-08,19:30:29,0.5,LocalHost,44.5,16674512896,3292712960,80.3,12843298816,172257280,7747284992,1198477312,645033984,3013922816,203952128
542,2022-02-08,19:30:29,0.5,LocalHost,40.8,16674512896,3292712960,80.3,12843298816,172257280,7747284992,1198477312,645033984,3013922816,203952128
543,2022-02-08,19:30:30,0.5,LocalHost,41.6,16674512896,3292831744,80.3,12843167744,172257280,7747289088,1198592000,645033984,3014053888,203952128
544,2022-02-08,19:30:30,0.5,LocalHost,44.2,16674512896,3292831744,80.3,12843163648,172257280,7747289088,1198592000,645033984,3014057984,203952128
545,2022-02-08,19:30:31,0.5,LocalHost,46.9,16674512896,3292573696,80.3,12843417600,171991040,7747432448,1198592000,645046272,3014057984,203952128
546,2022-02-08,19:30:31,0.5,LocalHost,48.6,16674512896,3292323840,80.3,12843667456,171741184,7747334144,1198592000,645054464,3014049792,203952128
547,2022-02-08,19:30:32,0.5,LocalHost,52.7,16674512896,3292323840,80.3,12843663360,171741184,7747334144,1198592000,645062656,3014045696,203952128
548,2022-02-08,19:30:32,0.5,LocalHost,38.0,16674512896,3292372992,80.3,12843655168,171732992,7747416064,1198616576,645062656,3014062080,203952128
549,2022-02-08,19:30:33,0.5,LocalHost,42.1,16674512896,3292372992,80.3,12843642880,171732992,7747416064,1198616576,645079040,3014057984,203952128
550,2022-02-08,19:30:33,0.5,LocalHost,42.9,16674512896,3292381184,80.3,12843630592,171741184,7747416064,1198616576,645079040,3014062080,203952128
551,2022-02-08,19:30:34,0.5,LocalHost,42.9,16674512896,3292381184,80.3,12843614208,171741184,7747416064,1198616576,645095424,3014062080,203952128
552,2022-02-08,19:30:34,0.5,LocalHost,42.3,16674512896,3292381184,80.3,12843614208,171741184,7747416064,1198616576,645095424,3014062080,203952128
553,2022-02-08,19:30:35,0.5,LocalHost,41.5,16674512896,3292381184,80.3,12843610112,171741184,7747416064,1198616576,645095424,3014066176,203952128
554,2022-02-08,19:30:35,0.5,LocalHost,41.2,16674512896,3292397568,80.3,12843610112,171741184,7747432448,1198620672,645095424,3014066176,203952128
555,2022-02-08,19:30:36,0.5,LocalHost,43.7,16674512896,3292143616,80.3,12843868160,171483136,7747436544,1198620672,645095424,3014066176,203952128
556,2022-02-08,19:30:36,0.5,LocalHost,42.8,16674512896,3292401664,80.3,12843606016,171741184,7747436544,1198620672,645111808,3014053888,203952128
557,2022-02-08,19:30:37,0.5,LocalHost,41.9,16674512896,3292401664,80.3,12843589632,171741184,7747436544,1198620672,645120000,3014062080,203952128
558,2022-02-08,19:30:37,0.5,LocalHost,47.2,16674512896,3291901952,80.3,12844097536,171225088,7747436544,1198620672,645128192,3014062080,203952128
559,2022-02-08,19:30:38,0.5,LocalHost,50.3,16674512896,3291901952,80.3,12844089344,171225088,7747436544,1198620672,645128192,3014070272,203952128
560,2022-02-08,19:30:38,0.5,LocalHost,49.2,16674512896,3291901952,80.3,12844085248,171225088,7747485696,1198620672,645136384,3014066176,203952128
561,2022-02-08,19:30:39,0.5,LocalHost,41.3,16674512896,3291901952,80.3,12844077056,171225088,7747485696,1198620672,645152768,3014057984,203952128
562,2022-02-08,19:30:39,0.5,LocalHost,40.8,16674512896,3291922432,80.3,12844060672,171225088,7747502080,1198624768,645152768,3014074368,203952128
563,2022-02-08,19:30:40,0.5,LocalHost,43.6,16674512896,3291922432,80.3,12844060672,171225088,7747502080,1198624768,645152768,3014074368,203952128
564,2022-02-08,19:30:40,0.5,LocalHost,42.8,16674512896,3291922432,80.3,12844056576,171225088,7747502080,1198624768,645152768,3014078464,203952128
565,2022-02-08,19:30:41,0.5,LocalHost,43.7,16674512896,3291168768,80.3,12844838912,170442752,7747395584,1198632960,645152768,3014078464,203952128
566,2022-02-08,19:30:41,0.5,LocalHost,40.1,16674512896,3291680768,80.3,12844335104,170946560,7747313664,1198632960,645160960,3014070272,203952128
567,2022-02-08,19:30:42,0.5,LocalHost,51.1,16674512896,3291566080,80.3,12844429312,170831872,7747690496,1198632960,645169152,3014082560,203952128
568,2022-02-08,19:30:42,0.5,LocalHost,47.8,16674512896,3293278208,80.2,12842741760,172515328,7747571712,1198641152,645177344,3014078464,203952128
569,2022-02-08,19:30:43,0.5,LocalHost,49.7,16674512896,3293384704,80.2,12842598400,172257280,7747571712,1199005696,645185536,3014471680,203952128
570,2022-02-08,19:30:43,0.5,LocalHost,49.9,16674512896,3293491200,80.2,12842463232,172257280,7747571712,1199112192,645185536,3014606848,203952128
571,2022-02-08,19:30:44,0.5,LocalHost,50.0,16674512896,3293491200,80.2,12842438656,172257280,7747571712,1199112192,645210112,3014606848,203952128
572,2022-02-08,19:30:44,0.5,LocalHost,37.4,16674512896,3293491200,80.2,12842438656,172257280,7747571712,1199112192,645218304,3014598656,203952128
573,2022-02-08,19:30:45,0.5,LocalHost,29.6,16674512896,3293540352,80.2,12842430464,172257280,7747604480,1199140864,645218304,3014606848,203952128
574,2022-02-08,19:30:45,0.5,LocalHost,31.3,16674512896,3293544448,80.2,12842422272,172257280,7747604480,1199140864,645218304,3014615040,203952128
575,2022-02-08,19:30:46,0.5,LocalHost,28.0,16674512896,3293315072,80.2,12842688512,171991040,7747653632,1199169536,645218304,3014615040,203952128
576,2022-02-08,19:30:46,0.5,LocalHost,31.1,16674512896,3292704768,80.3,12843216896,171225088,7747620864,1199321088,645218304,3014852608,203952128
577,2022-02-08,19:30:47,0.5,LocalHost,30.8,16674512896,3292569600,80.3,12843327488,170967040,7747633152,1199431680,645234688,3014983680,203952128
578,2022-02-08,19:30:47,0.5,LocalHost,30.3,16674512896,3291938816,80.3,12844011520,170283008,7747706880,1199476736,645234688,3014983680,203952128
579,2022-02-08,19:30:48,0.5,LocalHost,26.8,16674512896,3291951104,80.3,12844011520,170283008,7747719168,1199476736,645238784,3014979584,203952128
580,2022-02-08,19:30:48,0.5,LocalHost,41.2,16674512896,3292119040,80.3,12843835392,170450944,7747653632,1199476736,645242880,3014983680,203952128
581,2022-02-08,19:30:49,0.5,LocalHost,50.4,16674512896,3292119040,80.3,12843835392,170450944,7747653632,1199476736,645242880,3014983680,203952128
582,2022-02-08,19:30:49,0.5,LocalHost,49.1,16674512896,3292155904,80.3,12843831296,170450944,7747653632,1199513600,645267456,3014963200,203952128
583,2022-02-08,19:30:50,0.5,LocalHost,39.2,16674512896,3292147712,80.3,12843839488,170442752,7747653632,1199513600,645267456,3014963200,203952128
584,2022-02-08,19:30:50,0.5,LocalHost,46.8,16674512896,3291189248,80.3,12844793856,169463808,7747387392,1199534080,645267456,3014987776,203952128
585,2022-02-08,19:30:51,0.5,LocalHost,42.9,16674512896,3291537408,80.3,12844490752,169766912,7747710976,1199538176,645267456,3014987776,203952128
586,2022-02-08,19:30:51,0.5,LocalHost,42.7,16674512896,3291709440,80.3,12844318720,169934848,7747710976,1199542272,645267456,3014991872,203952128
587,2022-02-08,19:30:52,0.5,LocalHost,44.6,16674512896,3291783168,80.3,12844187648,169934848,7747710976,1199616000,645267456,3015122944,203952128
588,2022-02-08,19:30:52,0.5,LocalHost,46.1,16674512896,3292299264,80.3,12843667456,170450944,7747379200,1199616000,645275648,3015118848,203952128
589,2022-02-08,19:30:53,0.5,LocalHost,51.4,16674512896,3292164096,80.3,12843794432,170192896,7747497984,1199738880,645275648,3015249920,203952128
590,2022-02-08,19:30:53,0.5,LocalHost,49.0,16674512896,3292221440,80.3,12843786240,170192896,7747739648,1199796224,645283840,3015249920,203952128
591,2022-02-08,19:30:54,0.5,LocalHost,42.6,16674512896,3292221440,80.3,12843773952,170192896,7747739648,1199796224,645292032,3015254016,203952128
592,2022-02-08,19:30:54,0.5,LocalHost,43.7,16674512896,3292221440,80.3,12843765760,170192896,7747739648,1199796224,645292032,3015262208,203952128
593,2022-02-08,19:30:55,0.5,LocalHost,42.1,16674512896,3292221440,80.3,12843765760,170192896,7747739648,1199796224,645296128,3015258112,203952128
594,2022-02-08,19:30:55,0.5,LocalHost,45.5,16674512896,3292221440,80.3,12843761664,170192896,7747739648,1199796224,645296128,3015262208,203952128
595,2022-02-08,19:30:56,0.5,LocalHost,40.6,16674512896,3292254208,80.3,12843757568,170192896,7747776512,1199816704,645296128,3015266304,203952128
596,2022-02-08,19:30:56,0.5,LocalHost,30.3,16674512896,3292254208,80.3,12843757568,170192896,7747776512,1199816704,645296128,3015266304,203952128
597,2022-02-08,19:30:57,0.5,LocalHost,29.8,16674512896,3292254208,80.3,12843757568,170192896,7747776512,1199816704,645296128,3015266304,203952128
598,2022-02-08,19:30:57,0.5,LocalHost,30.5,16674512896,3291865088,80.3,12844138496,169676800,7747670016,1199927296,645312512,3015385088,203952128
599,2022-02-08,19:30:58,0.5,LocalHost,27.1,16674512896,3291869184,80.3,12844118016,169676800,7747670016,1199931392,645324800,3015393280,203952128
600,2022-02-08,19:30:58,0.5,LocalHost,30.5,16674512896,3291877376,80.3,12844109824,169676800,7747805184,1199931392,645349376,3015376896,203952128
601,2022-02-08,19:30:59,0.5,LocalHost,30.7,16674512896,3291877376,80.3,12844097536,169676800,7747805184,1199931392,645378048,3015360512,203952128
602,2022-02-08,19:30:59,0.5,LocalHost,49.2,16674512896,3291881472,80.3,12844048384,169676800,7747862528,1199935488,645386240,3015401472,203952128
603,2022-02-08,19:31:00,0.5,LocalHost,47.3,16674512896,3293544448,80.2,12844347392,171241472,7747796992,1206607872,645386240,3013537792,202088448
604,2022-02-08,19:31:00,0.5,LocalHost,51.8,16674512896,3300241408,80.2,12844163072,177934336,7747956736,1199955968,645402624,3007012864,195563520
605,2022-02-08,19:31:01,0.5,LocalHost,49.6,16674512896,3300245504,80.2,12844167168,177926144,7748227072,1199960064,645402624,3007016960,195563520
606,2022-02-08,19:31:01,0.5,LocalHost,49.6,16674512896,3300253696,80.2,12844158976,177934336,7748001792,1199960064,645402624,3007016960,195563520
607,2022-02-08,19:31:02,0.5,LocalHost,50.3,16674512896,3300253696,80.2,12844158976,177934336,7748001792,1199960064,645402624,3007016960,195563520
608,2022-02-08,19:31:02,0.5,LocalHost,42.7,16674512896,3300769792,80.2,12843642880,178450432,7747395584,1199960064,645402624,3007016960,195563520
609,2022-02-08,19:31:03,0.5,LocalHost,43.9,16674512896,3300519936,80.2,12843900928,178192384,7747764224,1199960064,645419008,3007000576,195563520
610,2022-02-08,19:31:03,0.5,LocalHost,44.0,16674512896,3300667392,80.2,12843749376,178192384,7748026368,1200091136,645419008,3007152128,195563520
611,2022-02-08,19:31:04,0.5,LocalHost,42.3,16674512896,3300667392,80.2,12843749376,178192384,7748026368,1200091136,645419008,3007152128,195563520
612,2022-02-08,19:31:04,0.5,LocalHost,44.3,16674512896,3300667392,80.2,12843741184,178192384,7748026368,1200091136,645443584,3007135744,195563520
613,2022-02-08,19:31:05,0.5,LocalHost,43.0,16674512896,3300667392,80.2,12843712512,178192384,7748026368,1200091136,645451776,3007156224,195563520
614,2022-02-08,19:31:05,0.5,LocalHost,42.1,16674512896,3300667392,80.2,12843704320,178192384,7748026368,1200091136,645468160,3007148032,195563520
615,2022-02-08,19:31:06,0.5,LocalHost,43.1,16674512896,3299942400,80.2,12844470272,177418240,7748136960,1200095232,645468160,3007156224,195563520
616,2022-02-08,19:31:06,0.5,LocalHost,42.4,16674512896,3300065280,80.2,12844339200,177418240,7748136960,1200218112,645468160,3007287296,195563520
617,2022-02-08,19:31:07,0.5,LocalHost,43.5,16674512896,3300065280,80.2,12844339200,177418240,7748136960,1200218112,645468160,3007287296,195563520
618,2022-02-08,19:31:07,0.5,LocalHost,42.9,16674512896,3299381248,80.2,12845023232,176726016,7748096000,1200226304,645468160,3007295488,195563520
619,2022-02-08,19:31:08,0.5,LocalHost,45.0,16674512896,3299565568,80.2,12844847104,176902144,7748141056,1200234496,645468160,3007295488,195563520
620,2022-02-08,19:31:08,0.5,LocalHost,44.6,16674512896,3299565568,80.2,12844843008,176902144,7748141056,1200234496,645476352,3007291392,195563520
621,2022-02-08,19:31:09,0.5,LocalHost,45.7,16674512896,3299807232,80.2,12844613632,177127424,7748153344,1200238592,645476352,3007295488,195563520
622,2022-02-08,19:31:09,0.5,LocalHost,43.2,16674512896,3299807232,80.2,12844613632,177127424,7748153344,1200238592,645476352,3007295488,195563520
623,2022-02-08,19:31:10,0.5,LocalHost,43.2,16674512896,3299663872,80.2,12844711936,176869376,7748153344,1200353280,645500928,3007430656,195563520
624,2022-02-08,19:31:10,0.5,LocalHost,45.3,16674512896,3299663872,80.2,12844707840,176869376,7748153344,1200353280,645505024,3007430656,195563520
625,2022-02-08,19:31:11,0.5,LocalHost,41.3,16674512896,3299184640,80.2,12845211648,176353280,7748198400,1200357376,645517312,3007430656,195563520
626,2022-02-08,19:31:11,0.5,LocalHost,42.8,16674512896,3299184640,80.2,12845211648,176353280,7748198400,1200357376,645517312,3007430656,195563520
627,2022-02-08,19:31:12,0.5,LocalHost,42.2,16674512896,3299184640,80.2,12845207552,176353280,7748198400,1200357376,645517312,3007434752,195563520
628,2022-02-08,19:31:12,0.5,LocalHost,45.2,16674512896,3300216832,80.2,12844175360,177385472,7748034560,1200357376,645517312,3007434752,195563520
629,2022-02-08,19:31:13,0.5,LocalHost,41.9,16674512896,3300241408,80.2,12844175360,177385472,7748210688,1200373760,645517312,3007434752,195563520
630,2022-02-08,19:31:13,0.5,LocalHost,42.2,16674512896,3300450304,80.2,12843896832,176353280,7748210688,1201614848,645517312,3008745472,195563520
631,2022-02-08,19:31:14,0.5,LocalHost,41.4,16674512896,3300192256,80.2,12844142592,176095232,7748210688,1201614848,645529600,3008745472,195563520
632,2022-02-08,19:31:14,0.5,LocalHost,42.5,16674512896,3300192256,80.2,12844142592,176095232,7748210688,1201614848,645529600,3008745472,195563520
633,2022-02-08,19:31:15,0.5,LocalHost,41.4,16674512896,3300192256,80.2,12844138496,176095232,7748210688,1201614848,645529600,3008749568,195563520
634,2022-02-08,19:31:15,0.5,LocalHost,44.1,16674512896,3300192256,80.2,12844126208,176095232,7748210688,1201614848,645550080,3008741376,195563520
635,2022-02-08,19:31:16,0.5,LocalHost,44.0,16674512896,3299979264,80.2,12844367872,175837184,7748218880,1201651712,645558272,3008749568,195563520
