iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1935,2022-01-26,15:59:58,0.5,LocalHost,64.3,16674512896,3508109312,79.0,12657086464,390856704,3801432064,1181286400,780271616,2846298112,175345664
1936,2022-01-26,15:59:59,0.5,LocalHost,68.2,16674512896,3507916800,79.0,12657336320,390598656,3801436160,1181343744,780275712,2846302208,175345664
1937,2022-01-26,15:59:59,0.5,LocalHost,64.7,16674512896,3507916800,79.0,12657336320,390598656,3801436160,1181343744,780275712,2846302208,175345664
1938,2022-01-26,16:00:00,0.5,LocalHost,68.9,16674512896,3509432320,79.0,12655820800,392130560,3801440256,1181339648,780275712,2846285824,175345664
1939,2022-01-26,16:00:00,0.5,LocalHost,67.9,16674512896,3509690368,79.0,12655665152,392388608,3801440256,1181339648,780288000,2846171136,175230976
1940,2022-01-26,16:00:01,0.5,LocalHost,67.7,16674512896,3509469184,79.0,12655828992,392163328,3801444352,1181339648,780296192,2846224384,175284224
1941,2022-01-26,16:00:01,0.5,LocalHost,64.3,16674512896,3509485568,79.0,12655808512,392163328,3801460736,1181339648,780320768,2846220288,175284224
1942,2022-01-26,16:00:02,0.5,LocalHost,69.4,16674512896,3509010432,79.0,12656304128,391647232,3801497600,1181343744,780333056,2846228480,175284224
1943,2022-01-26,16:00:02,0.5,LocalHost,66.5,16674512896,3509018624,79.0,12656295936,391655424,3801493504,1181343744,780333056,2846228480,175284224
1944,2022-01-26,16:00:03,0.5,LocalHost,64.7,16674512896,3509010432,79.0,12656300032,391647232,3801497600,1181343744,780333056,2846232576,175284224
1945,2022-01-26,16:00:03,0.5,LocalHost,65.1,16674512896,3509010432,79.0,12656300032,391647232,3801497600,1181343744,780333056,2846232576,175284224
1946,2022-01-26,16:00:04,0.5,LocalHost,64.7,16674512896,3509010432,79.0,12656300032,391647232,3801497600,1181343744,780333056,2846232576,175284224
1947,2022-01-26,16:00:04,0.5,LocalHost,66.3,16674512896,3508752384,79.0,12656558080,391389184,3801497600,1181343744,780333056,2846232576,175284224
1948,2022-01-26,16:00:05,0.5,LocalHost,63.3,16674512896,3508752384,79.0,12656553984,391389184,3801497600,1181343744,780333056,2846236672,175284224
1949,2022-01-26,16:00:05,0.5,LocalHost,66.7,16674512896,3510038528,78.9,12655271936,392671232,3801116672,1181347840,780333056,2846236672,175284224
1950,2022-01-26,16:00:06,0.5,LocalHost,67.7,16674512896,3509547008,79.0,12655763456,392163328,3801509888,1181351936,780349440,2846236672,175284224
1951,2022-01-26,16:00:06,0.5,LocalHost,68.0,16674512896,3509547008,79.0,12655759360,392163328,3801509888,1181351936,780357632,2846232576,175284224
1952,2022-01-26,16:00:07,0.5,LocalHost,65.6,16674512896,3509280768,79.0,12656021504,391897088,3801776128,1181351936,780374016,2846220288,175284224
1953,2022-01-26,16:00:07,0.5,LocalHost,65.6,16674512896,3509313536,79.0,12655984640,391913472,3801382912,1181351936,780390400,2846224384,175284224
1954,2022-01-26,16:00:08,0.5,LocalHost,67.6,16674512896,3509153792,79.0,12656103424,391647232,3801538560,1181446144,780390400,2846371840,175284224
1955,2022-01-26,16:00:08,0.5,LocalHost,65.3,16674512896,3509153792,79.0,12656103424,391647232,3801538560,1181446144,780390400,2846371840,175284224
1956,2022-01-26,16:00:09,0.5,LocalHost,65.6,16674512896,3508981760,79.0,12656275456,391475200,3801006080,1181446144,780390400,2846371840,175284224
1957,2022-01-26,16:00:09,0.5,LocalHost,67.4,16674512896,3508940800,79.0,12656365568,391380992,3801362432,1181491200,780390400,2846375936,175284224
1958,2022-01-26,16:00:10,0.5,LocalHost,65.4,16674512896,3508957184,79.0,12656353280,391389184,3801554944,1181491200,780390400,2846380032,175284224
1959,2022-01-26,16:00:10,0.5,LocalHost,64.1,16674512896,3508273152,79.0,12657037312,390705152,3801554944,1181491200,780390400,2846380032,175284224
1960,2022-01-26,16:00:11,0.5,LocalHost,64.5,16674512896,3508441088,79.0,12656869376,390873088,3801554944,1181491200,780390400,2846380032,175284224
1961,2022-01-26,16:00:11,0.5,LocalHost,67.1,16674512896,3508441088,79.0,12656865280,390873088,3801554944,1181491200,780414976,2846359552,175284224
1962,2022-01-26,16:00:12,0.5,LocalHost,67.4,16674512896,3507679232,79.0,12657614848,390090752,3801571328,1181495296,780423168,2846384128,175284224
1963,2022-01-26,16:00:12,0.5,LocalHost,64.0,16674512896,3507949568,79.0,12657356800,390348800,3801579520,1181499392,780435456,2846371840,175284224
1964,2022-01-26,16:00:13,0.5,LocalHost,66.7,16674512896,3507974144,79.0,12657328128,390356992,3801595904,1181499392,780443648,2846384128,175284224
1965,2022-01-26,16:00:13,0.5,LocalHost,65.3,16674512896,3507974144,79.0,12657328128,390356992,3801595904,1181499392,780443648,2846384128,175284224
1966,2022-01-26,16:00:14,0.5,LocalHost,63.8,16674512896,3507974144,79.0,12657328128,390356992,3801595904,1181499392,780443648,2846384128,175284224
1967,2022-01-26,16:00:14,0.5,LocalHost,65.1,16674512896,3507974144,79.0,12657328128,390356992,3801595904,1181499392,780443648,2846384128,175284224
1968,2022-01-26,16:00:15,0.5,LocalHost,64.9,16674512896,3507974144,79.0,12657324032,390356992,3801595904,1181499392,780443648,2846388224,175284224
1969,2022-01-26,16:00:15,0.5,LocalHost,68.9,16674512896,3508338688,79.0,12656959488,390721536,3801452544,1181499392,780443648,2846388224,175284224
1970,2022-01-26,16:00:16,0.5,LocalHost,64.0,16674512896,3508248576,79.0,12657065984,390615040,3801608192,1181503488,780443648,2846388224,175284224
1971,2022-01-26,16:00:16,0.5,LocalHost,63.0,16674512896,3508248576,79.0,12657065984,390615040,3801608192,1181503488,780443648,2846388224,175284224
1972,2022-01-26,16:00:17,0.5,LocalHost,65.7,16674512896,3507982336,79.0,12657324032,390348800,3801874432,1181503488,780455936,2846384128,175284224
1973,2022-01-26,16:00:17,0.5,LocalHost,68.1,16674512896,3507994624,79.0,12657307648,390356992,3801530368,1181507584,780472320,2846375936,175284224
1974,2022-01-26,16:00:18,0.5,LocalHost,65.5,16674512896,3507998720,79.0,12657291264,390356992,3801612288,1181507584,780480512,2846384128,175284224
1975,2022-01-26,16:00:18,0.5,LocalHost,69.6,16674512896,3509534720,79.0,12655755264,391884800,3801534464,1181507584,780505088,2846367744,175284224
1976,2022-01-26,16:00:19,0.5,LocalHost,66.9,16674512896,3509960704,79.0,12655316992,392163328,3801669632,1181605888,780505088,2846527488,175284224
1977,2022-01-26,16:00:19,0.5,LocalHost,64.0,16674512896,3509960704,79.0,12655316992,392163328,3801669632,1181605888,780505088,2846527488,175284224
1978,2022-01-26,16:00:20,0.5,LocalHost,64.5,16674512896,3509960704,79.0,12655316992,392163328,3801669632,1181605888,780505088,2846527488,175284224
1979,2022-01-26,16:00:20,0.5,LocalHost,68.9,16674512896,3510349824,78.9,12654927872,392552448,3801403392,1181605888,780505088,2846527488,175284224
1980,2022-01-26,16:00:21,0.5,LocalHost,64.9,16674512896,3510218752,78.9,12655058944,392421376,3801669632,1181605888,780505088,2846527488,175284224
1981,2022-01-26,16:00:21,0.5,LocalHost,64.3,16674512896,3510218752,78.9,12655058944,392421376,3801669632,1181605888,780505088,2846527488,175284224
1982,2022-01-26,16:00:22,0.5,LocalHost,66.5,16674512896,3510484992,78.9,12654788608,392687616,3801669632,1181605888,780505088,2846531584,175284224
1983,2022-01-26,16:00:22,0.5,LocalHost,66.0,16674512896,3510231040,78.9,12655046656,392429568,3801804800,1181609984,780521472,2846515200,175284224
1984,2022-01-26,16:00:23,0.5,LocalHost,63.4,16674512896,3510276096,78.9,12655030272,392421376,3801686016,1181646848,780529664,2846531584,175284224
1985,2022-01-26,16:00:23,0.5,LocalHost,65.6,16674512896,3510276096,78.9,12655026176,392421376,3801686016,1181646848,780541952,2846523392,175284224
1986,2022-01-26,16:00:24,0.5,LocalHost,67.2,16674512896,3510398976,78.9,12654874624,392421376,3801702400,1181753344,780546048,2846670848,175284224
1987,2022-01-26,16:00:24,0.5,LocalHost,63.7,16674512896,3510521856,78.9,12654743552,392421376,3801706496,1181872128,780546048,2846801920,175284224
1988,2022-01-26,16:00:25,0.5,LocalHost,64.9,16674512896,3510521856,78.9,12654743552,392421376,3801706496,1181872128,780546048,2846801920,175284224
1989,2022-01-26,16:00:25,0.5,LocalHost,64.8,16674512896,3509063680,79.0,12656209920,390955008,3801559040,1181876224,780546048,2846801920,175284224
1990,2022-01-26,16:00:26,0.5,LocalHost,65.6,16674512896,3509280768,79.0,12656033792,391131136,3801710592,1181917184,780546048,2846801920,175284224
1991,2022-01-26,16:00:26,0.5,LocalHost,64.8,16674512896,3509280768,79.0,12656029696,391131136,3801710592,1181917184,780546048,2846806016,175284224
1992,2022-01-26,16:00:27,0.5,LocalHost,67.6,16674512896,3509551104,79.0,12655763456,391397376,3801710592,1181921280,780546048,2846806016,175284224
1993,2022-01-26,16:00:27,0.5,LocalHost,65.9,16674512896,3510272000,78.9,12655042560,392118272,3801423872,1181921280,780546048,2846806016,175284224
1994,2022-01-26,16:00:28,0.5,LocalHost,68.1,16674512896,3510059008,78.9,12655255552,391905280,3801710592,1181921280,780554240,2846797824,175284224
1995,2022-01-26,16:00:28,0.5,LocalHost,67.2,16674512896,3510059008,78.9,12655255552,391905280,3801710592,1181921280,780562432,2846789632,175284224
1996,2022-01-26,16:00:29,0.5,LocalHost,64.5,16674512896,3510063104,78.9,12655235072,391905280,3801448448,1181921280,780562432,2846810112,175284224
1997,2022-01-26,16:00:29,0.5,LocalHost,65.1,16674512896,3510075392,78.9,12655230976,391905280,3801399296,1181925376,780574720,2846801920,175284224
1998,2022-01-26,16:00:30,0.5,LocalHost,69.8,16674512896,3510083584,78.9,12655222784,391905280,3801407488,1181925376,780574720,2846810112,175284224
1999,2022-01-26,16:00:30,0.5,LocalHost,64.4,16674512896,3509149696,79.0,12656156672,390971392,3801141248,1181925376,780574720,2846810112,175284224
2000,2022-01-26,16:00:31,0.5,LocalHost,63.9,16674512896,3509317632,79.0,12655992832,391131136,3801415680,1181925376,780574720,2846814208,175284224
2001,2022-01-26,16:00:31,0.5,LocalHost,64.1,16674512896,3509317632,79.0,12655992832,391131136,3801415680,1181925376,780574720,2846814208,175284224
2002,2022-01-26,16:00:32,0.5,LocalHost,67.6,16674512896,3509051392,79.0,12656259072,390864896,3801415680,1181925376,780574720,2846814208,175284224
2003,2022-01-26,16:00:32,0.5,LocalHost,63.6,16674512896,3509063680,79.0,12656250880,390873088,3801174016,1181929472,780574720,2846814208,175284224
2004,2022-01-26,16:00:33,0.5,LocalHost,63.8,16674512896,3509305344,79.0,12655988736,390873088,3801415680,1182171136,780574720,2847076352,175284224
2005,2022-01-26,16:00:33,0.5,LocalHost,64.7,16674512896,3509313536,79.0,12655980544,390873088,3801419776,1182175232,780582912,2847076352,175284224
2006,2022-01-26,16:00:34,0.5,LocalHost,67.6,16674512896,3509317632,79.0,12655960064,390873088,3801419776,1182179328,780599296,2847080448,175284224
2007,2022-01-26,16:00:34,0.5,LocalHost,63.2,16674512896,3509321728,79.0,12655960064,390873088,3801423872,1182179328,780607488,2847072256,175284224
2008,2022-01-26,16:00:35,0.5,LocalHost,68.8,16674512896,3509334016,79.0,12655943680,390873088,3801436160,1182179328,780619776,2847076352,175284224
2009,2022-01-26,16:00:35,0.5,LocalHost,68.2,16674512896,3509166080,79.0,12656107520,390705152,3801436160,1182179328,780619776,2847080448,175284224
2010,2022-01-26,16:00:36,0.5,LocalHost,66.0,16674512896,3509342208,79.0,12655935488,390873088,3801448448,1182175232,780619776,2847084544,175284224
2011,2022-01-26,16:00:36,0.5,LocalHost,64.7,16674512896,3505463296,79.0,12659814400,386994176,3805175808,1182175232,780619776,2847084544,175284224
2012,2022-01-26,16:00:37,0.5,LocalHost,70.7,16674512896,3507703808,79.0,12657606656,389201920,3802259456,1182195712,780619776,2847084544,175284224
2013,2022-01-26,16:00:37,0.5,LocalHost,68.2,16674512896,3507351552,79.0,12657954816,388775936,3801464832,1182203904,780619776,2847162368,175284224
2014,2022-01-26,16:00:38,0.5,LocalHost,63.5,16674512896,3507458048,79.0,12657848320,388870144,3801460736,1182208000,780619776,2847174656,175284224
2015,2022-01-26,16:00:38,0.5,LocalHost,62.9,16674512896,3507458048,79.0,12657848320,388870144,3801460736,1182208000,780619776,2847174656,175284224
2016,2022-01-26,16:00:39,0.5,LocalHost,66.8,16674512896,3507466240,79.0,12657840128,388870144,3801468928,1182208000,780636160,2847166464,175284224
2017,2022-01-26,16:00:39,0.5,LocalHost,68.0,16674512896,3507466240,79.0,12657836032,388870144,3801468928,1182208000,780644352,2847162368,175284224
2018,2022-01-26,16:00:40,0.5,LocalHost,65.3,16674512896,3507601408,79.0,12657692672,388870144,3801481216,1182330880,780652544,2847297536,175284224
2019,2022-01-26,16:00:40,0.5,LocalHost,67.2,16674512896,3507449856,79.0,12657848320,388702208,3801489408,1182339072,780656640,2847305728,175284224
2020,2022-01-26,16:00:41,0.5,LocalHost,67.8,16674512896,3507752960,79.0,12657545216,388870144,3801493504,1182470144,780656640,2847440896,175284224
2021,2022-01-26,16:00:41,0.5,LocalHost,63.4,16674512896,3507875840,79.0,12657414144,388870144,3801493504,1182593024,780656640,2847571968,175284224
2022,2022-01-26,16:00:42,0.5,LocalHost,64.8,16674512896,3507875840,79.0,12657414144,388870144,3801493504,1182593024,780656640,2847571968,175284224
2023,2022-01-26,16:00:42,0.5,LocalHost,66.1,16674512896,3507867648,79.0,12657422336,388861952,3801632768,1182593024,780656640,2847571968,175284224
2024,2022-01-26,16:00:43,0.5,LocalHost,66.1,16674512896,3507900416,79.0,12657410048,388870144,3801497600,1182613504,780656640,2847576064,175284224
2025,2022-01-26,16:00:43,0.5,LocalHost,64.8,16674512896,3507900416,79.0,12657410048,388870144,3801497600,1182613504,780656640,2847576064,175284224
2026,2022-01-26,16:00:44,0.5,LocalHost,64.9,16674512896,3507900416,79.0,12657410048,388870144,3801497600,1182613504,780656640,2847576064,175284224
2027,2022-01-26,16:00:44,0.5,LocalHost,68.0,16674512896,3507900416,79.0,12657410048,388870144,3801497600,1182613504,780668928,2847563776,175284224
2028,2022-01-26,16:00:45,0.5,LocalHost,68.3,16674512896,3507908608,79.0,12657385472,388870144,3801501696,1182617600,780681216,2847576064,175284224
2029,2022-01-26,16:00:45,0.5,LocalHost,64.7,16674512896,3508006912,79.0,12657287168,388968448,3801239552,1182617600,780693504,2847563776,175284224
2030,2022-01-26,16:00:46,0.5,LocalHost,68.6,16674512896,3507912704,79.0,12657397760,388702208,3801673728,1182752768,780701696,2847711232,175284224
2031,2022-01-26,16:00:46,0.5,LocalHost,68.4,16674512896,3508170752,79.0,12657139712,388960256,3801673728,1182752768,780701696,2847711232,175284224
2032,2022-01-26,16:00:47,0.5,LocalHost,64.5,16674512896,3508604928,79.0,12656705536,389394432,3801804800,1182752768,780701696,2847711232,175284224
2033,2022-01-26,16:00:47,0.5,LocalHost,63.4,16674512896,3508604928,79.0,12656705536,389394432,3801608192,1182752768,780701696,2847711232,175284224
2034,2022-01-26,16:00:48,0.5,LocalHost,67.6,16674512896,3508342784,79.0,12656967680,389128192,3801542656,1182752768,780701696,2847715328,175284224
2035,2022-01-26,16:00:48,0.5,LocalHost,67.4,16674512896,3507802112,79.0,12657446912,388587520,3801878528,1182752768,780701696,2847776768,175345664
2036,2022-01-26,16:00:49,0.5,LocalHost,63.8,16674512896,3507830784,79.0,12657422336,388612096,3801518080,1182756864,780701696,2847776768,175345664
2037,2022-01-26,16:00:49,0.5,LocalHost,63.5,16674512896,3507830784,79.0,12657422336,388612096,3801518080,1182756864,780701696,2847776768,175345664
2038,2022-01-26,16:00:50,0.5,LocalHost,66.1,16674512896,3507953664,79.0,12657278976,388612096,3801518080,1182879744,780713984,2847907840,175345664
2039,2022-01-26,16:00:50,0.5,LocalHost,69.0,16674512896,3509633024,79.0,12655595520,390291456,3801251840,1182879744,780718080,2847907840,175345664
2040,2022-01-26,16:00:51,0.5,LocalHost,65.7,16674512896,3509530624,79.0,12655722496,390160384,3801534464,1182892032,780722176,2847907840,175345664
2041,2022-01-26,16:00:51,0.5,LocalHost,68.1,16674512896,3509530624,79.0,12655718400,390160384,3801534464,1182892032,780730368,2847903744,175345664
2042,2022-01-26,16:00:52,0.5,LocalHost,68.9,16674512896,3509264384,79.0,12655972352,389894144,3801800704,1182892032,780730368,2847916032,175345664
2043,2022-01-26,16:00:52,0.5,LocalHost,63.9,16674512896,3509272576,79.0,12655964160,389902336,3801530368,1182892032,780730368,2847916032,175345664
2044,2022-01-26,16:00:53,0.5,LocalHost,64.9,16674512896,3509276672,79.0,12655960064,389902336,3801538560,1182892032,780730368,2847920128,175345664
2045,2022-01-26,16:00:53,0.5,LocalHost,67.6,16674512896,3509276672,79.0,12655960064,389902336,3801538560,1182892032,780730368,2847920128,175345664
2046,2022-01-26,16:00:54,0.5,LocalHost,66.2,16674512896,3509276672,79.0,12655960064,389902336,3801538560,1182892032,780730368,2847920128,175345664
2047,2022-01-26,16:00:54,0.5,LocalHost,64.7,16674512896,3509276672,79.0,12655960064,389902336,3801538560,1182892032,780730368,2847920128,175345664
2048,2022-01-26,16:00:55,0.5,LocalHost,65.7,16674512896,3509092352,79.0,12656144384,389713920,3801567232,1182892032,780730368,2847924224,175345664
2049,2022-01-26,16:00:55,0.5,LocalHost,69.0,16674512896,3508998144,79.0,12656242688,389615616,3801559040,1182892032,780742656,2847911936,175345664
2050,2022-01-26,16:00:56,0.5,LocalHost,67.8,16674512896,3509325824,79.0,12655927296,389902336,3801600000,1182904320,780759040,2847924224,175345664
2051,2022-01-26,16:00:56,0.5,LocalHost,66.7,16674512896,3509325824,79.0,12655927296,389902336,3801600000,1182904320,780763136,2847920128,175345664
2052,2022-01-26,16:00:57,0.5,LocalHost,68.3,16674512896,3509596160,79.0,12655644672,390168576,3801604096,1182904320,780771328,2847928320,175345664
2053,2022-01-26,16:00:57,0.5,LocalHost,68.1,16674512896,3509587968,79.0,12655652864,390160384,3801808896,1182904320,780771328,2847928320,175345664
2054,2022-01-26,16:00:58,0.5,LocalHost,64.2,16674512896,3509850112,79.0,12655394816,390418432,3801604096,1182908416,780771328,2847928320,175345664
2055,2022-01-26,16:00:58,0.5,LocalHost,67.2,16674512896,3509858304,79.0,12655394816,390418432,3801612288,1182908416,780771328,2847928320,175345664
2056,2022-01-26,16:00:59,0.5,LocalHost,65.0,16674512896,3509981184,79.0,12655263744,390418432,3801612288,1183031296,780771328,2848059392,175345664
2057,2022-01-26,16:00:59,0.5,LocalHost,63.9,16674512896,3509981184,79.0,12655263744,390418432,3801612288,1183031296,780771328,2848059392,175345664
2058,2022-01-26,16:01:00,0.5,LocalHost,64.7,16674512896,3509788672,79.0,12655513600,390225920,3801612288,1183031296,780771328,2848002048,175284224
