iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
598,2022-02-15,13:11:32,0.5,LocalHost,53.5,16674512896,1299460096,92.2,14840897536,182083584,7428534272,700243968,299606016,1351925760,201551872
599,2022-02-15,13:11:32,0.5,LocalHost,52.3,16674512896,1299410944,92.2,14840995840,181985280,7428841472,700252160,299614208,1351917568,201551872
600,2022-02-15,13:11:33,0.5,LocalHost,51.8,16674512896,1299402752,92.2,14840975360,181968896,7428841472,700252160,299622400,1351946240,201551872
601,2022-02-15,13:11:33,0.5,LocalHost,54.7,16674512896,1299419136,92.2,14840975360,181968896,7428857856,700252160,299622400,1351946240,201551872
602,2022-02-15,13:11:34,0.5,LocalHost,52.8,16674512896,1299419136,92.2,14840975360,181968896,7428857856,700252160,299622400,1351946240,201551872
603,2022-02-15,13:11:34,0.5,LocalHost,53.4,16674512896,1299419136,92.2,14840975360,181968896,7428857856,700252160,299622400,1351946240,201551872
604,2022-02-15,13:11:35,0.5,LocalHost,53.6,16674512896,1299419136,92.2,14840958976,181968896,7428857856,700252160,299638784,1351946240,201551872
605,2022-02-15,13:11:35,0.5,LocalHost,52.1,16674512896,1299419136,92.2,14840954880,181968896,7428857856,700252160,299646976,1351942144,201551872
606,2022-02-15,13:11:36,0.5,LocalHost,53.0,16674512896,1299177472,92.2,14841208832,181702656,7428620288,700260352,299655168,1351946240,201551872
607,2022-02-15,13:11:36,0.5,LocalHost,53.8,16674512896,1298763776,92.2,14841626624,181268480,7428857856,700256256,299671552,1351946240,201551872
608,2022-02-15,13:11:37,0.5,LocalHost,52.5,16674512896,1300230144,92.2,14840160256,182734848,7428579328,700256256,299720704,1351897088,201551872
609,2022-02-15,13:11:37,0.5,LocalHost,52.4,16674512896,1300299776,92.2,14840098816,182743040,7428952064,700264448,299720704,1351950336,201551872
610,2022-02-15,13:11:38,0.5,LocalHost,56.7,16674512896,1300299776,92.2,14840094720,182743040,7428952064,700264448,299720704,1351954432,201551872
611,2022-02-15,13:11:38,0.5,LocalHost,53.0,16674512896,1300381696,92.2,14839963648,182743040,7428952064,700346368,299720704,1352085504,201551872
612,2022-02-15,13:11:39,0.5,LocalHost,52.4,16674512896,1300381696,92.2,14839963648,182743040,7428952064,700346368,299720704,1352085504,201551872
613,2022-02-15,13:11:39,0.5,LocalHost,53.4,16674512896,1300381696,92.2,14839963648,182743040,7428952064,700346368,299720704,1352085504,201551872
614,2022-02-15,13:11:40,0.5,LocalHost,56.2,16674512896,1300381696,92.2,14839963648,182743040,7428952064,700346368,299720704,1352085504,201551872
615,2022-02-15,13:11:40,0.5,LocalHost,52.0,16674512896,1300381696,92.2,14839947264,182743040,7428952064,700346368,299737088,1352085504,201551872
616,2022-02-15,13:11:41,0.5,LocalHost,51.5,16674512896,1299357696,92.2,14840983552,181702656,7428988928,700350464,299745280,1352081408,201551872
617,2022-02-15,13:11:41,0.5,LocalHost,51.7,16674512896,1299431424,92.2,14840958976,181710848,7429017600,700399616,299753472,1352089600,201551872
618,2022-02-15,13:11:42,0.5,LocalHost,53.1,16674512896,1296068608,92.2,14844321792,178348032,7432744960,700399616,299778048,1352065024,201551872
619,2022-02-15,13:11:42,0.5,LocalHost,58.5,16674512896,1299025920,92.2,14841368576,181276672,7429300224,700399616,299786240,1352081408,201551872
620,2022-02-15,13:11:43,0.5,LocalHost,53.2,16674512896,1299025920,92.2,14841368576,181276672,7429361664,700399616,299786240,1352081408,201551872
621,2022-02-15,13:11:43,0.5,LocalHost,53.5,16674512896,1299206144,92.2,14841180160,181452800,7429169152,700399616,299786240,1352093696,201551872
622,2022-02-15,13:11:44,0.5,LocalHost,53.0,16674512896,1299206144,92.2,14841180160,181452800,7429169152,700399616,299786240,1352093696,201551872
623,2022-02-15,13:11:44,0.5,LocalHost,53.6,16674512896,1299206144,92.2,14841176064,181452800,7429169152,700399616,299786240,1352097792,201551872
624,2022-02-15,13:11:45,0.5,LocalHost,53.4,16674512896,1299206144,92.2,14841171968,181452800,7429169152,700399616,299786240,1352101888,201551872
625,2022-02-15,13:11:45,0.5,LocalHost,54.6,16674512896,1297420288,92.2,14842957824,179666944,7429435392,700399616,299786240,1352101888,201551872
626,2022-02-15,13:11:46,0.5,LocalHost,52.8,16674512896,1297240064,92.2,14843146240,179462144,7429193728,700411904,299802624,1352101888,201551872
627,2022-02-15,13:11:46,0.5,LocalHost,52.8,16674512896,1297170432,92.2,14843219968,179388416,7429185536,700411904,299810816,1352093696,201551872
628,2022-02-15,13:11:47,0.5,LocalHost,52.4,16674512896,1297170432,92.2,14843219968,179388416,7429185536,700411904,299819008,1352085504,201551872
629,2022-02-15,13:11:47,0.5,LocalHost,58.2,16674512896,1298497536,92.2,14841901056,180678656,7429214208,700420096,299835392,1352097792,201551872
630,2022-02-15,13:11:48,0.5,LocalHost,56.2,16674512896,1298497536,92.2,14841884672,180678656,7429214208,700420096,299851776,1352097792,201551872
631,2022-02-15,13:11:48,0.5,LocalHost,53.7,16674512896,1298489344,92.2,14841876480,180662272,7429214208,700420096,299851776,1352122368,201551872
632,2022-02-15,13:11:49,0.5,LocalHost,52.0,16674512896,1298489344,92.2,14841876480,180662272,7429214208,700420096,299851776,1352122368,201551872
633,2022-02-15,13:11:49,0.5,LocalHost,52.5,16674512896,1298489344,92.2,14841876480,180662272,7429214208,700420096,299851776,1352122368,201551872
634,2022-02-15,13:11:50,0.5,LocalHost,52.5,16674512896,1298489344,92.2,14841876480,180662272,7429214208,700420096,299851776,1352122368,201551872
635,2022-02-15,13:11:50,0.5,LocalHost,56.8,16674512896,1298489344,92.2,14841872384,180662272,7429214208,700420096,299851776,1352126464,201551872
636,2022-02-15,13:11:51,0.5,LocalHost,52.1,16674512896,1298235392,92.2,14842138624,180396032,7429365760,700424192,299851776,1352126464,201551872
637,2022-02-15,13:11:51,0.5,LocalHost,55.6,16674512896,1298243584,92.2,14842126336,180404224,7429222400,700424192,299868160,1352114176,201551872
638,2022-02-15,13:11:52,0.5,LocalHost,55.7,16674512896,1298243584,92.2,14842122240,180404224,7429222400,700424192,299876352,1352110080,201551872
639,2022-02-15,13:11:52,0.5,LocalHost,52.8,16674512896,1299435520,92.2,14840938496,181559296,7429300224,700424192,299892736,1352122368,201551872
640,2022-02-15,13:11:53,0.5,LocalHost,54.2,16674512896,1299591168,92.2,14840774656,181710848,7429197824,700428288,299917312,1352110080,201551872
641,2022-02-15,13:11:53,0.5,LocalHost,53.5,16674512896,1299611648,92.2,14840778752,181686272,7429308416,700424192,299917312,1352130560,201551872
642,2022-02-15,13:11:54,0.5,LocalHost,54.6,16674512896,1299726336,92.2,14840778752,181686272,7429193728,700538880,299917312,1352130560,201551872
643,2022-02-15,13:11:54,0.5,LocalHost,52.5,16674512896,1299726336,92.2,14840774656,181686272,7429193728,700538880,299917312,1352134656,201551872
644,2022-02-15,13:11:55,0.5,LocalHost,54.2,16674512896,1300328448,92.2,14840172544,182288384,7429316608,700538880,299917312,1352134656,201551872
645,2022-02-15,13:11:55,0.5,LocalHost,52.8,16674512896,1299988480,92.2,14840516608,181944320,7429193728,700542976,299917312,1352134656,201551872
646,2022-02-15,13:11:56,0.5,LocalHost,59.6,16674512896,1299464192,92.2,14841040896,181420032,7428939776,700542976,299917312,1352134656,201551872
647,2022-02-15,13:11:56,0.5,LocalHost,50.6,16674512896,1299206144,92.2,14841294848,181161984,7429136384,700542976,299917312,1352138752,201551872
648,2022-02-15,13:11:57,0.5,LocalHost,49.2,16674512896,1299206144,92.2,14841278464,181161984,7429136384,700542976,299933696,1352138752,201551872
649,2022-02-15,13:11:57,0.5,LocalHost,55.3,16674512896,1299312640,92.2,14841188352,181252096,7428980736,700542976,299941888,1352130560,201551872
650,2022-02-15,13:11:58,0.5,LocalHost,50.1,16674512896,1299480576,92.2,14841012224,181420032,7428968448,700542976,299966464,1352114176,201551872
651,2022-02-15,13:11:58,0.5,LocalHost,49.4,16674512896,1299222528,92.2,14841225216,181161984,7429189632,700542976,299982848,1352142848,201551872
652,2022-02-15,13:11:59,0.5,LocalHost,50.3,16674512896,1299222528,92.2,14841225216,181161984,7429189632,700542976,299982848,1352142848,201551872
653,2022-02-15,13:11:59,0.5,LocalHost,48.7,16674512896,1298845696,92.2,14841606144,180645888,7429206016,700665856,299982848,1352278016,201551872
654,2022-02-15,13:12:00,0.5,LocalHost,54.9,16674512896,1298845696,92.2,14841606144,180645888,7429206016,700665856,299982848,1352278016,201551872
655,2022-02-15,13:12:00,0.5,LocalHost,50.1,16674512896,1298796544,92.2,14841769984,180596736,7429206016,700665856,299982848,1352163328,201437184
656,2022-02-15,13:12:01,0.5,LocalHost,55.0,16674512896,1298796544,92.2,14841769984,180596736,7429206016,700665856,299982848,1352163328,201437184
657,2022-02-15,13:12:01,0.5,LocalHost,47.9,16674512896,1298599936,92.2,14841921536,180387840,7429206016,700678144,299982848,1352220672,201490432
658,2022-02-15,13:12:02,0.5,LocalHost,49.0,16674512896,1298599936,92.2,14841921536,180387840,7429206016,700678144,299982848,1352220672,201490432
659,2022-02-15,13:12:02,0.5,LocalHost,48.4,16674512896,1298870272,92.2,14841651200,180645888,7428988928,700682240,299999232,1352216576,201490432
660,2022-02-15,13:12:03,0.5,LocalHost,55.6,16674512896,1298616320,92.2,14841901056,180387840,7429214208,700686336,300023808,1352200192,201490432
661,2022-02-15,13:12:03,0.5,LocalHost,52.5,16674512896,1298370560,92.2,14842130432,180129792,7429361664,700690432,300032000,1352220672,201490432
662,2022-02-15,13:12:04,0.5,LocalHost,57.9,16674512896,1298747392,92.2,14841786368,180469760,7429046272,700690432,300048384,1352208384,201490432
663,2022-02-15,13:12:04,0.5,LocalHost,51.1,16674512896,1298702336,92.2,14841851904,180387840,7429455872,700690432,300048384,1352224768,201490432
664,2022-02-15,13:12:05,0.5,LocalHost,55.9,16674512896,1298702336,92.2,14841851904,180387840,7429455872,700690432,300048384,1352224768,201490432
665,2022-02-15,13:12:05,0.5,LocalHost,52.8,16674512896,1298702336,92.2,14841851904,180387840,7429455872,700690432,300048384,1352224768,201490432
666,2022-02-15,13:12:06,0.5,LocalHost,51.4,16674512896,1298972672,92.2,14841589760,180645888,7429464064,700694528,300048384,1352228864,201490432
667,2022-02-15,13:12:06,0.5,LocalHost,50.5,16674512896,1298972672,92.2,14841589760,180645888,7429464064,700694528,300048384,1352228864,201490432
668,2022-02-15,13:12:07,0.5,LocalHost,54.2,16674512896,1298972672,92.2,14841589760,180645888,7429464064,700694528,300048384,1352228864,201490432
669,2022-02-15,13:12:07,0.5,LocalHost,50.8,16674512896,1297780736,92.2,14842781696,179445760,7429472256,700694528,300064768,1352220672,201490432
670,2022-02-15,13:12:08,0.5,LocalHost,50.0,16674512896,1297788928,92.2,14842769408,179453952,7429472256,700694528,300081152,1352208384,201490432
671,2022-02-15,13:12:08,0.5,LocalHost,51.3,16674512896,1297952768,92.2,14842576896,179613696,7429472256,700698624,300089344,1352232960,201490432
672,2022-02-15,13:12:09,0.5,LocalHost,56.1,16674512896,1297952768,92.2,14842576896,179613696,7429472256,700698624,300097536,1352224768,201490432
673,2022-02-15,13:12:09,0.5,LocalHost,50.2,16674512896,1297952768,92.2,14842560512,179613696,7429472256,700698624,300113920,1352224768,201490432
674,2022-02-15,13:12:10,0.5,LocalHost,50.1,16674512896,1297952768,92.2,14842556416,179613696,7429472256,700698624,300113920,1352228864,201490432
675,2022-02-15,13:12:10,0.5,LocalHost,50.3,16674512896,1297952768,92.2,14842548224,179613696,7429472256,700698624,300113920,1352237056,201490432
676,2022-02-15,13:12:11,0.5,LocalHost,54.1,16674512896,1298477056,92.2,14842040320,180121600,7429685248,700706816,300113920,1352237056,201490432
677,2022-02-15,13:12:11,0.5,LocalHost,57.6,16674512896,1298255872,92.2,14842290176,179871744,7429509120,700706816,300113920,1352237056,201490432
678,2022-02-15,13:12:12,0.5,LocalHost,51.2,16674512896,1298255872,92.2,14842286080,179871744,7429509120,700706816,300113920,1352241152,201490432
679,2022-02-15,13:12:12,0.5,LocalHost,51.6,16674512896,1298087936,92.2,14842454016,179703808,7429509120,700706816,300113920,1352241152,201490432
680,2022-02-15,13:12:13,0.5,LocalHost,51.4,16674512896,1298759680,92.2,14841798656,180342784,7429570560,700710912,300138496,1352232960,201490432
681,2022-02-15,13:12:13,0.5,LocalHost,51.7,16674512896,1298841600,92.2,14841720832,180387840,7429451776,700715008,300146688,1352257536,201490432
682,2022-02-15,13:12:14,0.5,LocalHost,49.3,16674512896,1298845696,92.2,14841704448,180387840,7429574656,700715008,300154880,1352265728,201490432
683,2022-02-15,13:12:14,0.5,LocalHost,55.3,16674512896,1298845696,92.2,14841704448,180387840,7429574656,700715008,300163072,1352257536,201490432
684,2022-02-15,13:12:15,0.5,LocalHost,50.6,16674512896,1298853888,92.2,14841704448,180387840,7429582848,700715008,300179456,1352241152,201490432
685,2022-02-15,13:12:15,0.5,LocalHost,50.2,16674512896,1298853888,92.2,14841675776,180387840,7429582848,700715008,300179456,1352269824,201490432
686,2022-02-15,13:12:16,0.5,LocalHost,52.4,16674512896,1299132416,92.2,14841417728,180645888,7429603328,700715008,300179456,1352269824,201490432
687,2022-02-15,13:12:16,0.5,LocalHost,57.1,16674512896,1299132416,92.2,14841417728,180645888,7429603328,700715008,300179456,1352269824,201490432
688,2022-02-15,13:12:17,0.5,LocalHost,57.8,16674512896,1299132416,92.2,14841417728,180645888,7429603328,700715008,300179456,1352269824,201490432
689,2022-02-15,13:12:17,0.5,LocalHost,52.4,16674512896,1299394560,92.2,14841155584,180903936,7429603328,700719104,300179456,1352273920,201490432
690,2022-02-15,13:12:18,0.5,LocalHost,52.9,16674512896,1299394560,92.2,14841155584,180903936,7429603328,700719104,300187648,1352265728,201490432
691,2022-02-15,13:12:18,0.5,LocalHost,52.3,16674512896,1299398656,92.2,14841135104,180903936,7429738496,700719104,300212224,1352261632,201490432
692,2022-02-15,13:12:19,0.5,LocalHost,48.7,16674512896,1299398656,92.2,14841126912,180903936,7429738496,700719104,300212224,1352269824,201490432
693,2022-02-15,13:12:19,0.5,LocalHost,50.7,16674512896,1299398656,92.2,14841122816,180903936,7429738496,700719104,300220416,1352265728,201490432
694,2022-02-15,13:12:20,0.5,LocalHost,50.3,16674512896,1299398656,92.2,14841110528,180903936,7429738496,700719104,300228608,1352269824,201490432
695,2022-02-15,13:12:20,0.5,LocalHost,51.6,16674512896,1299398656,92.2,14841098240,180903936,7429738496,700719104,300244992,1352265728,201490432
696,2022-02-15,13:12:21,0.5,LocalHost,56.2,16674512896,1299673088,92.2,14840836096,181153792,7429955584,700719104,300244992,1352278016,201490432
697,2022-02-15,13:12:21,0.5,LocalHost,53.2,16674512896,1299812352,92.2,14840696832,181161984,7429771264,700841984,300244992,1352409088,201490432
698,2022-02-15,13:12:22,0.5,LocalHost,54.6,16674512896,1299812352,92.2,14840692736,181161984,7429771264,700841984,300244992,1352413184,201490432
699,2022-02-15,13:12:22,0.5,LocalHost,52.4,16674512896,1298841600,92.2,14841688064,180166656,7429836800,700841984,300244992,1352413184,201490432
700,2022-02-15,13:12:23,0.5,LocalHost,51.9,16674512896,1298542592,92.2,14842011648,179843072,7429963776,700854272,300244992,1352413184,201490432
701,2022-02-15,13:12:23,0.5,LocalHost,52.0,16674512896,1298841600,92.2,14841724928,180129792,7429816320,700862464,300261376,1352396800,201490432
702,2022-02-15,13:12:24,0.5,LocalHost,50.7,16674512896,1298841600,92.2,14841692160,180129792,7429816320,700862464,300277760,1352413184,201490432
703,2022-02-15,13:12:24,0.5,LocalHost,51.2,16674512896,1298841600,92.2,14841692160,180129792,7429816320,700862464,300277760,1352413184,201490432
704,2022-02-15,13:12:25,0.5,LocalHost,51.1,16674512896,1298841600,92.2,14841679872,180129792,7429816320,700862464,300285952,1352417280,201490432
705,2022-02-15,13:12:25,0.5,LocalHost,50.0,16674512896,1298841600,92.2,14841679872,180129792,7429816320,700862464,300294144,1352409088,201490432
706,2022-02-15,13:12:26,0.5,LocalHost,52.2,16674512896,1298616320,92.2,14841909248,179871744,7429844992,700866560,300310528,1352421376,201490432
707,2022-02-15,13:12:26,0.5,LocalHost,52.5,16674512896,1298616320,92.2,14841909248,179871744,7429844992,700866560,300310528,1352421376,201490432
708,2022-02-15,13:12:27,0.5,LocalHost,51.8,16674512896,1298874368,92.2,14841651200,180129792,7429844992,700866560,300310528,1352421376,201490432
709,2022-02-15,13:12:27,0.5,LocalHost,48.6,16674512896,1299660800,92.2,14840872960,180903936,7429812224,700870656,300310528,1352425472,201490432
710,2022-02-15,13:12:28,0.5,LocalHost,49.8,16674512896,1299660800,92.2,14840872960,180903936,7429812224,700870656,300310528,1352425472,201490432
711,2022-02-15,13:12:28,0.5,LocalHost,50.8,16674512896,1299668992,92.2,14840872960,180903936,7429861376,700870656,300318720,1352417280,201490432
712,2022-02-15,13:12:29,0.5,LocalHost,50.2,16674512896,1299677184,92.2,14840852480,180903936,7429869568,700870656,300326912,1352429568,201490432
713,2022-02-15,13:12:29,0.5,LocalHost,50.3,16674512896,1299677184,92.2,14840848384,180903936,7429869568,700870656,300343296,1352417280,201490432
714,2022-02-15,13:12:30,0.5,LocalHost,52.4,16674512896,1299689472,92.2,14840836096,180903936,7429877760,700874752,300343296,1352429568,201490432
715,2022-02-15,13:12:30,0.5,LocalHost,58.5,16674512896,1299689472,92.2,14840836096,180903936,7429877760,700874752,300351488,1352421376,201490432
716,2022-02-15,13:12:31,0.5,LocalHost,50.9,16674512896,1299730432,92.2,14840827904,180903936,7430172672,700878848,300359680,1352421376,201490432
717,2022-02-15,13:12:31,0.5,LocalHost,52.5,16674512896,1299861504,92.2,14840692736,181026816,7429468160,700882944,300376064,1352417280,201490432
718,2022-02-15,13:12:32,0.5,LocalHost,50.9,16674512896,1299767296,92.2,14840799232,180903936,7429947392,700882944,300376064,1352433664,201490432
719,2022-02-15,13:12:32,0.5,LocalHost,52.9,16674512896,1300914176,92.2,14839652352,182050816,7429681152,700882944,300376064,1352433664,201490432
720,2022-02-15,13:12:33,0.5,LocalHost,49.4,16674512896,1300799488,92.2,14839767040,181936128,7429947392,700882944,300376064,1352433664,201490432
