iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1860,2021-12-28,03:50:25,0.5,LocalHost,46.8,16679079936,7362138112,55.9,8767672320,2214531072,4759687168,1398550528,1201434624,4495441920,214355968
1861,2021-12-28,03:50:26,0.5,LocalHost,51.5,16679079936,7360757760,55.9,8769064960,2213134336,4759801856,1398554624,1201434624,4495446016,214355968
1862,2021-12-28,03:50:26,0.5,LocalHost,47.1,16679079936,7361093632,55.9,8768749568,2213441536,4759724032,1398558720,1201451008,4495437824,214355968
1863,2021-12-28,03:50:27,0.5,LocalHost,45.1,16679079936,7361093632,55.9,8768749568,2213441536,4759724032,1398558720,1201451008,4495437824,214355968
1864,2021-12-28,03:50:27,0.5,LocalHost,44.6,16679079936,7361216512,55.9,8768606208,2213441536,4759724032,1398681600,1201451008,4495581184,214355968
1865,2021-12-28,03:50:28,0.5,LocalHost,48.4,16679079936,7361216512,55.9,8768602112,2213441536,4759724032,1398681600,1201451008,4495585280,214355968
1866,2021-12-28,03:50:28,0.5,LocalHost,47.5,16679079936,7360700416,55.9,8769118208,2212925440,4759724032,1398681600,1201451008,4495585280,214355968
1867,2021-12-28,03:50:29,0.5,LocalHost,43.7,16679079936,7360700416,55.9,8769118208,2212925440,4759724032,1398681600,1201451008,4495585280,214355968
1868,2021-12-28,03:50:29,0.5,LocalHost,44.5,16679079936,7360835584,55.9,8768995328,2213048320,4759617536,1398693888,1201451008,4495585280,214355968
1869,2021-12-28,03:50:30,0.5,LocalHost,46.3,16679079936,7360581632,55.9,8769245184,2212790272,4759617536,1398693888,1201455104,4495589376,214355968
1870,2021-12-28,03:50:30,0.5,LocalHost,46.5,16679079936,7360708608,55.9,8769122304,2212900864,4759736320,1398697984,1201463296,4495593472,214355968
1871,2021-12-28,03:50:31,0.5,LocalHost,45.7,16679079936,7360708608,55.9,8769122304,2212900864,4759740416,1398693888,1201471488,4495585280,214355968
1872,2021-12-28,03:50:31,0.5,LocalHost,44.4,16679079936,7358615552,55.9,8771211264,2210803712,4759744512,1398693888,1201471488,4495593472,214355968
1873,2021-12-28,03:50:32,0.5,LocalHost,43.1,16679079936,7358615552,55.9,8771211264,2210803712,4759744512,1398693888,1201471488,4495593472,214355968
1874,2021-12-28,03:50:32,0.5,LocalHost,46.6,16679079936,7358615552,55.9,8771211264,2210803712,4759744512,1398693888,1201471488,4495593472,214355968
1875,2021-12-28,03:50:33,0.5,LocalHost,46.6,16679079936,7358615552,55.9,8771207168,2210803712,4759744512,1398693888,1201471488,4495597568,214355968
1876,2021-12-28,03:50:33,0.5,LocalHost,45.2,16679079936,7357845504,55.9,8771981312,2210029568,4759642112,1398693888,1201471488,4495597568,214355968
1877,2021-12-28,03:50:34,0.5,LocalHost,45.4,16679079936,7357845504,55.9,8771981312,2210029568,4759642112,1398693888,1201471488,4495597568,214355968
1878,2021-12-28,03:50:34,0.5,LocalHost,47.1,16679079936,7358492672,55.9,8771342336,2210668544,4759752704,1398697984,1201471488,4495597568,214355968
1879,2021-12-28,03:50:35,0.5,LocalHost,49.9,16679079936,7358382080,55.9,8771457024,2210553856,4759752704,1398702080,1201471488,4495597568,214355968
1880,2021-12-28,03:50:35,0.5,LocalHost,47.3,16679079936,7358599168,55.9,8771239936,2210766848,4759756800,1398702080,1201475584,4495597568,214355968
1881,2021-12-28,03:50:36,0.5,LocalHost,44.5,16679079936,7358603264,55.9,8771231744,2210766848,4759760896,1398702080,1201479680,4495601664,214355968
1882,2021-12-28,03:50:36,0.5,LocalHost,47.6,16679079936,7358603264,55.9,8771227648,2210766848,4759760896,1398702080,1201483776,4495601664,214355968
1883,2021-12-28,03:50:37,0.5,LocalHost,46.8,16679079936,7358603264,55.9,8771227648,2210766848,4759760896,1398702080,1201483776,4495601664,214355968
1884,2021-12-28,03:50:37,0.5,LocalHost,47.0,16679079936,7358603264,55.9,8771223552,2210766848,4759760896,1398702080,1201496064,4495593472,214355968
1885,2021-12-28,03:50:38,0.5,LocalHost,46.2,16679079936,7358603264,55.9,8771223552,2210766848,4759760896,1398702080,1201496064,4495593472,214355968
1886,2021-12-28,03:50:38,0.5,LocalHost,47.5,16679079936,7357837312,55.9,8771993600,2209984512,4759986176,1398702080,1201496064,4495605760,214355968
1887,2021-12-28,03:50:39,0.5,LocalHost,46.0,16679079936,7357837312,55.9,8771993600,2209984512,4759986176,1398702080,1201496064,4495605760,214355968
1888,2021-12-28,03:50:39,0.5,LocalHost,47.2,16679079936,7358889984,55.9,8770945024,2211033088,4759674880,1398702080,1201496064,4495605760,214355968
1889,2021-12-28,03:50:40,0.5,LocalHost,49.2,16679079936,7358898176,55.9,8770936832,2211033088,4759674880,1398710272,1201496064,4495613952,214355968
1890,2021-12-28,03:50:40,0.5,LocalHost,48.5,16679079936,7358885888,55.9,8770949120,2211016704,4759781376,1398714368,1201500160,4495613952,214355968
1891,2021-12-28,03:50:41,0.5,LocalHost,47.2,16679079936,7358889984,55.9,8770945024,2211016704,4759785472,1398714368,1201516544,4495601664,214355968
1892,2021-12-28,03:50:41,0.5,LocalHost,47.6,16679079936,7358894080,55.9,8770932736,2211016704,4759789568,1398714368,1201524736,4495605760,214355968
1893,2021-12-28,03:50:42,0.5,LocalHost,45.9,16679079936,7358894080,55.9,8770932736,2211016704,4759789568,1398714368,1201524736,4495605760,214355968
1894,2021-12-28,03:50:42,0.5,LocalHost,51.2,16679079936,7358894080,55.9,8770924544,2211016704,4759789568,1398714368,1201524736,4495613952,214355968
1895,2021-12-28,03:50:43,0.5,LocalHost,46.8,16679079936,7357591552,55.9,8772231168,2209693696,4759810048,1398714368,1201541120,4495613952,214355968
1896,2021-12-28,03:50:43,0.5,LocalHost,47.5,16679079936,7357321216,55.9,8772501504,2209419264,4759732224,1398718464,1201541120,4495618048,214355968
1897,2021-12-28,03:50:44,0.5,LocalHost,45.9,16679079936,7357321216,55.9,8772501504,2209419264,4759732224,1398718464,1201541120,4495618048,214355968
1898,2021-12-28,03:50:44,0.5,LocalHost,40.6,16679079936,7354646528,55.9,8775192576,2206728192,4759826432,1398722560,1201541120,4495618048,214355968
1899,2021-12-28,03:50:45,0.5,LocalHost,45.4,16679079936,7354998784,55.9,8774836224,2207080448,4759822336,1398722560,1201541120,4495622144,214355968
1900,2021-12-28,03:50:45,0.5,LocalHost,43.9,16679079936,7354793984,55.9,8775041024,2206875648,4759822336,1398722560,1201541120,4495622144,214355968
1901,2021-12-28,03:50:46,0.5,LocalHost,46.9,16679079936,7354982400,55.9,8774856704,2207059968,4759642112,1398722560,1201541120,4495622144,214355968
1902,2021-12-28,03:50:46,0.5,LocalHost,45.5,16679079936,7354986496,55.9,8774856704,2207059968,4759826432,1398726656,1201549312,4495613952,214355968
1903,2021-12-28,03:50:47,0.5,LocalHost,42.0,16679079936,7354986496,55.9,8774852608,2207059968,4759826432,1398726656,1201553408,4495613952,214355968
1904,2021-12-28,03:50:47,0.5,LocalHost,44.8,16679079936,7354998784,55.9,8774840320,2207059968,4759838720,1398726656,1201553408,4495626240,214355968
1905,2021-12-28,03:50:48,0.5,LocalHost,45.4,16679079936,7354998784,55.9,8774840320,2207059968,4759838720,1398726656,1201553408,4495626240,214355968
1906,2021-12-28,03:50:48,0.5,LocalHost,48.0,16679079936,7354740736,55.9,8775098368,2206801920,4760121344,1398726656,1201557504,4495622144,214355968
1907,2021-12-28,03:50:49,0.5,LocalHost,46.3,16679079936,7355908096,55.9,8773931008,2207834112,4760285184,1398857728,1201557504,4495757312,214355968
1908,2021-12-28,03:50:49,0.5,LocalHost,46.9,16679079936,7357075456,55.9,8772767744,2208997376,4760018944,1398861824,1201557504,4495757312,214355968
1909,2021-12-28,03:50:50,0.5,LocalHost,46.1,16679079936,7356780544,55.9,8773062656,2208702464,4760166400,1398861824,1201557504,4495757312,214355968
1910,2021-12-28,03:50:50,0.5,LocalHost,48.0,16679079936,7356928000,55.9,8772915200,2208845824,4760166400,1398865920,1201557504,4495761408,214355968
1911,2021-12-28,03:50:51,0.5,LocalHost,47.4,16679079936,7356936192,55.9,8772907008,2208854016,4760166400,1398865920,1201561600,4495757312,214355968
1912,2021-12-28,03:50:52,0.5,LocalHost,49.3,16679079936,7356923904,55.9,8772919296,2208837632,4760186880,1398870016,1201565696,4495757312,214355968
1913,2021-12-28,03:50:52,0.5,LocalHost,48.3,16679079936,7356923904,55.9,8772907008,2208837632,4760190976,1398865920,1201573888,4495761408,214355968
1914,2021-12-28,03:50:53,0.5,LocalHost,52.7,16679079936,7356395520,55.9,8773369856,2208305152,4760412160,1398865920,1201590272,4495814656,214421504
1915,2021-12-28,03:50:53,0.5,LocalHost,49.8,16679079936,7356645376,55.9,8773124096,2208550912,4760420352,1398870016,1201590272,4495814656,214421504
1916,2021-12-28,03:50:54,0.5,LocalHost,49.5,16679079936,7356915712,55.9,8772861952,2208796672,4759891968,1398870016,1201590272,4495831040,214421504
1917,2021-12-28,03:50:54,0.5,LocalHost,50.7,16679079936,7356903424,55.9,8772874240,2208780288,4760014848,1398874112,1201602560,4495822848,214421504
1918,2021-12-28,03:50:55,0.5,LocalHost,50.4,16679079936,7356473344,55.9,8773304320,2208329728,4760297472,1398878208,1201602560,4495843328,214421504
1919,2021-12-28,03:50:55,0.5,LocalHost,46.8,16679079936,7355609088,55.9,8774168576,2207465472,4760297472,1398878208,1201602560,4495843328,214421504
1920,2021-12-28,03:50:56,0.5,LocalHost,46.5,16679079936,7355555840,55.9,8774221824,2207412224,4760297472,1398878208,1201602560,4495843328,214421504
1921,2021-12-28,03:50:56,0.5,LocalHost,47.0,16679079936,7355555840,55.9,8774217728,2207412224,4760297472,1398878208,1201614848,4495835136,214421504
1922,2021-12-28,03:50:57,0.5,LocalHost,47.2,16679079936,7355555840,55.9,8774209536,2207412224,4760297472,1398878208,1201614848,4495843328,214421504
1923,2021-12-28,03:50:57,0.5,LocalHost,46.3,16679079936,7355555840,55.9,8774205440,2207412224,4760297472,1398878208,1201618944,4495843328,214421504
1924,2021-12-28,03:50:58,0.5,LocalHost,46.9,16679079936,7355555840,55.9,8774201344,2207412224,4760297472,1398878208,1201618944,4495847424,214421504
1925,2021-12-28,03:50:58,0.5,LocalHost,46.4,16679079936,7355555840,55.9,8774197248,2207412224,4760297472,1398878208,1201627136,4495843328,214421504
1926,2021-12-28,03:50:59,0.5,LocalHost,44.2,16679079936,7355330560,55.9,8774443008,2207162368,4760059904,1398878208,1201627136,4495847424,214421504
1927,2021-12-28,03:50:59,0.5,LocalHost,41.7,16679079936,7355322368,55.9,8774451200,2207154176,4760322048,1398878208,1201627136,4495847424,214421504
1928,2021-12-28,03:51:00,0.5,LocalHost,47.3,16679079936,7350931456,55.9,8778833920,2202759168,4764049408,1398882304,1201635328,4495851520,214421504
1929,2021-12-28,03:51:00,0.5,LocalHost,46.6,16679079936,7355326464,55.9,8774451200,2207141888,4760215552,1398886400,1201635328,4495851520,214421504
1930,2021-12-28,03:51:01,0.5,LocalHost,45.6,16679079936,7355060224,55.9,8774782976,2206875648,4760330240,1398886400,1201635328,4495785984,214355968
1931,2021-12-28,03:51:01,0.5,LocalHost,45.0,16679079936,7355068416,55.9,8774774784,2206875648,4760338432,1398886400,1201647616,4495781888,214355968
1932,2021-12-28,03:51:02,0.5,LocalHost,47.4,16679079936,7355072512,55.9,8774770688,2206875648,4760342528,1398886400,1201647616,4495785984,214355968
1933,2021-12-28,03:51:02,0.5,LocalHost,48.3,16679079936,7355072512,55.9,8774770688,2206875648,4760342528,1398886400,1201647616,4495785984,214355968
1934,2021-12-28,03:51:03,0.5,LocalHost,45.9,16679079936,7351078912,55.9,8778760192,2202882048,4763803648,1398886400,1201655808,4495781888,214355968
1935,2021-12-28,03:51:03,0.5,LocalHost,46.6,16679079936,7353765888,55.9,8776077312,2205556736,4760100864,1398890496,1201655808,4495790080,214355968
1936,2021-12-28,03:51:04,0.5,LocalHost,44.9,16679079936,7353774080,55.9,8776069120,2205564928,4760150016,1398890496,1201659904,4495785984,214355968
1937,2021-12-28,03:51:04,0.5,LocalHost,48.2,16679079936,7353765888,55.9,8776073216,2205556736,4760350720,1398890496,1201668096,4495781888,214355968
1938,2021-12-28,03:51:05,0.5,LocalHost,48.3,16679079936,7353774080,55.9,8776060928,2205556736,4760354816,1398894592,1201684480,4495777792,214355968
1939,2021-12-28,03:51:05,0.5,LocalHost,49.0,16679079936,7353774080,55.9,8776060928,2205556736,4760358912,1398890496,1201684480,4495777792,214355968
1940,2021-12-28,03:51:06,0.5,LocalHost,46.9,16679079936,7353790464,55.9,8776040448,2205556736,4760375296,1398890496,1201684480,4495798272,214355968
1941,2021-12-28,03:51:06,0.5,LocalHost,45.4,16679079936,7353802752,55.9,8776024064,2205556736,4760387584,1398890496,1201700864,4495798272,214355968
1942,2021-12-28,03:51:07,0.5,LocalHost,45.8,16679079936,7351738368,55.9,8778088448,2203492352,4760387584,1398890496,1201700864,4495798272,214355968
1943,2021-12-28,03:51:07,0.5,LocalHost,48.7,16679079936,7351738368,55.9,8778088448,2203492352,4760387584,1398890496,1201700864,4495798272,214355968
1944,2021-12-28,03:51:08,0.5,LocalHost,47.4,16679079936,7351738368,55.9,8778088448,2203492352,4760387584,1398890496,1201700864,4495798272,214355968
1945,2021-12-28,03:51:08,0.5,LocalHost,46.8,16679079936,7351750656,55.9,8778080256,2203492352,4760399872,1398890496,1201704960,4495802368,214355968
1946,2021-12-28,03:51:09,0.5,LocalHost,47.5,16679079936,7351758848,55.9,8778076160,2203484160,4760408064,1398898688,1201713152,4495806464,214355968
1947,2021-12-28,03:51:09,0.5,LocalHost,45.6,16679079936,7351758848,55.9,8778076160,2203484160,4760408064,1398898688,1201713152,4495806464,214355968
1948,2021-12-28,03:51:10,0.5,LocalHost,46.0,16679079936,7352029184,55.9,8777809920,2203750400,4760408064,1398902784,1201713152,4495806464,214355968
1949,2021-12-28,03:51:10,0.5,LocalHost,49.1,16679079936,7351123968,55.9,8778711040,2202718208,4760408064,1399029760,1201717248,4495933440,214355968
1950,2021-12-28,03:51:11,0.5,LocalHost,47.3,16679079936,7351123968,55.9,8778702848,2202718208,4760408064,1399029760,1201717248,4495941632,214355968
1951,2021-12-28,03:51:11,0.5,LocalHost,45.8,16679079936,7351398400,55.9,8778432512,2202984448,4759883776,1399029760,1201721344,4495941632,214355968
1952,2021-12-28,03:51:12,0.5,LocalHost,43.8,16679079936,7351648256,55.9,8778182656,2203234304,4759838720,1399029760,1201721344,4495941632,214355968
1953,2021-12-28,03:51:12,0.5,LocalHost,46.2,16679079936,7353962496,55.9,8775876608,2205540352,4759732224,1399037952,1201721344,4495941632,214355968
1954,2021-12-28,03:51:13,0.5,LocalHost,46.3,16679079936,7353958400,55.9,8775884800,2205532160,4759838720,1399042048,1201721344,4495941632,214355968
1955,2021-12-28,03:51:13,0.5,LocalHost,44.6,16679079936,7353958400,55.9,8775880704,2205532160,4759838720,1399042048,1201721344,4495945728,214355968
1956,2021-12-28,03:51:14,0.5,LocalHost,47.1,16679079936,7353442304,55.9,8776392704,2205016064,4759838720,1399042048,1201725440,4495945728,214355968
1957,2021-12-28,03:51:14,0.5,LocalHost,45.5,16679079936,7353184256,55.9,8776630272,2204758016,4759838720,1399042048,1201745920,4495945728,214355968
1958,2021-12-28,03:51:15,0.5,LocalHost,45.7,16679079936,7353184256,55.9,8776630272,2204758016,4759838720,1399042048,1201745920,4495945728,214355968
1959,2021-12-28,03:51:15,0.5,LocalHost,44.8,16679079936,7352410112,55.9,8777428992,2203955200,4759863296,1399046144,1201745920,4495949824,214355968
1960,2021-12-28,03:51:16,0.5,LocalHost,43.7,16679079936,7352414208,55.9,8777428992,2203955200,4759863296,1399050240,1201758208,4495937536,214355968
1961,2021-12-28,03:51:16,0.5,LocalHost,41.6,16679079936,7352418304,55.9,8777412608,2203955200,4759867392,1399050240,1201762304,4495949824,214355968
1962,2021-12-28,03:51:17,0.5,LocalHost,31.6,16679079936,7352418304,55.9,8777412608,2203955200,4759867392,1399050240,1201762304,4495949824,214355968
1963,2021-12-28,03:51:17,0.5,LocalHost,34.6,16679079936,7352418304,55.9,8777412608,2203955200,4759867392,1399050240,1201762304,4495949824,214355968
1964,2021-12-28,03:51:18,0.5,LocalHost,48.4,16679079936,7350579200,55.9,8779251712,2202116096,4759867392,1399050240,1201762304,4495949824,214355968
1965,2021-12-28,03:51:18,0.5,LocalHost,45.9,16679079936,7350579200,55.9,8779247616,2202116096,4759867392,1399050240,1201762304,4495953920,214355968
1966,2021-12-28,03:51:19,0.5,LocalHost,46.1,16679079936,7350583296,55.9,8779247616,2202116096,4759744512,1399054336,1201762304,4495953920,214355968
1967,2021-12-28,03:51:19,0.5,LocalHost,46.4,16679079936,7350583296,55.9,8779243520,2202116096,4759867392,1399054336,1201770496,4495949824,214355968
1968,2021-12-28,03:51:20,0.5,LocalHost,46.5,16679079936,7350071296,55.9,8779751424,2201600000,4760506368,1399054336,1201778688,4495949824,214355968
1969,2021-12-28,03:51:20,0.5,LocalHost,47.6,16679079936,7350337536,55.9,8779493376,2201841664,4760580096,1399054336,1201786880,4495958016,214355968
1970,2021-12-28,03:51:21,0.5,LocalHost,45.1,16679079936,7350345728,55.9,8779485184,2201849856,4760580096,1399054336,1201786880,4495958016,214355968
1971,2021-12-28,03:51:21,0.5,LocalHost,48.3,16679079936,7350136832,55.9,8779702272,2201620480,4760838144,1399058432,1201799168,4495958016,214355968
1972,2021-12-28,03:51:22,0.5,LocalHost,49.9,16679079936,7350312960,55.9,8779513856,2201796608,4760649728,1399058432,1201811456,4495958016,214355968
1973,2021-12-28,03:51:22,0.5,LocalHost,39.0,16679079936,7350317056,55.9,8779509760,2201796608,4760649728,1399062528,1201811456,4495962112,214355968
1974,2021-12-28,03:51:23,0.5,LocalHost,40.7,16679079936,7350317056,55.9,8779509760,2201796608,4760649728,1399062528,1201811456,4495962112,214355968
1975,2021-12-28,03:51:23,0.5,LocalHost,40.9,16679079936,7350317056,55.9,8779505664,2201796608,4760649728,1399062528,1201811456,4495966208,214355968
1976,2021-12-28,03:51:24,0.5,LocalHost,41.6,16679079936,7350337536,55.9,8779497472,2201804800,4760702976,1399066624,1201811456,4495966208,214355968
1977,2021-12-28,03:51:24,0.5,LocalHost,41.9,16679079936,7350337536,55.9,8779505664,2201796608,4760666112,1399066624,1201811456,4495966208,214355968
1978,2021-12-28,03:51:25,0.5,LocalHost,42.9,16679079936,7350337536,55.9,8779505664,2201796608,4760666112,1399066624,1201815552,4495962112,214355968
1979,2021-12-28,03:51:25,0.5,LocalHost,42.6,16679079936,7349805056,55.9,8780034048,2201260032,4760666112,1399070720,1201815552,4495970304,214355968
1980,2021-12-28,03:51:26,0.5,LocalHost,53.6,16679079936,7349805056,55.9,8780034048,2201260032,4760666112,1399070720,1201815552,4495970304,214355968
1981,2021-12-28,03:51:26,0.5,LocalHost,48.2,16679079936,7349805056,55.9,8780021760,2201260032,4760666112,1399070720,1201827840,4495970304,214355968
1982,2021-12-28,03:51:27,0.5,LocalHost,40.7,16679079936,7349817344,55.9,8780013568,2201260032,4760678400,1399070720,1201836032,4495970304,214355968
1983,2021-12-28,03:51:27,0.5,LocalHost,46.0,16679079936,7349825536,55.9,8780013568,2201260032,4760686592,1399070720,1201836032,4495970304,214355968
1984,2021-12-28,03:51:28,0.5,LocalHost,46.8,16679079936,7349825536,55.9,8780013568,2201260032,4760686592,1399070720,1201836032,4495970304,214355968
1985,2021-12-28,03:51:28,0.5,LocalHost,43.5,16679079936,7349825536,55.9,8780009472,2201260032,4760686592,1399070720,1201836032,4495974400,214355968
1986,2021-12-28,03:51:29,0.5,LocalHost,44.9,16679079936,7349579776,55.9,8780259328,2201010176,4760342528,1399074816,1201836032,4495974400,214355968
