iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
555,2022-02-08,11:54:13,0.5,LocalHost,18.9,16674512896,4125167616,75.3,12002418688,1030225920,7911555072,1191477248,603025408,3038842880,211578880
556,2022-02-08,11:54:13,0.5,LocalHost,25.3,16674512896,4125167616,75.3,12002414592,1030225920,7911555072,1191477248,603033600,3038838784,211578880
557,2022-02-08,11:54:14,0.5,LocalHost,28.7,16674512896,4125184000,75.3,12002398208,1030225920,7911612416,1191481344,603054080,3038834688,211578880
558,2022-02-08,11:54:14,0.5,LocalHost,24.3,16674512896,4125184000,75.3,12002381824,1030225920,7911612416,1191481344,603054080,3038851072,211578880
559,2022-02-08,11:54:15,0.5,LocalHost,20.9,16674512896,4125184000,75.3,12002381824,1030225920,7911612416,1191481344,603054080,3038851072,211578880
560,2022-02-08,11:54:15,0.5,LocalHost,24.9,16674512896,4124545024,75.3,12003049472,1029550080,7911948288,1191489536,603066368,3038846976,211578880
561,2022-02-08,11:54:16,0.5,LocalHost,21.9,16674512896,4124704768,75.3,12002889728,1029709824,7911743488,1191489536,603066368,3038846976,211578880
562,2022-02-08,11:54:16,0.5,LocalHost,20.3,16674512896,4124450816,75.3,12003147776,1029443584,7911956480,1191489536,603066368,3038855168,211578880
563,2022-02-08,11:54:17,0.5,LocalHost,24.1,16674512896,4124200960,75.3,12003393536,1029193728,7911981056,1191489536,603070464,3038855168,211578880
564,2022-02-08,11:54:17,0.5,LocalHost,27.8,16674512896,4124164096,75.3,12003426304,1029156864,7912083456,1191489536,603074560,3038855168,211578880
565,2022-02-08,11:54:18,0.5,LocalHost,23.9,16674512896,4124291072,75.3,12003295232,1029283840,7912124416,1191489536,603074560,3038859264,211578880
566,2022-02-08,11:54:18,0.5,LocalHost,22.5,16674512896,4124463104,75.3,12003127296,1029451776,7911890944,1191489536,603082752,3038851072,211578880
567,2022-02-08,11:54:19,0.5,LocalHost,20.7,16674512896,4124463104,75.3,12003119104,1029451776,7911890944,1191489536,603082752,3038859264,211578880
568,2022-02-08,11:54:19,0.5,LocalHost,29.7,16674512896,4124463104,75.3,12003119104,1029451776,7911890944,1191489536,603095040,3038846976,211578880
569,2022-02-08,11:54:20,0.5,LocalHost,33.8,16674512896,4124463104,75.3,12003106816,1029451776,7911890944,1191489536,603095040,3038859264,211578880
570,2022-02-08,11:54:20,0.5,LocalHost,37.0,16674512896,4125114368,75.3,12002463744,1030090752,7912062976,1191497728,603095040,3038863360,211578880
571,2022-02-08,11:54:21,0.5,LocalHost,33.5,16674512896,4125249536,75.3,12002328576,1030225920,7911940096,1191497728,603107328,3038851072,211578880
572,2022-02-08,11:54:21,0.5,LocalHost,26.2,16674512896,4124999680,75.3,12002582528,1029959680,7911993344,1191497728,603107328,3038863360,211578880
573,2022-02-08,11:54:22,0.5,LocalHost,33.4,16674512896,4125007872,75.3,12002574336,1029967872,7911993344,1191497728,603107328,3038863360,211578880
574,2022-02-08,11:54:22,0.5,LocalHost,31.8,16674512896,4125011968,75.3,12002570240,1029967872,7912030208,1191497728,603111424,3038863360,211578880
575,2022-02-08,11:54:23,0.5,LocalHost,33.0,16674512896,4125011968,75.3,12002562048,1029967872,7912030208,1191497728,603115520,3038867456,211578880
576,2022-02-08,11:54:23,0.5,LocalHost,32.0,16674512896,4125011968,75.3,12002562048,1029967872,7912030208,1191497728,603115520,3038867456,211578880
577,2022-02-08,11:54:24,0.5,LocalHost,21.3,16674512896,4125011968,75.3,12002562048,1029967872,7912030208,1191497728,603131904,3038851072,211578880
578,2022-02-08,11:54:24,0.5,LocalHost,24.6,16674512896,4125011968,75.3,12002537472,1029967872,7912050688,1191497728,603148288,3038859264,211578880
579,2022-02-08,11:54:25,0.5,LocalHost,23.5,16674512896,4125011968,75.3,12002525184,1029967872,7912050688,1191497728,603148288,3038871552,211578880
580,2022-02-08,11:54:25,0.5,LocalHost,22.9,16674512896,4125032448,75.3,12002525184,1029967872,7911976960,1191497728,603148288,3038871552,211578880
581,2022-02-08,11:54:26,0.5,LocalHost,21.0,16674512896,4125036544,75.3,12002525184,1029967872,7912214528,1191501824,603148288,3038871552,211578880
582,2022-02-08,11:54:26,0.5,LocalHost,24.5,16674512896,4125069312,75.3,12002492416,1030000640,7912525824,1191501824,603160576,3038859264,211578880
583,2022-02-08,11:54:27,0.5,LocalHost,21.8,16674512896,4124655616,75.3,12002942976,1029545984,7912366080,1191505920,603160576,3038863360,211578880
584,2022-02-08,11:54:27,0.5,LocalHost,22.9,16674512896,4124860416,75.3,12002734080,1029742592,7912353792,1191505920,603160576,3038875648,211578880
585,2022-02-08,11:54:28,0.5,LocalHost,22.1,16674512896,4124860416,75.3,12002729984,1029742592,7912353792,1191505920,603168768,3038871552,211578880
586,2022-02-08,11:54:28,0.5,LocalHost,23.8,16674512896,4124860416,75.3,12002713600,1029742592,7912353792,1191505920,603176960,3038879744,211578880
587,2022-02-08,11:54:29,0.5,LocalHost,29.5,16674512896,4124860416,75.3,12002713600,1029742592,7912353792,1191505920,603176960,3038879744,211578880
588,2022-02-08,11:54:29,0.5,LocalHost,35.5,16674512896,4124962816,75.3,12002570240,1029742592,7912374272,1191608320,603193344,3039006720,211578880
589,2022-02-08,11:54:30,0.5,LocalHost,19.1,16674512896,4124962816,75.3,12002566144,1029742592,7912374272,1191608320,603197440,3039006720,211578880
590,2022-02-08,11:54:30,0.5,LocalHost,30.5,16674512896,4125618176,75.3,12001927168,1030373376,7912206336,1191612416,603201536,3039010816,211578880
591,2022-02-08,11:54:31,0.5,LocalHost,27.9,16674512896,4125642752,75.3,12001914880,1030381568,7912579072,1191620608,603201536,3039014912,211578880
592,2022-02-08,11:54:31,0.5,LocalHost,32.7,16674512896,4126076928,75.3,12001513472,1030782976,7912525824,1191649280,603201536,3039014912,211578880
593,2022-02-08,11:54:32,0.5,LocalHost,35.2,16674512896,4126068736,75.3,12001509376,1030774784,7912558592,1191649280,603213824,3039014912,211578880
594,2022-02-08,11:54:32,0.5,LocalHost,37.8,16674512896,4126068736,75.3,12001505280,1030774784,7912558592,1191649280,603213824,3039019008,211578880
595,2022-02-08,11:54:33,0.5,LocalHost,35.6,16674512896,4126068736,75.3,12001505280,1030774784,7912558592,1191649280,603213824,3039019008,211578880
596,2022-02-08,11:54:33,0.5,LocalHost,21.0,16674512896,4126068736,75.3,12001505280,1030774784,7912566784,1191649280,603217920,3039014912,211578880
597,2022-02-08,11:54:34,0.5,LocalHost,32.9,16674512896,4126081024,75.3,12001497088,1030774784,7912615936,1191653376,603226112,3039014912,211578880
598,2022-02-08,11:54:34,0.5,LocalHost,27.6,16674512896,4126081024,75.3,12001480704,1030774784,7912615936,1191653376,603242496,3039014912,211578880
599,2022-02-08,11:54:35,0.5,LocalHost,33.2,16674512896,4126081024,75.3,12001464320,1030774784,7912615936,1191653376,603250688,3039023104,211578880
600,2022-02-08,11:54:35,0.5,LocalHost,32.1,16674512896,4125949952,75.3,12001595392,1030639616,7912558592,1191649280,603258880,3039019008,211578880
601,2022-02-08,11:54:36,0.5,LocalHost,32.6,16674512896,4124020736,75.3,12003557376,1028657152,7912955904,1191653376,603275264,3039023104,211578880
602,2022-02-08,11:54:36,0.5,LocalHost,38.7,16674512896,4124352512,75.3,12003246080,1028968448,7912865792,1191657472,603275264,3039023104,211578880
603,2022-02-08,11:54:37,0.5,LocalHost,30.1,16674512896,4124352512,75.3,12003241984,1028968448,7912878080,1191657472,603275264,3039027200,211578880
604,2022-02-08,11:54:37,0.5,LocalHost,35.6,16674512896,4124352512,75.3,12003241984,1028968448,7912878080,1191657472,603275264,3039027200,211578880
605,2022-02-08,11:54:38,0.5,LocalHost,30.6,16674512896,4124352512,75.3,12003241984,1028968448,7912882176,1191657472,603275264,3039027200,211578880
606,2022-02-08,11:54:38,0.5,LocalHost,35.2,16674512896,4124352512,75.3,12003241984,1028968448,7912882176,1191657472,603275264,3039027200,211578880
607,2022-02-08,11:54:39,0.5,LocalHost,35.7,16674512896,4124352512,75.3,12003237888,1028968448,7912882176,1191657472,603275264,3039031296,211578880
608,2022-02-08,11:54:39,0.5,LocalHost,24.1,16674512896,4124352512,75.3,12003237888,1028968448,7912882176,1191657472,603291648,3039014912,211578880
609,2022-02-08,11:54:40,0.5,LocalHost,27.9,16674512896,4124352512,75.3,12003221504,1028968448,7912882176,1191657472,603291648,3039031296,211578880
610,2022-02-08,11:54:40,0.5,LocalHost,24.2,16674512896,4124106752,75.3,12003487744,1028702208,7912931328,1191661568,603291648,3039031296,211578880
611,2022-02-08,11:54:41,0.5,LocalHost,34.9,16674512896,4123873280,75.3,12003725312,1028452352,7913033728,1191665664,603303936,3039031296,211578880
612,2022-02-08,11:54:41,0.5,LocalHost,29.4,16674512896,4123611136,75.3,12003983360,1028186112,7913136128,1191665664,603308032,3039035392,211578880
613,2022-02-08,11:54:42,0.5,LocalHost,24.0,16674512896,4124139520,75.3,12003454976,1028710400,7913168896,1191669760,603308032,3039039488,211578880
614,2022-02-08,11:54:42,0.5,LocalHost,23.4,16674512896,4124139520,75.3,12003454976,1028710400,7913168896,1191669760,603308032,3039039488,211578880
615,2022-02-08,11:54:43,0.5,LocalHost,18.4,16674512896,4124143616,75.3,12003450880,1028710400,7913168896,1191669760,603308032,3039043584,211578880
616,2022-02-08,11:54:43,0.5,LocalHost,24.8,16674512896,4124143616,75.3,12003450880,1028710400,7913168896,1191669760,603308032,3039043584,211578880
617,2022-02-08,11:54:44,0.5,LocalHost,18.1,16674512896,4124143616,75.3,12003446784,1028710400,7913213952,1191669760,603308032,3039047680,211578880
618,2022-02-08,11:54:44,0.5,LocalHost,22.8,16674512896,4124143616,75.3,12003446784,1028710400,7913275392,1191669760,603308032,3039047680,211578880
619,2022-02-08,11:54:45,0.5,LocalHost,30.2,16674512896,4124258304,75.3,12003328000,1028816896,7913459712,1191673856,603320320,3039047680,211578880
620,2022-02-08,11:54:45,0.5,LocalHost,36.0,16674512896,4123156480,75.3,12004442112,1027702784,7913119744,1191677952,603320320,3039047680,211578880
621,2022-02-08,11:54:46,0.5,LocalHost,39.7,16674512896,4123156480,75.3,12004442112,1027702784,7913398272,1191677952,603320320,3039047680,211578880
622,2022-02-08,11:54:46,0.5,LocalHost,29.9,16674512896,4123414528,75.3,12004179968,1027960832,7913664512,1191677952,603328512,3039043584,211578880
623,2022-02-08,11:54:47,0.5,LocalHost,31.4,16674512896,4123684864,75.3,12003901440,1028218880,7913451520,1191682048,603344896,3039047680,211578880
624,2022-02-08,11:54:47,0.5,LocalHost,31.6,16674512896,4123684864,75.3,12003897344,1028218880,7913467904,1191682048,603344896,3039051776,211578880
625,2022-02-08,11:54:48,0.5,LocalHost,34.7,16674512896,4123684864,75.3,12003897344,1028218880,7913472000,1191682048,603344896,3039051776,211578880
626,2022-02-08,11:54:48,0.5,LocalHost,41.1,16674512896,4123697152,75.3,12003893248,1028218880,7913549824,1191686144,603344896,3039055872,211578880
627,2022-02-08,11:54:49,0.5,LocalHost,30.7,16674512896,4123705344,75.3,12003893248,1028218880,7913578496,1191686144,603344896,3039055872,211578880
628,2022-02-08,11:54:49,0.5,LocalHost,37.4,16674512896,4123705344,75.3,12003893248,1028218880,7913578496,1191686144,603344896,3039055872,211578880
629,2022-02-08,11:54:50,0.5,LocalHost,34.3,16674512896,4123705344,75.3,12003893248,1028218880,7913578496,1191686144,603344896,3039055872,211578880
630,2022-02-08,11:54:50,0.5,LocalHost,39.5,16674512896,4124717056,75.3,12002856960,1029115904,7913521152,1191800832,603361280,3039178752,211578880
631,2022-02-08,11:54:51,0.5,LocalHost,31.6,16674512896,4124852224,75.3,12002709504,1029251072,7913619456,1191800832,603361280,3039191040,211578880
632,2022-02-08,11:54:51,0.5,LocalHost,30.8,16674512896,4124852224,75.3,12002709504,1029251072,7913353216,1191800832,603394048,3039158272,211578880
633,2022-02-08,11:54:52,0.5,LocalHost,39.5,16674512896,4124868608,75.3,12002660352,1029251072,7913684992,1191804928,603410432,3039191040,211578880
634,2022-02-08,11:54:52,0.5,LocalHost,30.0,16674512896,4124868608,75.3,12002660352,1029251072,7913684992,1191804928,603410432,3039191040,211578880
635,2022-02-08,11:54:53,0.5,LocalHost,38.5,16674512896,4124868608,75.3,12002660352,1029251072,7913684992,1191804928,603410432,3039191040,211578880
636,2022-02-08,11:54:53,0.5,LocalHost,31.6,16674512896,4124868608,75.3,12002660352,1029251072,7913684992,1191804928,603410432,3039191040,211578880
637,2022-02-08,11:54:54,0.5,LocalHost,34.2,16674512896,4124913664,75.3,12002656256,1029251072,7913730048,1191821312,603410432,3039195136,211578880
638,2022-02-08,11:54:54,0.5,LocalHost,28.3,16674512896,4125265920,75.3,12002308096,1029599232,7913582592,1191821312,603410432,3039195136,211578880
639,2022-02-08,11:54:55,0.5,LocalHost,24.9,16674512896,4124942336,75.3,12002656256,1029251072,7913857024,1191825408,603410432,3039195136,211578880
640,2022-02-08,11:54:55,0.5,LocalHost,31.7,16674512896,4124549120,75.3,12003049472,1028857856,7913783296,1191825408,603410432,3039195136,211578880
641,2022-02-08,11:54:56,0.5,LocalHost,27.7,16674512896,4124430336,75.3,12003151872,1028734976,7913902080,1191825408,603422720,3039203328,211578880
642,2022-02-08,11:54:56,0.5,LocalHost,39.3,16674512896,4123897856,75.3,12003684352,1028202496,7913902080,1191825408,603443200,3039182848,211578880
643,2022-02-08,11:54:57,0.5,LocalHost,34.9,16674512896,4123410432,75.3,12004159488,1027702784,7913922560,1191829504,603443200,3039207424,211578880
644,2022-02-08,11:54:57,0.5,LocalHost,23.0,16674512896,4123414528,75.3,12004159488,1027702784,7913984000,1191829504,603443200,3039207424,211578880
645,2022-02-08,11:54:58,0.5,LocalHost,22.0,16674512896,4123160576,75.3,12004331520,1027444736,7913967616,1191829504,603443200,3039293440,211660800
646,2022-02-08,11:54:58,0.5,LocalHost,22.3,16674512896,4123160576,75.3,12004331520,1027444736,7913967616,1191829504,603443200,3039293440,211660800
647,2022-02-08,11:54:59,0.5,LocalHost,23.7,16674512896,4123160576,75.3,12004331520,1027444736,7913967616,1191829504,603443200,3039293440,211660800
648,2022-02-08,11:54:59,0.5,LocalHost,22.6,16674512896,4123160576,75.3,12004413440,1027444736,7913975808,1191829504,603443200,3039211520,211578880
649,2022-02-08,11:55:00,0.5,LocalHost,22.6,16674512896,4123160576,75.3,12004392960,1027444736,7913975808,1191829504,603443200,3039232000,211595264
650,2022-02-08,11:55:00,0.5,LocalHost,29.7,16674512896,4124708864,75.3,12002844672,1028993024,7913918464,1191829504,603443200,3039232000,211595264
651,2022-02-08,11:55:01,0.5,LocalHost,26.5,16674512896,4124475392,75.3,12003102720,1028734976,7914119168,1191837696,603443200,3039232000,211595264
652,2022-02-08,11:55:01,0.5,LocalHost,36.2,16674512896,4124741632,75.3,12002836480,1029001216,7914119168,1191837696,603443200,3039232000,211595264
653,2022-02-08,11:55:02,0.5,LocalHost,31.0,16674512896,4124233728,75.3,12003332096,1028476928,7914217472,1191845888,603471872,3039232000,211595264
654,2022-02-08,11:55:02,0.5,LocalHost,34.0,16674512896,4124233728,75.3,12003319808,1028476928,7914217472,1191845888,603488256,3039227904,211595264
655,2022-02-08,11:55:03,0.5,LocalHost,35.9,16674512896,4124250112,75.3,12003328000,1028476928,7914237952,1191845888,603488256,3039219712,211578880
656,2022-02-08,11:55:03,0.5,LocalHost,31.3,16674512896,4124295168,75.3,12003282944,1028521984,7914246144,1191845888,603488256,3039219712,211578880
657,2022-02-08,11:55:04,0.5,LocalHost,40.5,16674512896,4124528640,75.3,12003069952,1028734976,7914323968,1191845888,603488256,3039219712,211578880
658,2022-02-08,11:55:04,0.5,LocalHost,32.0,16674512896,4124528640,75.3,12003069952,1028734976,7914323968,1191845888,603488256,3039219712,211578880
659,2022-02-08,11:55:05,0.5,LocalHost,32.7,16674512896,4124270592,75.3,12003323904,1028476928,7914323968,1191845888,603488256,3039223808,211578880
660,2022-02-08,11:55:05,0.5,LocalHost,32.9,16674512896,4123873280,75.3,12003725312,1028075520,7914319872,1191849984,603488256,3039223808,211578880
661,2022-02-08,11:55:06,0.5,LocalHost,40.7,16674512896,4124016640,75.3,12003581952,1028218880,7914405888,1191849984,603488256,3039223808,211578880
662,2022-02-08,11:55:06,0.5,LocalHost,30.5,16674512896,4123484160,75.3,12004106240,1027686400,7914672128,1191849984,603504640,3039215616,211578880
663,2022-02-08,11:55:07,0.5,LocalHost,34.5,16674512896,4123516928,75.3,12004061184,1027702784,7914442752,1191849984,603521024,3039227904,211578880
664,2022-02-08,11:55:07,0.5,LocalHost,33.0,16674512896,4123516928,75.3,12004057088,1027702784,7914442752,1191849984,603525120,3039227904,211578880
665,2022-02-08,11:55:08,0.5,LocalHost,21.7,16674512896,4123533312,75.3,12004048896,1027702784,7914467328,1191854080,603533312,3039227904,211578880
666,2022-02-08,11:55:08,0.5,LocalHost,22.4,16674512896,4123533312,75.3,12004040704,1027702784,7914467328,1191854080,603541504,3039227904,211578880
667,2022-02-08,11:55:09,0.5,LocalHost,22.4,16674512896,4123533312,75.3,12004040704,1027702784,7914467328,1191854080,603541504,3039227904,211578880
668,2022-02-08,11:55:09,0.5,LocalHost,19.9,16674512896,4123533312,75.3,12004036608,1027702784,7914467328,1191854080,603541504,3039232000,211578880
669,2022-02-08,11:55:10,0.5,LocalHost,21.1,16674512896,4123541504,75.3,12004032512,1027702784,7914487808,1191858176,603541504,3039236096,211578880
670,2022-02-08,11:55:10,0.5,LocalHost,18.9,16674512896,4123906048,75.3,12003667968,1028067328,7914295296,1191858176,603541504,3039236096,211578880
671,2022-02-08,11:55:11,0.5,LocalHost,21.7,16674512896,4124073984,75.3,12003516416,1028218880,7914606592,1191854080,603541504,3039236096,211578880
672,2022-02-08,11:55:11,0.5,LocalHost,23.4,16674512896,4123299840,75.3,12004290560,1027444736,7914672128,1191854080,603541504,3039236096,211578880
673,2022-02-08,11:55:12,0.5,LocalHost,31.4,16674512896,4123418624,75.3,12004147200,1027444736,7914631168,1191972864,603557888,3039363072,211578880
674,2022-02-08,11:55:12,0.5,LocalHost,36.5,16674512896,4123422720,75.3,12004139008,1027444736,7914655744,1191976960,603574272,3039354880,211578880
675,2022-02-08,11:55:13,0.5,LocalHost,33.9,16674512896,4122443776,75.3,12005154816,1026412544,7914778624,1191997440,603574272,3039371264,211578880
676,2022-02-08,11:55:13,0.5,LocalHost,35.9,16674512896,4122443776,75.3,12005154816,1026412544,7914778624,1191997440,603574272,3039371264,211578880
677,2022-02-08,11:55:14,0.5,LocalHost,27.2,16674512896,4122443776,75.3,12005146624,1026412544,7914778624,1191997440,603582464,3039371264,211578880
678,2022-02-08,11:55:14,0.5,LocalHost,19.8,16674512896,4122443776,75.3,12005142528,1026412544,7914778624,1191997440,603582464,3039375360,211578880
