iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
595,2022-02-15,06:05:12,0.5,LocalHost,43.2,16674512896,2212487168,86.7,13904859136,202633216,7785168896,1074642944,735854592,1831165952,221626368
596,2022-02-15,06:05:12,0.5,LocalHost,41.5,16674512896,2212487168,86.7,13904838656,202633216,7785168896,1074642944,735875072,1831165952,221626368
597,2022-02-15,06:05:13,0.5,LocalHost,38.2,16674512896,2212020224,86.7,13905354752,202117120,7785050112,1074647040,735875072,1831165952,221626368
598,2022-02-15,06:05:13,0.5,LocalHost,38.4,16674512896,2212032512,86.7,13905346560,202117120,7785222144,1074651136,735891456,1831157760,221626368
599,2022-02-15,06:05:14,0.5,LocalHost,42.4,16674512896,2211500032,86.7,13905879040,201584640,7785160704,1074651136,735907840,1831141376,221626368
600,2022-02-15,06:05:14,0.5,LocalHost,43.7,16674512896,2211545088,86.7,13905809408,201601024,7785246720,1074655232,735932416,1831170048,221626368
601,2022-02-15,06:05:15,0.5,LocalHost,40.7,16674512896,2211545088,86.7,13905805312,201601024,7785246720,1074655232,735961088,1831145472,221626368
602,2022-02-15,06:05:15,0.5,LocalHost,42.7,16674512896,2211545088,86.7,13905764352,201601024,7785246720,1074655232,735969280,1831178240,221626368
603,2022-02-15,06:05:16,0.5,LocalHost,45.1,16674512896,2212446208,86.7,13904867328,202498048,7785205760,1074655232,735969280,1831178240,221626368
604,2022-02-15,06:05:16,0.5,LocalHost,43.8,16674512896,2212610048,86.7,13904732160,202633216,7785279488,1074655232,735973376,1831174144,221626368
605,2022-02-15,06:05:17,0.5,LocalHost,46.3,16674512896,2212614144,86.7,13904728064,202633216,7785279488,1074659328,735985664,1831165952,221626368
606,2022-02-15,06:05:17,0.5,LocalHost,42.4,16674512896,2212671488,86.7,13904711680,202633216,7785336832,1074659328,735985664,1831182336,221626368
607,2022-02-15,06:05:18,0.5,LocalHost,44.9,16674512896,2212671488,86.7,13904711680,202633216,7785336832,1074659328,735985664,1831182336,221626368
608,2022-02-15,06:05:18,0.5,LocalHost,36.9,16674512896,2212671488,86.7,13904711680,202633216,7785336832,1074659328,735985664,1831182336,221626368
609,2022-02-15,06:05:19,0.5,LocalHost,37.9,16674512896,2212257792,86.7,13905113088,202100736,7785467904,1074778112,735993856,1831305216,221626368
610,2022-02-15,06:05:19,0.5,LocalHost,42.7,16674512896,2212274176,86.7,13905084416,202117120,7785336832,1074778112,736002048,1831309312,221626368
611,2022-02-15,06:05:20,0.5,LocalHost,42.8,16674512896,2212274176,86.7,13905084416,202117120,7785336832,1074778112,736010240,1831301120,221626368
612,2022-02-15,06:05:20,0.5,LocalHost,41.7,16674512896,2212274176,86.7,13905059840,202117120,7785336832,1074778112,736022528,1831313408,221626368
613,2022-02-15,06:05:21,0.5,LocalHost,45.9,16674512896,2213568512,86.7,13903765504,203407360,7785029632,1074778112,736022528,1831317504,221626368
614,2022-02-15,06:05:21,0.5,LocalHost,41.3,16674512896,2213097472,86.7,13904281600,202891264,7785369600,1074794496,736022528,1831317504,221626368
615,2022-02-15,06:05:22,0.5,LocalHost,41.6,16674512896,2212593664,86.7,13904789504,202375168,7785279488,1074798592,736026624,1831321600,221626368
616,2022-02-15,06:05:22,0.5,LocalHost,42.4,16674512896,2212593664,86.7,13904789504,202375168,7785377792,1074798592,736026624,1831321600,221626368
617,2022-02-15,06:05:23,0.5,LocalHost,42.7,16674512896,2212593664,86.7,13904785408,202375168,7785377792,1074798592,736026624,1831325696,221626368
618,2022-02-15,06:05:23,0.5,LocalHost,42.4,16674512896,2212593664,86.7,13904785408,202375168,7785377792,1074798592,736026624,1831325696,221626368
619,2022-02-15,06:05:24,0.5,LocalHost,44.3,16674512896,2212069376,86.7,13905309696,201850880,7785656320,1074798592,736026624,1831325696,221626368
620,2022-02-15,06:05:24,0.5,LocalHost,43.2,16674512896,2212339712,86.7,13905039360,202117120,7785377792,1074802688,736034816,1831321600,221626368
621,2022-02-15,06:05:25,0.5,LocalHost,42.6,16674512896,2212339712,86.7,13905035264,202117120,7785377792,1074802688,736043008,1831317504,221626368
622,2022-02-15,06:05:25,0.5,LocalHost,43.7,16674512896,2212339712,86.7,13904990208,202117120,7785377792,1074802688,736075776,1831329792,221626368
623,2022-02-15,06:05:26,0.5,LocalHost,43.6,16674512896,2212208640,86.7,13905141760,201965568,7785443328,1074802688,736075776,1831329792,221626368
624,2022-02-15,06:05:26,0.5,LocalHost,41.4,16674512896,2212114432,86.7,13905244160,201859072,7785406464,1074806784,736075776,1831333888,221626368
625,2022-02-15,06:05:27,0.5,LocalHost,45.0,16674512896,2212114432,86.7,13905244160,201859072,7785406464,1074806784,736075776,1831333888,221626368
626,2022-02-15,06:05:27,0.5,LocalHost,44.5,16674512896,2212114432,86.7,13905235968,201859072,7785406464,1074806784,736088064,1831329792,221626368
627,2022-02-15,06:05:28,0.5,LocalHost,34.1,16674512896,2212114432,86.7,13905235968,201859072,7785406464,1074806784,736088064,1831329792,221626368
628,2022-02-15,06:05:28,0.5,LocalHost,28.1,16674512896,2212114432,86.7,13905231872,201859072,7785406464,1074806784,736088064,1831333888,221626368
629,2022-02-15,06:05:29,0.5,LocalHost,43.2,16674512896,2212384768,86.7,13904969728,202117120,7785295872,1074806784,736088064,1831337984,221626368
630,2022-02-15,06:05:29,0.5,LocalHost,35.7,16674512896,2212384768,86.7,13904969728,202117120,7785418752,1074806784,736088064,1831337984,221626368
631,2022-02-15,06:05:30,0.5,LocalHost,37.0,16674512896,2212392960,86.7,13904961536,202117120,7785422848,1074810880,736096256,1831337984,221626368
632,2022-02-15,06:05:30,0.5,LocalHost,35.7,16674512896,2212392960,86.7,13904957440,202117120,7785422848,1074810880,736104448,1831333888,221626368
633,2022-02-15,06:05:31,0.5,LocalHost,42.9,16674512896,2213605376,86.7,13903728640,203329536,7785013248,1074810880,736129024,1831325696,221626368
634,2022-02-15,06:05:31,0.5,LocalHost,44.1,16674512896,2213691392,86.7,13903683584,203350016,7785476096,1074819072,736137216,1831342080,221626368
635,2022-02-15,06:05:32,0.5,LocalHost,43.5,16674512896,2213699584,86.7,13903683584,203350016,7785484288,1074819072,736137216,1831342080,221626368
636,2022-02-15,06:05:32,0.5,LocalHost,43.0,16674512896,2213699584,86.7,13903683584,203350016,7785488384,1074819072,736137216,1831342080,221626368
637,2022-02-15,06:05:33,0.5,LocalHost,43.9,16674512896,2213699584,86.7,13903675392,203350016,7785488384,1074819072,736149504,1831337984,221626368
638,2022-02-15,06:05:33,0.5,LocalHost,43.7,16674512896,2213699584,86.7,13903667200,203350016,7785488384,1074819072,736149504,1831346176,221626368
639,2022-02-15,06:05:34,0.5,LocalHost,29.6,16674512896,2213969920,86.7,13903400960,203616256,7785492480,1074823168,736149504,1831346176,221626368
640,2022-02-15,06:05:34,0.5,LocalHost,24.3,16674512896,2213961728,86.7,13903409152,203608064,7785488384,1074823168,736149504,1831346176,221626368
641,2022-02-15,06:05:35,0.5,LocalHost,31.2,16674512896,2213961728,86.7,13903409152,203608064,7785488384,1074823168,736149504,1831346176,221626368
642,2022-02-15,06:05:35,0.5,LocalHost,43.5,16674512896,2213961728,86.7,13903409152,203608064,7785488384,1074823168,736157696,1831337984,221626368
643,2022-02-15,06:05:36,0.5,LocalHost,46.2,16674512896,2211631104,86.7,13905731584,201277440,7787352064,1074823168,736161792,1831342080,221626368
644,2022-02-15,06:05:36,0.5,LocalHost,42.0,16674512896,2214240256,86.7,13903122432,203866112,7785361408,1074823168,736182272,1831342080,221626368
645,2022-02-15,06:05:37,0.5,LocalHost,46.2,16674512896,2213752832,86.7,13903671296,203358208,7785500672,1074827264,736182272,1831301120,221573120
646,2022-02-15,06:05:37,0.5,LocalHost,42.1,16674512896,2213490688,86.7,13903822848,203091968,7785504768,1074827264,736182272,1831415808,221687808
647,2022-02-15,06:05:38,0.5,LocalHost,43.2,16674512896,2213490688,86.7,13903822848,203091968,7785504768,1074827264,736182272,1831415808,221687808
648,2022-02-15,06:05:38,0.5,LocalHost,42.6,16674512896,2213490688,86.7,13903814656,203091968,7785504768,1074827264,736190464,1831415808,221687808
649,2022-02-15,06:05:39,0.5,LocalHost,39.1,16674512896,2214027264,86.7,13903294464,203608064,7785517056,1074835456,736190464,1831419904,221687808
650,2022-02-15,06:05:39,0.5,LocalHost,42.4,16674512896,2214285312,86.7,13903036416,203866112,7785517056,1074835456,736190464,1831419904,221687808
651,2022-02-15,06:05:40,0.5,LocalHost,44.1,16674512896,2214285312,86.7,13903036416,203866112,7785517056,1074835456,736190464,1831419904,221687808
652,2022-02-15,06:05:40,0.5,LocalHost,40.0,16674512896,2215575552,86.7,13901746176,205156352,7785152512,1074835456,736190464,1831419904,221687808
653,2022-02-15,06:05:41,0.5,LocalHost,38.4,16674512896,2215153664,86.7,13902118912,204640256,7785541632,1074929664,736198656,1831555072,221687808
654,2022-02-15,06:05:41,0.5,LocalHost,44.6,16674512896,2214129664,86.7,13903147008,203608064,7785549824,1074929664,736202752,1831555072,221687808
655,2022-02-15,06:05:42,0.5,LocalHost,43.2,16674512896,2214166528,86.7,13903134720,203608064,7785549824,1074966528,736215040,1831555072,221687808
656,2022-02-15,06:05:42,0.5,LocalHost,43.7,16674512896,2214166528,86.7,13903134720,203608064,7785549824,1074966528,736219136,1831550976,221687808
657,2022-02-15,06:05:43,0.5,LocalHost,45.6,16674512896,2214166528,86.7,13903134720,203608064,7785549824,1074966528,736219136,1831550976,221687808
658,2022-02-15,06:05:43,0.5,LocalHost,43.1,16674512896,2214166528,86.7,13903126528,203608064,7785549824,1074966528,736227328,1831550976,221687808
659,2022-02-15,06:05:44,0.5,LocalHost,44.3,16674512896,2213154816,86.7,13904150528,202575872,7785566208,1074970624,736227328,1831559168,221687808
660,2022-02-15,06:05:44,0.5,LocalHost,42.4,16674512896,2213154816,86.7,13904150528,202575872,7785566208,1074970624,736227328,1831559168,221687808
661,2022-02-15,06:05:45,0.5,LocalHost,43.4,16674512896,2213154816,86.7,13904146432,202575872,7785566208,1074970624,736227328,1831563264,221687808
662,2022-02-15,06:05:45,0.5,LocalHost,43.2,16674512896,2213154816,86.7,13904146432,202575872,7785566208,1074970624,736227328,1831563264,221687808
663,2022-02-15,06:05:46,0.5,LocalHost,44.3,16674512896,2213154816,86.7,13904146432,202575872,7785566208,1074970624,736227328,1831563264,221687808
664,2022-02-15,06:05:46,0.5,LocalHost,43.5,16674512896,2212134912,86.7,13905178624,201543680,7785357312,1074978816,736231424,1831559168,221687808
665,2022-02-15,06:05:47,0.5,LocalHost,44.5,16674512896,2212143104,86.7,13905170432,201543680,7785578496,1074978816,736235520,1831563264,221687808
666,2022-02-15,06:05:47,0.5,LocalHost,43.3,16674512896,2212143104,86.7,13905166336,201543680,7785578496,1074978816,736260096,1831542784,221687808
667,2022-02-15,06:05:48,0.5,LocalHost,36.2,16674512896,2212143104,86.7,13905133568,201543680,7785578496,1074978816,736268288,1831567360,221687808
668,2022-02-15,06:05:48,0.5,LocalHost,37.8,16674512896,2212143104,86.7,13905133568,201543680,7785578496,1074978816,736268288,1831567360,221687808
669,2022-02-15,06:05:49,0.5,LocalHost,37.6,16674512896,2212425728,86.7,13904859136,201801728,7785603072,1074978816,736284672,1831567360,221687808
670,2022-02-15,06:05:49,0.5,LocalHost,39.8,16674512896,2212909056,86.7,13904379904,202280960,7785668608,1074978816,736284672,1831567360,221687808
671,2022-02-15,06:05:50,0.5,LocalHost,35.0,16674512896,2212978688,86.7,13904338944,202317824,7785635840,1074982912,736284672,1831571456,221687808
672,2022-02-15,06:05:50,0.5,LocalHost,35.4,16674512896,2212978688,86.7,13904338944,202317824,7785635840,1074982912,736284672,1831571456,221687808
673,2022-02-15,06:05:51,0.5,LocalHost,39.3,16674512896,2212978688,86.7,13904338944,202317824,7785635840,1074982912,736284672,1831571456,221687808
674,2022-02-15,06:05:51,0.5,LocalHost,36.6,16674512896,2211950592,86.7,13905371136,201285632,7785635840,1074987008,736284672,1831571456,221687808
675,2022-02-15,06:05:52,0.5,LocalHost,38.1,16674512896,2211954688,86.7,13905330176,201285632,7785635840,1074991104,736292864,1831604224,221687808
676,2022-02-15,06:05:52,0.5,LocalHost,42.7,16674512896,2211954688,86.7,13905321984,201285632,7785635840,1074991104,736301056,1831604224,221687808
677,2022-02-15,06:05:53,0.5,LocalHost,45.2,16674512896,2211954688,86.7,13905309696,201285632,7785635840,1074991104,736313344,1831604224,221687808
678,2022-02-15,06:05:53,0.5,LocalHost,32.7,16674512896,2211954688,86.7,13905305600,201285632,7785635840,1074991104,736317440,1831604224,221687808
679,2022-02-15,06:05:54,0.5,LocalHost,26.2,16674512896,2211741696,86.7,13905563648,201027584,7785656320,1075015680,736317440,1831604224,221687808
680,2022-02-15,06:05:54,0.5,LocalHost,27.1,16674512896,2211741696,86.7,13905551360,201027584,7785656320,1075015680,736329728,1831604224,221687808
681,2022-02-15,06:05:55,0.5,LocalHost,29.0,16674512896,2211741696,86.7,13905547264,201027584,7785656320,1075015680,736329728,1831608320,221687808
682,2022-02-15,06:05:55,0.5,LocalHost,31.9,16674512896,2211741696,86.7,13905547264,201027584,7785656320,1075015680,736329728,1831608320,221687808
683,2022-02-15,06:05:56,0.5,LocalHost,46.6,16674512896,2211774464,86.7,13905547264,201027584,7785680896,1075023872,736329728,1831608320,221687808
684,2022-02-15,06:05:56,0.5,LocalHost,40.8,16674512896,2211774464,86.7,13905547264,201027584,7785533440,1075023872,736329728,1831608320,221687808
685,2022-02-15,06:05:57,0.5,LocalHost,45.5,16674512896,2211778560,86.7,13905543168,201027584,7785680896,1075027968,736329728,1831612416,221687808
686,2022-02-15,06:05:57,0.5,LocalHost,42.9,16674512896,2211778560,86.7,13905543168,201027584,7785680896,1075027968,736333824,1831608320,221687808
687,2022-02-15,06:05:58,0.5,LocalHost,43.7,16674512896,2211778560,86.7,13905522688,201027584,7785680896,1075027968,736350208,1831612416,221687808
688,2022-02-15,06:05:58,0.5,LocalHost,44.4,16674512896,2208931840,86.8,13908357120,198180864,7789674496,1075027968,736366592,1831608320,221687808
689,2022-02-15,06:05:59,0.5,LocalHost,46.6,16674512896,2213629952,86.7,13903691776,202833920,7785725952,1075027968,736374784,1831612416,221687808
690,2022-02-15,06:05:59,0.5,LocalHost,41.6,16674512896,2213629952,86.7,13903687680,202833920,7785725952,1075027968,736374784,1831616512,221687808
691,2022-02-15,06:06:00,0.5,LocalHost,42.2,16674512896,2213638144,86.7,13903736832,202833920,7785730048,1075032064,736387072,1831555072,221626368
692,2022-02-15,06:06:00,0.5,LocalHost,41.4,16674512896,2213638144,86.7,13903736832,202833920,7785730048,1075032064,736387072,1831555072,221626368
693,2022-02-15,06:06:01,0.5,LocalHost,45.7,16674512896,2213638144,86.7,13903736832,202833920,7785730048,1075032064,736387072,1831555072,221626368
694,2022-02-15,06:06:01,0.5,LocalHost,41.9,16674512896,2214420480,86.7,13902962688,203608064,7785558016,1075032064,736387072,1831555072,221626368
695,2022-02-15,06:06:02,0.5,LocalHost,44.7,16674512896,2214027264,86.7,13903343616,203091968,7785738240,1075154944,736387072,1831690240,221626368
696,2022-02-15,06:06:02,0.5,LocalHost,43.9,16674512896,2214027264,86.7,13903343616,203091968,7785738240,1075154944,736387072,1831690240,221626368
697,2022-02-15,06:06:03,0.5,LocalHost,45.2,16674512896,2214027264,86.7,13903335424,203091968,7785738240,1075154944,736395264,1831690240,221626368
698,2022-02-15,06:06:03,0.5,LocalHost,43.3,16674512896,2214027264,86.7,13903327232,203091968,7785738240,1075154944,736415744,1831677952,221626368
699,2022-02-15,06:06:04,0.5,LocalHost,37.3,16674512896,2213269504,86.7,13904084992,202317824,7785750528,1075159040,736415744,1831694336,221626368
700,2022-02-15,06:06:04,0.5,LocalHost,42.0,16674512896,2213269504,86.7,13904084992,202317824,7785750528,1075159040,736415744,1831694336,221626368
701,2022-02-15,06:06:05,0.5,LocalHost,43.8,16674512896,2213269504,86.7,13904076800,202317824,7785750528,1075159040,736423936,1831694336,221626368
702,2022-02-15,06:06:05,0.5,LocalHost,43.6,16674512896,2213269504,86.7,13904072704,202317824,7785750528,1075159040,736423936,1831698432,221626368
703,2022-02-15,06:06:06,0.5,LocalHost,42.8,16674512896,2213269504,86.7,13904072704,202317824,7785750528,1075159040,736423936,1831698432,221626368
704,2022-02-15,06:06:06,0.5,LocalHost,43.2,16674512896,2212528128,86.7,13904842752,201543680,7785771008,1075171328,736423936,1831702528,221626368
705,2022-02-15,06:06:07,0.5,LocalHost,45.9,16674512896,2212532224,86.7,13904842752,201543680,7785771008,1075175424,736423936,1831702528,221626368
706,2022-02-15,06:06:07,0.5,LocalHost,43.1,16674512896,2212532224,86.7,13904842752,201543680,7785771008,1075175424,736423936,1831702528,221626368
707,2022-02-15,06:06:08,0.5,LocalHost,37.0,16674512896,2213076992,86.7,13904306176,202059776,7785775104,1075200000,736423936,1831723008,221626368
708,2022-02-15,06:06:08,0.5,LocalHost,34.0,16674512896,2213076992,86.7,13904302080,202059776,7785775104,1075200000,736432128,1831718912,221626368
709,2022-02-15,06:06:09,0.5,LocalHost,35.7,16674512896,2213085184,86.7,13904265216,202059776,7785787392,1075195904,736440320,1831747584,221626368
710,2022-02-15,06:06:09,0.5,LocalHost,37.3,16674512896,2213109760,86.7,13904257024,202059776,7785787392,1075220480,736460800,1831735296,221626368
711,2022-02-15,06:06:10,0.5,LocalHost,43.4,16674512896,2213126144,86.7,13904199680,202059776,7785799680,1075224576,736464896,1831788544,221626368
712,2022-02-15,06:06:10,0.5,LocalHost,40.4,16674512896,2213126144,86.7,13904195584,202059776,7785799680,1075224576,736477184,1831780352,221626368
713,2022-02-15,06:06:11,0.5,LocalHost,47.3,16674512896,2213126144,86.7,13904183296,202059776,7785799680,1075224576,736477184,1831792640,221626368
714,2022-02-15,06:06:11,0.5,LocalHost,45.4,16674512896,2212679680,86.7,13904678912,201543680,7785811968,1075281920,736477184,1831813120,221626368
715,2022-02-15,06:06:12,0.5,LocalHost,44.4,16674512896,2212687872,86.7,13904678912,201543680,7785820160,1075281920,736477184,1831813120,221626368
716,2022-02-15,06:06:12,0.5,LocalHost,46.9,16674512896,2212687872,86.7,13904678912,201543680,7785820160,1075281920,736477184,1831813120,221626368
717,2022-02-15,06:06:13,0.5,LocalHost,45.4,16674512896,2212687872,86.7,13904658432,201543680,7785820160,1075281920,736477184,1831833600,221626368
718,2022-02-15,06:06:13,0.5,LocalHost,46.6,16674512896,2212687872,86.7,13904654336,201543680,7785820160,1075281920,736477184,1831837696,221626368
