iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
625,2022-02-08,20:19:46,0.5,LocalHost,44.1,16674512896,2908438528,82.6,13232910336,182337536,7423840256,1147273216,536084480,2723180544,198176768
626,2022-02-08,20:19:47,0.5,LocalHost,44.0,16674512896,2908438528,82.6,13232906240,182333440,7423754240,1147277312,536100864,2723172352,198176768
627,2022-02-08,20:19:47,0.5,LocalHost,46.0,16674512896,2908426240,82.6,13232910336,182317056,7423844352,1147277312,536100864,2723184640,198176768
628,2022-02-08,20:19:48,0.5,LocalHost,44.1,16674512896,2908721152,82.6,13232644096,182583296,7423651840,1147277312,536100864,2723184640,198176768
629,2022-02-08,20:19:48,0.5,LocalHost,45.1,16674512896,2908729344,82.6,13232644096,182583296,7423770624,1147281408,536100864,2723184640,198176768
630,2022-02-08,20:19:49,0.5,LocalHost,48.9,16674512896,2908729344,82.6,13232644096,182583296,7423770624,1147281408,536100864,2723184640,198176768
631,2022-02-08,20:19:49,0.5,LocalHost,48.7,16674512896,2908618752,82.6,13232742400,182472704,7423877120,1147281408,536113152,2723184640,198176768
632,2022-02-08,20:19:50,0.5,LocalHost,48.7,16674512896,2908618752,82.6,13232738304,182472704,7423877120,1147281408,536117248,2723184640,198176768
633,2022-02-08,20:19:50,0.5,LocalHost,45.4,16674512896,2907922432,82.6,13233430528,181776384,7423905792,1147281408,536125440,2723180544,198176768
634,2022-02-08,20:19:51,0.5,LocalHost,48.3,16674512896,2908078080,82.6,13233287168,181919744,7423877120,1147281408,536125440,2723180544,198176768
635,2022-02-08,20:19:51,0.5,LocalHost,43.3,16674512896,2908094464,82.6,13233283072,181915648,7423905792,1147285504,536125440,2723188736,198176768
636,2022-02-08,20:19:52,0.5,LocalHost,44.2,16674512896,2907881472,82.6,13233491968,181702656,7424172032,1147285504,536125440,2723192832,198176768
637,2022-02-08,20:19:52,0.5,LocalHost,43.8,16674512896,2907873280,82.6,13233500160,181694464,7423905792,1147285504,536141824,2723176448,198176768
638,2022-02-08,20:19:53,0.5,LocalHost,53.3,16674512896,2908004352,82.6,13233369088,181825536,7423934464,1147285504,536141824,2723176448,198176768
639,2022-02-08,20:19:53,0.5,LocalHost,43.6,16674512896,2908078080,82.6,13233295360,181882880,7423918080,1147289600,536141824,2723192832,198176768
640,2022-02-08,20:19:54,0.5,LocalHost,42.7,16674512896,2908078080,82.6,13233295360,181882880,7423918080,1147289600,536141824,2723192832,198176768
641,2022-02-08,20:19:54,0.5,LocalHost,44.3,16674512896,2908078080,82.6,13233287168,181882880,7423918080,1147289600,536154112,2723188736,198176768
642,2022-02-08,20:19:55,0.5,LocalHost,43.0,16674512896,2908086272,82.6,13233278976,181882880,7423922176,1147293696,536170496,2723180544,198176768
643,2022-02-08,20:19:55,0.5,LocalHost,43.8,16674512896,2908086272,82.6,13233262592,181882880,7423922176,1147293696,536178688,2723188736,198176768
644,2022-02-08,20:19:56,0.5,LocalHost,44.8,16674512896,2908086272,82.6,13233250304,181882880,7423922176,1147293696,536186880,2723192832,198176768
645,2022-02-08,20:19:56,0.5,LocalHost,41.9,16674512896,2908078080,82.6,13233250304,181874688,7423922176,1147293696,536186880,2723201024,198176768
646,2022-02-08,20:19:57,0.5,LocalHost,43.9,16674512896,2908192768,82.6,13233184768,181968896,7423979520,1147301888,536186880,2723172352,198144000
647,2022-02-08,20:19:57,0.5,LocalHost,43.0,16674512896,2908213248,82.6,13233152000,181968896,7423909888,1147301888,536186880,2723205120,198176768
648,2022-02-08,20:19:58,0.5,LocalHost,42.6,16674512896,2907795456,82.6,13233569792,181542912,7424118784,1147301888,536203264,2723196928,198176768
649,2022-02-08,20:19:58,0.5,LocalHost,50.1,16674512896,2907893760,82.6,13233508352,181596160,7423963136,1147326464,536203264,2723205120,198176768
650,2022-02-08,20:19:59,0.5,LocalHost,50.0,16674512896,2907893760,82.6,13233504256,181596160,7423963136,1147326464,536203264,2723209216,198176768
651,2022-02-08,20:19:59,0.5,LocalHost,43.0,16674512896,2903908352,82.6,13237481472,177487872,7427956736,1147449344,536203264,2723340288,198176768
652,2022-02-08,20:20:00,0.5,LocalHost,48.4,16674512896,2908635136,82.6,13232750592,182210560,7423877120,1147453440,536219648,2723332096,198176768
653,2022-02-08,20:20:00,0.5,LocalHost,43.1,16674512896,2909601792,82.6,13234397184,183160832,7423971328,1147461632,536227840,2720727040,195571712
654,2022-02-08,20:20:01,0.5,LocalHost,45.8,16674512896,2909601792,82.6,13234384896,183160832,7423971328,1147461632,536231936,2720735232,195571712
655,2022-02-08,20:20:01,0.5,LocalHost,42.0,16674512896,2909601792,82.6,13234380800,183160832,7423971328,1147461632,536236032,2720735232,195571712
656,2022-02-08,20:20:02,0.5,LocalHost,43.7,16674512896,2909097984,82.6,13234896896,182644736,7424057344,1147461632,536236032,2720735232,195571712
657,2022-02-08,20:20:02,0.5,LocalHost,44.5,16674512896,2909106176,82.6,13234892800,182644736,7423991808,1147461632,536236032,2720739328,195571712
658,2022-02-08,20:20:03,0.5,LocalHost,44.2,16674512896,2909728768,82.5,13234270208,183267328,7424155648,1147461632,536236032,2720739328,195571712
659,2022-02-08,20:20:03,0.5,LocalHost,42.3,16674512896,2909888512,82.5,13234102272,183418880,7423995904,1147465728,536252416,2720739328,195571712
660,2022-02-08,20:20:04,0.5,LocalHost,44.8,16674512896,2909888512,82.5,13234102272,183418880,7423995904,1147465728,536252416,2720739328,195571712
661,2022-02-08,20:20:04,0.5,LocalHost,43.4,16674512896,2909888512,82.5,13234098176,183418880,7423995904,1147465728,536252416,2720743424,195571712
662,2022-02-08,20:20:05,0.5,LocalHost,41.8,16674512896,2909888512,82.5,13234098176,183418880,7423995904,1147465728,536252416,2720743424,195571712
663,2022-02-08,20:20:05,0.5,LocalHost,44.9,16674512896,2909888512,82.5,13234094080,183418880,7423995904,1147465728,536264704,2720735232,195571712
664,2022-02-08,20:20:06,0.5,LocalHost,41.9,16674512896,2909904896,82.5,13234065408,183418880,7424004096,1147473920,536281088,2720747520,195571712
665,2022-02-08,20:20:06,0.5,LocalHost,40.2,16674512896,2909904896,82.5,13234065408,183418880,7424004096,1147473920,536289280,2720739328,195571712
666,2022-02-08,20:20:07,0.5,LocalHost,45.5,16674512896,2909409280,82.6,13234565120,182902784,7424245760,1147473920,536297472,2720747520,195571712
667,2022-02-08,20:20:07,0.5,LocalHost,41.4,16674512896,2909671424,82.6,13234307072,183160832,7424028672,1147473920,536297472,2720747520,195571712
668,2022-02-08,20:20:08,0.5,LocalHost,43.4,16674512896,2910720000,82.5,13233270784,184193024,7424000000,1147478016,536297472,2720751616,195571712
669,2022-02-08,20:20:08,0.5,LocalHost,42.8,16674512896,2910461952,82.5,13233528832,183934976,7424040960,1147478016,536297472,2720751616,195571712
670,2022-02-08,20:20:09,0.5,LocalHost,46.2,16674512896,2912296960,82.5,13231710208,185741312,7424069632,1147478016,536309760,2720751616,195571712
671,2022-02-08,20:20:09,0.5,LocalHost,43.5,16674512896,2912296960,82.5,13231710208,185741312,7424069632,1147478016,536309760,2720751616,195571712
672,2022-02-08,20:20:10,0.5,LocalHost,42.1,16674512896,2912296960,82.5,13231710208,185741312,7424069632,1147478016,536309760,2720751616,195571712
673,2022-02-08,20:20:10,0.5,LocalHost,47.9,16674512896,2912296960,82.5,13231706112,185741312,7424069632,1147478016,536309760,2720755712,195571712
674,2022-02-08,20:20:11,0.5,LocalHost,42.8,16674512896,2912296960,82.5,13231697920,185741312,7424069632,1147478016,536317952,2720755712,195571712
675,2022-02-08,20:20:11,0.5,LocalHost,48.7,16674512896,2912296960,82.5,13231693824,185741312,7424069632,1147478016,536322048,2720755712,195571712
676,2022-02-08,20:20:12,0.5,LocalHost,49.7,16674512896,2911535104,82.5,13232455680,184967168,7424073728,1147486208,536330240,2720759808,195571712
677,2022-02-08,20:20:12,0.5,LocalHost,47.9,16674512896,2911535104,82.5,13232455680,184967168,7424073728,1147486208,536338432,2720751616,195571712
678,2022-02-08,20:20:13,0.5,LocalHost,48.3,16674512896,2911293440,82.5,13232701440,184709120,7424086016,1147490304,536338432,2720763904,195571712
679,2022-02-08,20:20:13,0.5,LocalHost,43.9,16674512896,2911551488,82.5,13232443392,184967168,7424086016,1147490304,536338432,2720763904,195571712
680,2022-02-08,20:20:14,0.5,LocalHost,43.7,16674512896,2911551488,82.5,13232443392,184967168,7424086016,1147490304,536338432,2720763904,195571712
681,2022-02-08,20:20:14,0.5,LocalHost,52.8,16674512896,2911551488,82.5,13232435200,184967168,7424086016,1147490304,536354816,2720755712,195571712
682,2022-02-08,20:20:15,0.5,LocalHost,44.3,16674512896,2911551488,82.5,13232422912,184967168,7424086016,1147490304,536354816,2720768000,195571712
683,2022-02-08,20:20:15,0.5,LocalHost,43.0,16674512896,2911551488,82.5,13232422912,184967168,7423397888,1147490304,536354816,2720768000,195571712
684,2022-02-08,20:20:16,0.5,LocalHost,49.7,16674512896,2911551488,82.5,13232422912,184967168,7423397888,1147490304,536354816,2720768000,195571712
685,2022-02-08,20:20:16,0.5,LocalHost,46.5,16674512896,2911551488,82.5,13232414720,184967168,7423397888,1147490304,536371200,2720759808,195571712
686,2022-02-08,20:20:17,0.5,LocalHost,44.3,16674512896,2912104448,82.5,13231882240,185483264,7423430656,1147494400,536387584,2720759808,195571712
687,2022-02-08,20:20:17,0.5,LocalHost,44.9,16674512896,2912104448,82.5,13231869952,185483264,7423430656,1147494400,536395776,2720763904,195571712
688,2022-02-08,20:20:18,0.5,LocalHost,47.4,16674512896,2911469568,82.5,13232537600,184799232,7423500288,1147498496,536403968,2720772096,195571712
689,2022-02-08,20:20:18,0.5,LocalHost,46.4,16674512896,2911637504,82.5,13232369664,184967168,7423475712,1147498496,536403968,2720772096,195571712
690,2022-02-08,20:20:19,0.5,LocalHost,45.5,16674512896,2911637504,82.5,13232369664,184967168,7423475712,1147498496,536403968,2720772096,195571712
691,2022-02-08,20:20:19,0.5,LocalHost,43.7,16674512896,2911637504,82.5,13232365568,184967168,7423475712,1147498496,536412160,2720768000,195571712
692,2022-02-08,20:20:20,0.5,LocalHost,43.7,16674512896,2911641600,82.5,13232357376,184967168,7423479808,1147498496,536412160,2720776192,195571712
693,2022-02-08,20:20:20,0.5,LocalHost,43.3,16674512896,2911764480,82.5,13232226304,184967168,7423479808,1147621376,536412160,2720907264,195571712
694,2022-02-08,20:20:21,0.5,LocalHost,42.6,16674512896,2911764480,82.5,13232226304,184967168,7423479808,1147621376,536412160,2720907264,195571712
695,2022-02-08,20:20:21,0.5,LocalHost,43.3,16674512896,2911764480,82.5,13232226304,184967168,7423479808,1147621376,536412160,2720907264,195571712
696,2022-02-08,20:20:22,0.5,LocalHost,43.5,16674512896,2911252480,82.5,13232726016,184451072,7423479808,1147625472,536424448,2720911360,195571712
697,2022-02-08,20:20:22,0.5,LocalHost,43.6,16674512896,2911252480,82.5,13232726016,184451072,7423479808,1147625472,536428544,2720907264,195571712
698,2022-02-08,20:20:23,0.5,LocalHost,50.0,16674512896,2910842880,82.5,13233156096,184016896,7423660032,1147637760,536428544,2720911360,195571712
699,2022-02-08,20:20:23,0.5,LocalHost,42.3,16674512896,2911277056,82.5,13232717824,184451072,7423492096,1147637760,536432640,2720911360,195571712
700,2022-02-08,20:20:24,0.5,LocalHost,43.2,16674512896,2911277056,82.5,13232717824,184451072,7423492096,1147637760,536432640,2720911360,195571712
701,2022-02-08,20:20:24,0.5,LocalHost,43.9,16674512896,2911277056,82.5,13232717824,184451072,7423492096,1147637760,536432640,2720911360,195571712
702,2022-02-08,20:20:25,0.5,LocalHost,48.6,16674512896,2911277056,82.5,13232701440,184451072,7423492096,1147637760,536440832,2720919552,195571712
703,2022-02-08,20:20:25,0.5,LocalHost,45.7,16674512896,2911277056,82.5,13232701440,184451072,7423492096,1147637760,536440832,2720919552,195571712
704,2022-02-08,20:20:26,0.5,LocalHost,42.5,16674512896,2911277056,82.5,13232701440,184451072,7423492096,1147637760,536440832,2720919552,195571712
705,2022-02-08,20:20:26,0.5,LocalHost,30.8,16674512896,2911277056,82.5,13232693248,184451072,7423492096,1147637760,536453120,2720915456,195571712
706,2022-02-08,20:20:27,0.5,LocalHost,33.4,16674512896,2911305728,82.5,13232685056,184451072,7423520768,1147637760,536453120,2720923648,195571712
707,2022-02-08,20:20:27,0.5,LocalHost,43.3,16674512896,2912559104,82.5,13231443968,185688064,7423524864,1147650048,536461312,2720919552,195571712
708,2022-02-08,20:20:28,0.5,LocalHost,43.4,16674512896,2911326208,82.5,13232668672,184451072,7423356928,1147650048,536469504,2720923648,195571712
709,2022-02-08,20:20:28,0.5,LocalHost,42.7,16674512896,2911326208,82.5,13232668672,184451072,7423528960,1147650048,536469504,2720923648,195571712
710,2022-02-08,20:20:29,0.5,LocalHost,41.8,16674512896,2911326208,82.5,13232660480,184451072,7423528960,1147650048,536477696,2720923648,195571712
711,2022-02-08,20:20:29,0.5,LocalHost,34.7,16674512896,2911326208,82.5,13232656384,184451072,7423528960,1147650048,536477696,2720927744,195571712
712,2022-02-08,20:20:30,0.5,LocalHost,43.7,16674512896,2911326208,82.5,13232656384,184451072,7423528960,1147650048,536477696,2720927744,195571712
713,2022-02-08,20:20:30,0.5,LocalHost,47.3,16674512896,2911326208,82.5,13232652288,184451072,7423528960,1147650048,536489984,2720919552,195571712
714,2022-02-08,20:20:31,0.5,LocalHost,42.4,16674512896,2911326208,82.5,13232644096,184451072,7423528960,1147650048,536489984,2720927744,195571712
715,2022-02-08,20:20:31,0.5,LocalHost,43.9,16674512896,2911326208,82.5,13232644096,184451072,7423528960,1147650048,536489984,2720927744,195571712
716,2022-02-08,20:20:32,0.5,LocalHost,41.4,16674512896,2911346688,82.5,13232631808,184451072,7423537152,1147662336,536498176,2720931840,195571712
717,2022-02-08,20:20:32,0.5,LocalHost,42.5,16674512896,2911346688,82.5,13232631808,184451072,7423537152,1147662336,536498176,2720931840,195571712
718,2022-02-08,20:20:33,0.5,LocalHost,41.8,16674512896,2910953472,82.5,13233033216,184049664,7423401984,1147662336,536498176,2720931840,195571712
719,2022-02-08,20:20:33,0.5,LocalHost,44.1,16674512896,2910855168,82.5,13233147904,183934976,7423537152,1147654144,536506368,2720923648,195571712
720,2022-02-08,20:20:34,0.5,LocalHost,42.2,16674512896,2910859264,82.5,13233131520,183934976,7423574016,1147654144,536514560,2720931840,195571712
721,2022-02-08,20:20:34,0.5,LocalHost,43.6,16674512896,2910859264,82.5,13233123328,183934976,7423574016,1147654144,536522752,2720931840,195571712
722,2022-02-08,20:20:35,0.5,LocalHost,42.2,16674512896,2910859264,82.5,13233119232,183934976,7423574016,1147654144,536522752,2720935936,195571712
723,2022-02-08,20:20:35,0.5,LocalHost,48.5,16674512896,2910859264,82.5,13233119232,183934976,7423574016,1147654144,536522752,2720935936,195571712
724,2022-02-08,20:20:36,0.5,LocalHost,39.4,16674512896,2910887936,82.5,13233106944,183934976,7423598592,1147658240,536535040,2720935936,195571712
725,2022-02-08,20:20:36,0.5,LocalHost,34.3,16674512896,2911518720,82.5,13232472064,184565760,7423295488,1147658240,536535040,2720940032,195571712
726,2022-02-08,20:20:37,0.5,LocalHost,30.4,16674512896,2911162368,82.5,13232828416,184193024,7423614976,1147662336,536551424,2720940032,195571712
727,2022-02-08,20:20:37,0.5,LocalHost,32.8,16674512896,2911162368,82.5,13232828416,184193024,7423614976,1147662336,536551424,2720940032,195571712
728,2022-02-08,20:20:38,0.5,LocalHost,28.4,16674512896,2912059392,82.5,13231931392,185090048,7423614976,1147662336,536551424,2720940032,195571712
729,2022-02-08,20:20:38,0.5,LocalHost,38.2,16674512896,2912194560,82.5,13231796224,185225216,7423406080,1147662336,536551424,2720940032,195571712
730,2022-02-08,20:20:39,0.5,LocalHost,46.0,16674512896,2911952896,82.5,13232041984,184967168,7423631360,1147662336,536555520,2720948224,195571712
731,2022-02-08,20:20:39,0.5,LocalHost,41.6,16674512896,2911952896,82.5,13232041984,184967168,7423631360,1147662336,536563712,2720940032,195571712
732,2022-02-08,20:20:40,0.5,LocalHost,46.2,16674512896,2911952896,82.5,13232025600,184967168,7423631360,1147662336,536571904,2720948224,195571712
733,2022-02-08,20:20:40,0.5,LocalHost,48.5,16674512896,2911952896,82.5,13232025600,184967168,7423631360,1147662336,536571904,2720948224,195571712
734,2022-02-08,20:20:41,0.5,LocalHost,40.6,16674512896,2911952896,82.5,13232021504,184967168,7423631360,1147662336,536571904,2720952320,195571712
735,2022-02-08,20:20:41,0.5,LocalHost,44.7,16674512896,2911952896,82.5,13232013312,184967168,7423631360,1147662336,536580096,2720952320,195571712
736,2022-02-08,20:20:42,0.5,LocalHost,44.4,16674512896,2911326208,82.5,13232656384,184193024,7423651840,1147789312,536580096,2721083392,195571712
737,2022-02-08,20:20:42,0.5,LocalHost,42.4,16674512896,2911326208,82.5,13232656384,184193024,7423651840,1147789312,536584192,2721079296,195571712
738,2022-02-08,20:20:43,0.5,LocalHost,40.8,16674512896,2907447296,82.6,13236531200,180314112,7427645440,1147789312,536584192,2721083392,195571712
739,2022-02-08,20:20:43,0.5,LocalHost,44.5,16674512896,2910818304,82.5,13233168384,183676928,7423393792,1147793408,536584192,2721083392,195571712
740,2022-02-08,20:20:44,0.5,LocalHost,41.3,16674512896,2910572544,82.5,13233418240,183418880,7423660032,1147801600,536588288,2721087488,195571712
741,2022-02-08,20:20:44,0.5,LocalHost,43.3,16674512896,2910572544,82.5,13233418240,183418880,7423660032,1147801600,536592384,2721083392,195571712
742,2022-02-08,20:20:45,0.5,LocalHost,40.3,16674512896,2910572544,82.5,13233405952,183418880,7423660032,1147801600,536600576,2721087488,195571712
743,2022-02-08,20:20:45,0.5,LocalHost,44.2,16674512896,2911178752,82.5,13232799744,184025088,7424724992,1147801600,536608768,2721079296,195571712
744,2022-02-08,20:20:46,0.5,LocalHost,42.0,16674512896,2912419840,82.5,13231587328,185225216,7423688704,1147813888,536608768,2721091584,195571712
745,2022-02-08,20:20:46,0.5,LocalHost,42.9,16674512896,2912419840,82.5,13231587328,185225216,7423688704,1147813888,536608768,2721091584,195571712
746,2022-02-08,20:20:47,0.5,LocalHost,42.4,16674512896,2911645696,82.5,13232349184,184451072,7423688704,1147813888,536621056,2721091584,195571712
747,2022-02-08,20:20:47,0.5,LocalHost,43.1,16674512896,2911645696,82.5,13232349184,184451072,7423688704,1147813888,536621056,2721091584,195571712
748,2022-02-08,20:20:48,0.5,LocalHost,41.0,16674512896,2910347264,82.5,13233635328,183152640,7426084864,1147813888,536629248,2721095680,195571712
