iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
681,2022-02-15,10:59:10,0.5,LocalHost,47.4,16674512896,1412104192,91.5,14719545344,163123200,7622594560,763924480,470245376,1321598976,208269312
682,2022-02-15,10:59:11,0.5,LocalHost,50.1,16674512896,1412136960,91.5,14719504384,163155968,7622594560,763924480,470245376,1321607168,208269312
683,2022-02-15,10:59:11,0.5,LocalHost,47.4,16674512896,1412104192,91.5,14719524864,163123200,7622594560,763924480,470245376,1321619456,208269312
684,2022-02-15,10:59:12,0.5,LocalHost,49.0,16674512896,1410289664,91.5,14721339392,161308672,7626321920,763924480,470257664,1321607168,208269312
685,2022-02-15,10:59:12,0.5,LocalHost,46.6,16674512896,1412554752,91.5,14719127552,163508224,7622893568,763940864,470257664,1321619456,208269312
686,2022-02-15,10:59:13,0.5,LocalHost,48.7,16674512896,1415602176,91.5,14716080128,166555648,7622365184,763940864,470265856,1321611264,208269312
687,2022-02-15,10:59:13,0.5,LocalHost,51.1,16674512896,1415536640,91.5,14716133376,166486016,7622545408,763940864,470274048,1321619456,208269312
688,2022-02-15,10:59:14,0.5,LocalHost,52.8,16674512896,1415536640,91.5,14716133376,166486016,7622545408,763940864,470274048,1321619456,208269312
689,2022-02-15,10:59:14,0.5,LocalHost,51.5,16674512896,1415786496,91.5,14715879424,166735872,7622684672,763940864,470274048,1321623552,208269312
690,2022-02-15,10:59:15,0.5,LocalHost,50.1,16674512896,1415786496,91.5,14715822080,166735872,7622418432,763940864,470274048,1321680896,208269312
691,2022-02-15,10:59:15,0.5,LocalHost,45.1,16674512896,1415634944,91.5,14715990016,166477824,7622455296,764039168,470278144,1321766912,208269312
692,2022-02-15,10:59:16,0.5,LocalHost,48.7,16674512896,1415634944,91.5,14715977728,166477824,7622455296,764039168,470294528,1321762816,208269312
693,2022-02-15,10:59:16,0.5,LocalHost,49.9,16674512896,1415634944,91.5,14715965440,166477824,7622250496,764039168,470294528,1321775104,208269312
694,2022-02-15,10:59:17,0.5,LocalHost,47.4,16674512896,1415634944,91.5,14715949056,166477824,7622250496,764039168,470310912,1321775104,208269312
695,2022-02-15,10:59:17,0.5,LocalHost,53.7,16674512896,1415634944,91.5,14715949056,166477824,7622250496,764039168,470310912,1321775104,208269312
696,2022-02-15,10:59:18,0.5,LocalHost,50.0,16674512896,1414823936,91.5,14716788736,165638144,7622250496,764067840,470310912,1321775104,208269312
697,2022-02-15,10:59:18,0.5,LocalHost,44.4,16674512896,1415208960,91.5,14716448768,165969920,7622590464,764080128,470327296,1321766912,208269312
698,2022-02-15,10:59:19,0.5,LocalHost,46.3,16674512896,1414963200,91.5,14716690432,165720064,7622447104,764080128,470327296,1321775104,208269312
699,2022-02-15,10:59:19,0.5,LocalHost,42.0,16674512896,1415020544,91.5,14716624896,165777408,7622369280,764080128,470327296,1321783296,208269312
700,2022-02-15,10:59:20,0.5,LocalHost,51.4,16674512896,1415053312,91.5,14716592128,165810176,7622369280,764080128,470327296,1321783296,208269312
701,2022-02-15,10:59:20,0.5,LocalHost,47.0,16674512896,1415020544,91.5,14716624896,165777408,7622369280,764080128,470327296,1321783296,208269312
702,2022-02-15,10:59:21,0.5,LocalHost,47.3,16674512896,1415020544,91.5,14716612608,165777408,7622369280,764080128,470335488,1321787392,208269312
703,2022-02-15,10:59:21,0.5,LocalHost,57.7,16674512896,1412698112,91.5,14718984192,163405824,7622148096,764084224,470360064,1321762816,208269312
704,2022-02-15,10:59:22,0.5,LocalHost,45.3,16674512896,1413005312,91.5,14718664704,163713024,7622213632,764084224,470360064,1321775104,208269312
705,2022-02-15,10:59:22,0.5,LocalHost,49.4,16674512896,1413005312,91.5,14718640128,163713024,7622426624,764084224,470376448,1321783296,208269312
706,2022-02-15,10:59:23,0.5,LocalHost,45.0,16674512896,1412476928,91.5,14719168512,163184640,7622594560,764084224,470376448,1321783296,208269312
707,2022-02-15,10:59:23,0.5,LocalHost,47.0,16674512896,1412775936,91.5,14718902272,163438592,7622270976,764088320,470376448,1321795584,208269312
708,2022-02-15,10:59:24,0.5,LocalHost,44.8,16674512896,1412775936,91.5,14718902272,163438592,7622270976,764088320,470376448,1321795584,208269312
709,2022-02-15,10:59:24,0.5,LocalHost,54.3,16674512896,1412280320,91.5,14719397888,162938880,7622479872,764092416,470380544,1321795584,208269312
710,2022-02-15,10:59:25,0.5,LocalHost,49.9,16674512896,1412280320,91.5,14719397888,162938880,7622479872,764092416,470380544,1321795584,208269312
711,2022-02-15,10:59:25,0.5,LocalHost,46.6,16674512896,1412280320,91.5,14719393792,162938880,7622479872,764092416,470380544,1321799680,208269312
712,2022-02-15,10:59:26,0.5,LocalHost,51.5,16674512896,1412280320,91.5,14719393792,162938880,7622479872,764092416,470388736,1321791488,208269312
713,2022-02-15,10:59:26,0.5,LocalHost,50.8,16674512896,1412022272,91.5,14719635456,162680832,7622479872,764092416,470401024,1321795584,208269312
714,2022-02-15,10:59:27,0.5,LocalHost,53.7,16674512896,1412022272,91.5,14719635456,162680832,7622479872,764092416,470405120,1321791488,208269312
715,2022-02-15,10:59:27,0.5,LocalHost,51.3,16674512896,1412141056,91.5,14719488000,162680832,7622483968,764211200,470421504,1321922560,208269312
716,2022-02-15,10:59:28,0.5,LocalHost,46.5,16674512896,1412685824,91.5,14718967808,163188736,7622361088,764211200,470421504,1321934848,208269312
717,2022-02-15,10:59:28,0.5,LocalHost,54.1,16674512896,1412435968,91.5,14719225856,162930688,7622598656,764215296,470421504,1321934848,208269312
718,2022-02-15,10:59:29,0.5,LocalHost,44.4,16674512896,1412456448,91.5,14719225856,162930688,7622746112,764166144,470421504,1321934848,208269312
719,2022-02-15,10:59:29,0.5,LocalHost,45.1,16674512896,1412464640,91.5,14719217664,162938880,7622606848,764166144,470437888,1321918464,208269312
720,2022-02-15,10:59:30,0.5,LocalHost,59.1,16674512896,1406332928,91.6,14724550656,178872320,7613976576,754196480,462704640,1308385280,208834560
721,2022-02-15,10:59:30,0.5,LocalHost,53.1,16674512896,1406734336,91.6,14724100096,179560448,7614119936,754429952,462704640,1308147712,208785408
722,2022-02-15,10:59:31,0.5,LocalHost,56.3,16674512896,1406824448,91.6,14724014080,179646464,7614517248,754307072,462704640,1308147712,208785408
723,2022-02-15,10:59:31,0.5,LocalHost,49.5,16674512896,1407012864,91.6,14723825664,179781632,7614484480,754307072,462704640,1308200960,208785408
724,2022-02-15,10:59:32,0.5,LocalHost,53.9,16674512896,1406480384,91.6,14724308992,179249152,7614500864,754307072,462708736,1308246016,208834560
725,2022-02-15,10:59:32,0.5,LocalHost,54.8,16674512896,1407086592,91.6,14723694592,179601408,7614500864,754307072,462721024,1308495872,208834560
726,2022-02-15,10:59:33,0.5,LocalHost,49.5,16674512896,1407868928,91.6,14722486272,180289536,7614672896,754298880,462729216,1309007872,209264640
727,2022-02-15,10:59:33,0.5,LocalHost,61.0,16674512896,1388617728,91.7,14724440064,174247936,7609208832,749428736,457957376,1317867520,226033664
728,2022-02-15,10:59:34,0.5,LocalHost,61.5,16674512896,1379323904,91.7,14724644864,164433920,7609253888,749588480,457957376,1327476736,234405888
729,2022-02-15,10:59:34,0.5,LocalHost,53.9,16674512896,1380093952,91.7,14724427776,164167680,7609778176,750231552,457957376,1327960064,234971136
730,2022-02-15,10:59:35,0.5,LocalHost,47.2,16674512896,1379815424,91.7,14723575808,163344384,7609892864,750727168,457965568,1329627136,235757568
731,2022-02-15,10:59:35,0.5,LocalHost,53.8,16674512896,1402019840,91.6,14725419008,184795136,7610384384,751271936,457973760,1306324992,211795968
732,2022-02-15,10:59:36,0.5,LocalHost,55.4,16674512896,1401753600,91.6,14725804032,184381440,7610519552,751144960,457973760,1306353664,212004864
733,2022-02-15,10:59:36,0.5,LocalHost,47.0,16674512896,1402490880,91.6,14725083136,182378496,7611367424,753422336,458252288,1308798976,211329024
734,2022-02-15,10:59:37,0.5,LocalHost,48.7,16674512896,1404047360,91.6,14723891200,180830208,7611670528,756080640,458260480,1311531008,211329024
735,2022-02-15,10:59:37,0.5,LocalHost,52.4,16674512896,1405095936,91.6,14722932736,179023872,7611834368,758792192,458293248,1314263040,211329024
736,2022-02-15,10:59:38,0.5,LocalHost,47.8,16674512896,1403219968,91.6,14724874240,175919104,7613964288,759988224,458301440,1315418112,211329024
737,2022-02-15,10:59:38,0.5,LocalHost,55.3,16674512896,1403904000,91.6,14724292608,173420544,7612686336,762695680,458436608,1318363136,211329024
738,2022-02-15,10:59:39,0.5,LocalHost,72.5,16674512896,1378430976,91.7,14727233536,168718336,7602888704,754769920,451129344,1327431680,232894464
739,2022-02-15,10:59:39,0.5,LocalHost,52.6,16674512896,1381462016,91.7,14728081408,176226304,7601045504,752189440,449298432,1320906752,229875712
740,2022-02-15,10:59:40,0.5,LocalHost,51.6,16674512896,1381724160,91.7,14728114176,175656960,7601369088,752304128,449417216,1321324544,229699584
741,2022-02-15,10:59:40,0.5,LocalHost,51.0,16674512896,1386131456,91.7,14730764288,180162560,7601655808,752308224,449425408,1314160640,222646272
742,2022-02-15,10:59:41,0.5,LocalHost,45.2,16674512896,1379766272,91.7,14730657792,173764608,7602065408,752312320,449425408,1320665088,229076992
743,2022-02-15,10:59:41,0.5,LocalHost,50.1,16674512896,1379549184,91.7,14730665984,173588480,7602151424,752316416,449425408,1320833024,229294080
744,2022-02-15,10:59:42,0.5,LocalHost,56.9,16674512896,1380098048,91.7,14731247616,174026752,7602253824,752377856,449441792,1319796736,228196352
745,2022-02-15,10:59:42,0.5,LocalHost,43.8,16674512896,1380122624,91.7,14731206656,173969408,7601893376,752439296,449449984,1319886848,228151296
746,2022-02-15,10:59:43,0.5,LocalHost,45.3,16674512896,1380130816,91.7,14731198464,173969408,7601905664,752443392,449454080,1319890944,228151296
747,2022-02-15,10:59:43,0.5,LocalHost,45.5,16674512896,1379635200,91.7,14731595776,173457408,7602114560,752123904,449458176,1320001536,228261888
748,2022-02-15,10:59:44,0.5,LocalHost,46.0,16674512896,1393512448,91.6,14732107776,187318272,7602208768,752123904,449458176,1305628672,213884928
749,2022-02-15,10:59:44,0.5,LocalHost,46.6,16674512896,1393754112,91.6,14732173312,187518976,7602286592,752111616,449458176,1305362432,213618688
750,2022-02-15,10:59:45,0.5,LocalHost,49.4,16674512896,1393786880,91.6,14732132352,187551744,7602286592,752111616,449466368,1305362432,213618688
751,2022-02-15,10:59:45,0.5,LocalHost,41.6,16674512896,1394036736,91.6,14732099584,187801600,7602307072,752111616,449474560,1305137152,213393408
752,2022-02-15,10:59:46,0.5,LocalHost,50.6,16674512896,1387094016,91.7,14731587584,180858880,7602307072,752111616,449474560,1312591872,220848128
753,2022-02-15,10:59:46,0.5,LocalHost,60.4,16674512896,1383227392,91.7,14732062720,176992256,7603011584,752111616,449474560,1315983360,224235520
754,2022-02-15,10:59:47,0.5,LocalHost,45.1,16674512896,1380638720,91.7,14731997184,174370816,7603290112,752115712,449486848,1318658048,226910208
755,2022-02-15,10:59:47,0.5,LocalHost,46.2,16674512896,1380569088,91.7,14731841536,174301184,7603146752,752115712,449503232,1318866944,227135488
756,2022-02-15,10:59:48,0.5,LocalHost,48.1,16674512896,1381064704,91.7,14732070912,177258496,7601909760,750891008,448565248,1316618240,226603008
757,2022-02-15,10:59:48,0.5,LocalHost,54.6,16674512896,1386016768,91.7,14731939840,182534144,7601868800,749322240,448569344,1311469568,221573120
758,2022-02-15,10:59:49,0.5,LocalHost,47.1,16674512896,1386532864,91.7,14728458240,183037952,7601520640,749322240,448577536,1314439168,224542720
759,2022-02-15,10:59:49,0.5,LocalHost,42.3,16674512896,1386426368,91.7,14728515584,182882304,7602130944,749293568,448577536,1314537472,224608256
760,2022-02-15,10:59:50,0.5,LocalHost,42.7,16674512896,1386274816,91.7,14728208384,182685696,7602135040,749293568,448577536,1315041280,225067008
761,2022-02-15,10:59:50,0.5,LocalHost,48.2,16674512896,1386274816,91.7,14728200192,182685696,7602135040,749293568,448585728,1315041280,225067008
762,2022-02-15,10:59:51,0.5,LocalHost,55.2,16674512896,1386242048,91.7,14728232960,182652928,7602135040,749293568,448585728,1315041280,225067008
763,2022-02-15,10:59:51,0.5,LocalHost,45.7,16674512896,1386274816,91.7,14728196096,182685696,7602135040,749293568,448585728,1315045376,225067008
764,2022-02-15,10:59:52,0.5,LocalHost,39.1,16674512896,1386274816,91.7,14728192000,182685696,7602135040,749293568,448585728,1315049472,225067008
765,2022-02-15,10:59:52,0.5,LocalHost,50.0,16674512896,1386274816,91.7,14728192000,182685696,7602130944,749297664,448614400,1315020800,225067008
766,2022-02-15,10:59:53,0.5,LocalHost,42.2,16674512896,1386274816,91.7,14728163328,182685696,7602130944,749297664,448614400,1315049472,225067008
767,2022-02-15,10:59:53,0.5,LocalHost,46.7,16674512896,1385885696,91.7,14728572928,182276096,7602225152,749301760,448614400,1315049472,225067008
768,2022-02-15,10:59:54,0.5,LocalHost,46.3,16674512896,1385631744,91.7,14728830976,182018048,7602184192,749301760,448622592,1315041280,225067008
769,2022-02-15,10:59:54,0.5,LocalHost,46.1,16674512896,1385549824,91.7,14728916992,181911552,7602204672,749301760,448630784,1315053568,225067008
770,2022-02-15,10:59:55,0.5,LocalHost,48.0,16674512896,1385549824,91.7,14728916992,181911552,7602204672,749301760,448630784,1315053568,225067008
771,2022-02-15,10:59:55,0.5,LocalHost,44.6,16674512896,1385549824,91.7,14728912896,181911552,7602204672,749301760,448630784,1315057664,225067008
772,2022-02-15,10:59:56,0.5,LocalHost,46.4,16674512896,1385336832,91.7,14729138176,181686272,7602831360,749301760,448638976,1315049472,225067008
773,2022-02-15,10:59:56,0.5,LocalHost,49.3,16674512896,1385304064,91.7,14729150464,181653504,7603068928,749301760,448647168,1315061760,225067008
774,2022-02-15,10:59:57,0.5,LocalHost,48.8,16674512896,1385046016,91.7,14729408512,181395456,7603068928,749301760,448647168,1315061760,225067008
775,2022-02-15,10:59:57,0.5,LocalHost,46.0,16674512896,1385046016,91.7,14729404416,181395456,7603068928,749301760,448667648,1315045376,225067008
776,2022-02-15,10:59:58,0.5,LocalHost,44.9,16674512896,1381683200,91.7,14732767232,178032640,7606796288,749301760,448667648,1315045376,225067008
777,2022-02-15,10:59:58,0.5,LocalHost,43.2,16674512896,1383505920,91.7,14730969088,179810304,7603060736,749305856,448667648,1315065856,225067008
778,2022-02-15,10:59:59,0.5,LocalHost,46.3,16674512896,1382862848,91.7,14731616256,179163136,7603224576,749305856,448667648,1315065856,225067008
779,2022-02-15,10:59:59,0.5,LocalHost,45.4,16674512896,1383030784,91.7,14731448320,179331072,7602987008,749305856,448671744,1315061760,225067008
780,2022-02-15,11:00:00,0.5,LocalHost,44.6,16674512896,1398472704,91.6,14732693504,194772992,7602987008,749305856,448679936,1298366464,208367616
781,2022-02-15,11:00:00,0.5,LocalHost,46.9,16674512896,1398484992,91.6,14732644352,194764800,7602987008,749305856,448679936,1298423808,208404480
782,2022-02-15,11:00:01,0.5,LocalHost,49.5,16674512896,1398484992,91.6,14732640256,194764800,7602987008,749305856,448679936,1298427904,208404480
783,2022-02-15,11:00:01,0.5,LocalHost,48.2,16674512896,1398484992,91.6,14732636160,194764800,7602987008,749305856,448688128,1298423808,208404480
784,2022-02-15,11:00:02,0.5,LocalHost,52.5,16674512896,1398484992,91.6,14732632064,194764800,7602991104,749305856,448696320,1298419712,208404480
785,2022-02-15,11:00:02,0.5,LocalHost,50.5,16674512896,1398484992,91.6,14732623872,194764800,7602991104,749305856,448716800,1298407424,208404480
786,2022-02-15,11:00:03,0.5,LocalHost,51.4,16674512896,1398484992,91.6,14732599296,194764800,7602991104,749305856,448720896,1298427904,208404480
787,2022-02-15,11:00:03,0.5,LocalHost,49.1,16674512896,1399664640,91.6,14731423744,195936256,7602511872,749314048,448720896,1298432000,208404480
788,2022-02-15,11:00:04,0.5,LocalHost,45.2,16674512896,1399832576,91.6,14731304960,196055040,7602954240,749314048,448720896,1298432000,208404480
789,2022-02-15,11:00:04,0.5,LocalHost,46.0,16674512896,1399840768,91.6,14731304960,196055040,7603064832,749314048,448720896,1298432000,208404480
790,2022-02-15,11:00:05,0.5,LocalHost,41.1,16674512896,1399840768,91.6,14731304960,196055040,7603064832,749314048,448729088,1298423808,208404480
791,2022-02-15,11:00:05,0.5,LocalHost,39.3,16674512896,1399808000,91.6,14731325440,196022272,7603064832,749314048,448733184,1298432000,208404480
792,2022-02-15,11:00:06,0.5,LocalHost,44.5,16674512896,1399840768,91.6,14731284480,196055040,7603064832,749314048,448733184,1298440192,208404480
793,2022-02-15,11:00:06,0.5,LocalHost,39.7,16674512896,1399840768,91.6,14731284480,196055040,7603064832,749314048,448733184,1298440192,208404480
794,2022-02-15,11:00:07,0.5,LocalHost,45.2,16674512896,1399840768,91.6,14731284480,196055040,7603064832,749314048,448733184,1298440192,208404480
795,2022-02-15,11:00:07,0.5,LocalHost,43.5,16674512896,1398980608,91.6,14732140544,195194880,7602925568,749314048,448741376,1298436096,208404480
796,2022-02-15,11:00:08,0.5,LocalHost,45.8,16674512896,1399197696,91.6,14731943936,195371008,7603081216,749334528,448765952,1298432000,208404480
797,2022-02-15,11:00:08,0.5,LocalHost,47.3,16674512896,1400549376,91.6,14730608640,196694016,7603089408,749334528,448765952,1298444288,208404480
798,2022-02-15,11:00:09,0.5,LocalHost,51.4,16674512896,1400700928,91.6,14730457088,196845568,7603146752,749334528,448765952,1298444288,208404480
799,2022-02-15,11:00:09,0.5,LocalHost,48.1,16674512896,1400807424,91.6,14730342400,196829184,7603146752,749457408,448765952,1298575360,208404480
800,2022-02-15,11:00:10,0.5,LocalHost,47.5,16674512896,1400807424,91.6,14730338304,196829184,7603146752,749457408,448765952,1298579456,208404480
801,2022-02-15,11:00:10,0.5,LocalHost,46.3,16674512896,1400807424,91.6,14730338304,196829184,7603146752,749457408,448765952,1298579456,208404480
802,2022-02-15,11:00:11,0.5,LocalHost,51.6,16674512896,1400807424,91.6,14730338304,196829184,7603150848,749457408,448765952,1298579456,208404480
803,2022-02-15,11:00:11,0.5,LocalHost,47.6,16674512896,1400807424,91.6,14730338304,196829184,7603150848,749457408,448765952,1298579456,208404480
