iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1870,2022-01-04,23:52:50,0.5,LocalHost,12.1,16679079936,9405358080,43.6,6786568192,8502992896,2036715520,441724928,285880320,1103638528,186191872
1871,2022-01-04,23:52:50,0.5,LocalHost,16.7,16679079936,9405358080,43.6,6786555904,8502992896,2036715520,441724928,285888512,1103642624,186191872
1872,2022-01-04,23:52:51,0.5,LocalHost,13.8,16679079936,9405358080,43.6,6786555904,8502992896,2036715520,441724928,285896704,1103634432,186191872
1873,2022-01-04,23:52:51,0.5,LocalHost,12.7,16679079936,9404846080,43.6,6787072000,8502468608,2036723712,441729024,285896704,1103642624,186191872
1874,2022-01-04,23:52:52,0.5,LocalHost,16.7,16679079936,9404846080,43.6,6787063808,8502468608,2036723712,441729024,285904896,1103642624,186191872
1875,2022-01-04,23:52:52,0.5,LocalHost,14.1,16679079936,9404858368,43.6,6787026944,8502476800,2036723712,441729024,285929472,1103646720,186191872
1876,2022-01-04,23:52:53,0.5,LocalHost,17.0,16679079936,9405923328,43.6,6786002944,8503500800,2036764672,441729024,285929472,1103646720,186191872
1877,2022-01-04,23:52:53,0.5,LocalHost,16.9,16679079936,9405935616,43.6,6785990656,8503508992,2036764672,441733120,285937664,1103642624,186191872
1878,2022-01-04,23:52:54,0.5,LocalHost,14.3,16679079936,9405952000,43.6,6785974272,8503517184,2036670464,441733120,285945856,1103642624,186191872
1879,2022-01-04,23:52:54,0.5,LocalHost,14.3,16679079936,9405943808,43.6,6785974272,8503508992,2036772864,441733120,285945856,1103650816,186191872
1880,2022-01-04,23:52:55,0.5,LocalHost,14.3,16679079936,9405943808,43.6,6785974272,8503508992,2036772864,441733120,285945856,1103650816,186191872
1881,2022-01-04,23:52:55,0.5,LocalHost,15.1,16679079936,9405943808,43.6,6785970176,8503508992,2036772864,441733120,285945856,1103654912,186191872
1882,2022-01-04,23:52:56,0.5,LocalHost,15.6,16679079936,9405943808,43.6,6785961984,8503508992,2036772864,441733120,285954048,1103654912,186191872
1883,2022-01-04,23:52:56,0.5,LocalHost,13.4,16679079936,9405677568,43.6,6786220032,8503242752,2036772864,441733120,285962240,1103654912,186191872
1884,2022-01-04,23:52:57,0.5,LocalHost,15.6,16679079936,9405677568,43.6,6786220032,8503242752,2036772864,441733120,285962240,1103654912,186191872
1885,2022-01-04,23:52:57,0.5,LocalHost,15.0,16679079936,9405947904,43.6,6785941504,8503508992,2036772864,441737216,285978624,1103650816,186191872
1886,2022-01-04,23:52:58,0.5,LocalHost,14.9,16679079936,9404227584,43.6,6787661824,8501772288,2036969472,441737216,285995008,1103650816,186191872
1887,2022-01-04,23:52:58,0.5,LocalHost,13.1,16679079936,9404977152,43.6,6786945024,8502476800,2036830208,441741312,285995008,1103663104,186191872
1888,2022-01-04,23:52:59,0.5,LocalHost,13.5,16679079936,9404977152,43.6,6786945024,8502476800,2036830208,441741312,285995008,1103663104,186191872
1889,2022-01-04,23:52:59,0.5,LocalHost,16.0,16679079936,9404977152,43.6,6786928640,8502476800,2036830208,441741312,286011392,1103663104,186191872
1890,2022-01-04,23:53:00,0.5,LocalHost,16.9,16679079936,9404977152,43.6,6786924544,8502476800,2036830208,441741312,286011392,1103667200,186191872
1891,2022-01-04,23:53:00,0.5,LocalHost,16.8,16679079936,9404731392,43.6,6787244032,8502218752,2036838400,441745408,286011392,1103605760,186130432
1892,2022-01-04,23:53:01,0.5,LocalHost,15.6,16679079936,9404731392,43.6,6787244032,8502218752,2036838400,441745408,286011392,1103605760,186130432
1893,2022-01-04,23:53:01,0.5,LocalHost,14.7,16679079936,9404731392,43.6,6787235840,8502218752,2036813824,441745408,286027776,1103597568,186130432
1894,2022-01-04,23:53:02,0.5,LocalHost,11.1,16679079936,9404747776,43.6,6787227648,8502218752,2036912128,441745408,286027776,1103605760,186130432
1895,2022-01-04,23:53:02,0.5,LocalHost,14.7,16679079936,9404489728,43.6,6787481600,8501960704,2036854784,441745408,286027776,1103609856,186130432
1896,2022-01-04,23:53:03,0.5,LocalHost,16.7,16679079936,9404751872,43.6,6787223552,8502218752,2036854784,441749504,286035968,1103601664,186130432
1897,2022-01-04,23:53:03,0.5,LocalHost,15.2,16679079936,9404751872,43.6,6787190784,8502218752,2036854784,441749504,286060544,1103609856,186130432
1898,2022-01-04,23:53:04,0.5,LocalHost,13.5,16679079936,9404751872,43.6,6787190784,8502218752,2036854784,441749504,286060544,1103609856,186130432
1899,2022-01-04,23:53:04,0.5,LocalHost,11.3,16679079936,9404751872,43.6,6787186688,8502218752,2036854784,441749504,286060544,1103613952,186130432
1900,2022-01-04,23:53:05,0.5,LocalHost,14.5,16679079936,9404751872,43.6,6787166208,8502218752,2036854784,441749504,286076928,1103618048,186130432
1901,2022-01-04,23:53:05,0.5,LocalHost,15.6,16679079936,9404751872,43.6,6787166208,8502218752,2036854784,441749504,286076928,1103618048,186130432
1902,2022-01-04,23:53:06,0.5,LocalHost,13.4,16679079936,9404751872,43.6,6787166208,8502218752,2036854784,441749504,286076928,1103618048,186130432
1903,2022-01-04,23:53:06,0.5,LocalHost,12.4,16679079936,9404772352,43.6,6787174400,8502210560,2036879360,441753600,286076928,1103618048,186130432
1904,2022-01-04,23:53:07,0.5,LocalHost,14.4,16679079936,9404772352,43.6,6787162112,8502210560,2036879360,441753600,286085120,1103622144,186130432
1905,2022-01-04,23:53:07,0.5,LocalHost,17.9,16679079936,9405087744,43.6,6786887680,8502476800,2036928512,441753600,286093312,1103622144,186130432
1906,2022-01-04,23:53:08,0.5,LocalHost,17.4,16679079936,9405128704,43.6,6786854912,8502476800,2036928512,441794560,286093312,1103654912,186130432
1907,2022-01-04,23:53:08,0.5,LocalHost,17.3,16679079936,9405112320,43.6,6786867200,8502460416,2036928512,441794560,286101504,1103650816,186130432
1908,2022-01-04,23:53:09,0.5,LocalHost,12.3,16679079936,9405116416,43.6,6786842624,8502460416,2036932608,441794560,286126080,1103650816,186130432
1909,2022-01-04,23:53:09,0.5,LocalHost,13.9,16679079936,9405136896,43.6,6786818048,8502476800,2036936704,441794560,286126080,1103659008,186130432
1910,2022-01-04,23:53:10,0.5,LocalHost,13.9,16679079936,9405136896,43.6,6786818048,8502476800,2036936704,441794560,286126080,1103659008,186130432
1911,2022-01-04,23:53:10,0.5,LocalHost,16.4,16679079936,9405005824,43.6,6786924544,8502218752,2036953088,441901056,286142464,1103794176,186130432
1912,2022-01-04,23:53:11,0.5,LocalHost,16.4,16679079936,9405005824,43.6,6786920448,8502218752,2036953088,441901056,286142464,1103798272,186130432
1913,2022-01-04,23:53:11,0.5,LocalHost,15.4,16679079936,9405005824,43.6,6786920448,8502218752,2036953088,441901056,286142464,1103798272,186130432
1914,2022-01-04,23:53:12,0.5,LocalHost,14.2,16679079936,9405005824,43.6,6786920448,8502218752,2036953088,441901056,286142464,1103798272,186130432
1915,2022-01-04,23:53:12,0.5,LocalHost,15.9,16679079936,9405042688,43.6,6786908160,8502218752,2036961280,441929728,286150656,1103802368,186130432
1916,2022-01-04,23:53:13,0.5,LocalHost,15.5,16679079936,9404792832,43.6,6787162112,8501960704,2036940800,441929728,286158848,1103798272,186130432
1917,2022-01-04,23:53:13,0.5,LocalHost,14.6,16679079936,9404809216,43.6,6787153920,8501960704,2036985856,441929728,286158848,1103806464,186130432
1918,2022-01-04,23:53:14,0.5,LocalHost,16.1,16679079936,9404809216,43.6,6787141632,8501960704,2036985856,441929728,286167040,1103810560,186130432
1919,2022-01-04,23:53:14,0.5,LocalHost,17.1,16679079936,9404829696,43.6,6787117056,8501960704,2036994048,441942016,286191616,1103810560,186130432
1920,2022-01-04,23:53:15,0.5,LocalHost,15.0,16679079936,9404829696,43.6,6787117056,8501960704,2036994048,441942016,286191616,1103810560,186130432
1921,2022-01-04,23:53:15,0.5,LocalHost,13.1,16679079936,9404829696,43.6,6787117056,8501960704,2036994048,441942016,286191616,1103810560,186130432
1922,2022-01-04,23:53:16,0.5,LocalHost,14.1,16679079936,9404829696,43.6,6787117056,8501960704,2036994048,441942016,286208000,1103794176,186130432
1923,2022-01-04,23:53:16,0.5,LocalHost,18.7,16679079936,9406431232,43.6,6785536000,8503521280,2037022720,441946112,286208000,1103814656,186130432
1924,2022-01-04,23:53:17,0.5,LocalHost,16.3,16679079936,9406550016,43.6,6785417216,8503640064,2036842496,441946112,286208000,1103814656,186130432
1925,2022-01-04,23:53:17,0.5,LocalHost,20.0,16679079936,9406423040,43.6,6785548288,8503508992,2037035008,441946112,286208000,1103814656,186130432
1926,2022-01-04,23:53:18,0.5,LocalHost,17.6,16679079936,9405911040,43.6,6786060288,8502992896,2037039104,441946112,286216192,1103810560,186130432
1927,2022-01-04,23:53:18,0.5,LocalHost,16.5,16679079936,9405923328,43.6,6786048000,8502992896,2037051392,441946112,286224384,1103814656,186130432
1928,2022-01-04,23:53:19,0.5,LocalHost,15.8,16679079936,9405923328,43.6,6786048000,8502992896,2037051392,441946112,286224384,1103814656,186130432
1929,2022-01-04,23:53:19,0.5,LocalHost,16.4,16679079936,9405931520,43.6,6786039808,8502992896,2037059584,441946112,286232576,1103814656,186130432
1930,2022-01-04,23:53:20,0.5,LocalHost,17.8,16679079936,9405931520,43.6,6786039808,8502992896,2037059584,441946112,286257152,1103790080,186130432
1931,2022-01-04,23:53:20,0.5,LocalHost,17.4,16679079936,9405931520,43.6,6786011136,8502992896,2037059584,441946112,286257152,1103818752,186130432
1932,2022-01-04,23:53:21,0.5,LocalHost,14.7,16679079936,9405931520,43.6,6786011136,8502992896,2037059584,441946112,286257152,1103818752,186130432
1933,2022-01-04,23:53:21,0.5,LocalHost,14.8,16679079936,9405689856,43.6,6786248704,8502734848,2037075968,441946112,286273536,1103822848,186130432
1934,2022-01-04,23:53:22,0.5,LocalHost,12.5,16679079936,9405689856,43.6,6786248704,8502734848,2037075968,441946112,286273536,1103822848,186130432
1935,2022-01-04,23:53:22,0.5,LocalHost,13.8,16679079936,9405698048,43.6,6786248704,8502734848,2037084160,441946112,286273536,1103822848,186130432
1936,2022-01-04,23:53:23,0.5,LocalHost,14.2,16679079936,9404669952,43.6,6787280896,8501702656,2037088256,441946112,286273536,1103822848,186130432
1937,2022-01-04,23:53:23,0.5,LocalHost,15.2,16679079936,9404678144,43.6,6787268608,8501702656,2037088256,441954304,286281728,1103826944,186130432
1938,2022-01-04,23:53:24,0.5,LocalHost,14.6,16679079936,9404678144,43.6,6787260416,8501702656,2037088256,441954304,286289920,1103826944,186130432
1939,2022-01-04,23:53:24,0.5,LocalHost,13.5,16679079936,9404678144,43.6,6787260416,8501702656,2037088256,441954304,286289920,1103826944,186130432
1940,2022-01-04,23:53:25,0.5,LocalHost,15.8,16679079936,9404678144,43.6,6787256320,8501702656,2037088256,441954304,286298112,1103822848,186130432
1941,2022-01-04,23:53:25,0.5,LocalHost,15.4,16679079936,9404424192,43.6,6787489792,8501444608,2037088256,441954304,286322688,1103822848,186130432
1942,2022-01-04,23:53:26,0.5,LocalHost,17.4,16679079936,9403772928,43.6,6788182016,8500752384,2037211136,441962496,286322688,1103822848,186130432
1943,2022-01-04,23:53:26,0.5,LocalHost,16.0,16679079936,9404493824,43.6,6787481600,8501436416,2037157888,441962496,286322688,1103839232,186130432
1944,2022-01-04,23:53:27,0.5,LocalHost,14.3,16679079936,9404493824,43.6,6787473408,8501436416,2037157888,441962496,286339072,1103831040,186130432
1945,2022-01-04,23:53:27,0.5,LocalHost,12.3,16679079936,9404502016,43.6,6787457024,8501444608,2037157888,441962496,286339072,1103839232,186130432
1946,2022-01-04,23:53:28,0.5,LocalHost,13.2,16679079936,9404854272,43.6,6787104768,8501792768,2037157888,441966592,286339072,1103843328,186130432
1947,2022-01-04,23:53:28,0.5,LocalHost,13.7,16679079936,9404772352,43.6,6787194880,8501702656,2037166080,441966592,286339072,1103843328,186130432
1948,2022-01-04,23:53:29,0.5,LocalHost,15.5,16679079936,9404772352,43.6,6787194880,8501702656,2037166080,441966592,286355456,1103826944,186130432
1949,2022-01-04,23:53:29,0.5,LocalHost,16.1,16679079936,9404514304,43.6,6787424256,8501444608,2037166080,441966592,286363648,1103847424,186130432
1950,2022-01-04,23:53:30,0.5,LocalHost,14.8,16679079936,9404514304,43.6,6787416064,8501444608,2037166080,441966592,286375936,1103843328,186130432
1951,2022-01-04,23:53:30,0.5,LocalHost,13.2,16679079936,9404514304,43.6,6787403776,8501444608,2037166080,441966592,286380032,1103851520,186130432
1952,2022-01-04,23:53:31,0.5,LocalHost,12.8,16679079936,9404514304,43.6,6787387392,8501444608,2037166080,441966592,286396416,1103851520,186130432
1953,2022-01-04,23:53:31,0.5,LocalHost,15.4,16679079936,9403740160,43.6,6788161536,8500670464,2037166080,441966592,286396416,1103851520,186130432
1954,2022-01-04,23:53:32,0.5,LocalHost,14.7,16679079936,9403977728,43.6,6787899392,8500670464,2037166080,442204160,286396416,1104113664,186130432
1955,2022-01-04,23:53:32,0.5,LocalHost,13.3,16679079936,9404026880,43.6,6787883008,8500670464,2037211136,442208256,286412800,1104113664,186130432
1956,2022-01-04,23:53:33,0.5,LocalHost,14.8,16679079936,9403858944,43.6,6788050944,8500502528,2037211136,442208256,286412800,1104113664,186130432
1957,2022-01-04,23:53:33,0.5,LocalHost,12.3,16679079936,9404071936,43.6,6787878912,8500670464,2037248000,442216448,286412800,1104117760,186130432
1958,2022-01-04,23:53:34,0.5,LocalHost,13.5,16679079936,9404071936,43.6,6787878912,8500670464,2037248000,442216448,286412800,1104117760,186130432
1959,2022-01-04,23:53:34,0.5,LocalHost,11.8,16679079936,9403822080,43.6,6788128768,8500412416,2037248000,442220544,286420992,1104117760,186130432
1960,2022-01-04,23:53:35,0.5,LocalHost,16.7,16679079936,9402810368,43.6,6789140480,8499400704,2037272576,442216448,286429184,1104109568,186130432
1961,2022-01-04,23:53:35,0.5,LocalHost,16.0,16679079936,9403342848,43.6,6788620288,8499896320,2037264384,442241024,286445568,1104117760,186130432
1962,2022-01-04,23:53:36,0.5,LocalHost,12.2,16679079936,9403342848,43.6,6788612096,8499896320,2037264384,442241024,286445568,1104125952,186130432
1963,2022-01-04,23:53:36,0.5,LocalHost,13.3,16679079936,9403592704,43.6,6788362240,8500146176,2037178368,442241024,286461952,1104109568,186130432
1964,2022-01-04,23:53:37,0.5,LocalHost,12.8,16679079936,9403592704,43.6,6788362240,8500146176,2037178368,442241024,286461952,1104109568,186130432
1965,2022-01-04,23:53:37,0.5,LocalHost,12.9,16679079936,9403867136,43.6,6788075520,8500412416,2037264384,442249216,286461952,1104130048,186130432
1966,2022-01-04,23:53:38,0.5,LocalHost,14.9,16679079936,9405280256,43.6,6786646016,8501825536,2036998144,442249216,286478336,1104130048,186130432
1967,2022-01-04,23:53:38,0.5,LocalHost,15.1,16679079936,9404956672,43.6,6787018752,8501452800,2037313536,442249216,286478336,1104130048,186130432
1968,2022-01-04,23:53:39,0.5,LocalHost,13.4,16679079936,9404956672,43.6,6787018752,8501452800,2037313536,442249216,286478336,1104130048,186130432
1969,2022-01-04,23:53:39,0.5,LocalHost,14.9,16679079936,9405075456,43.6,6786891776,8501444608,2037313536,442376192,286478336,1104265216,186130432
1970,2022-01-04,23:53:40,0.5,LocalHost,15.4,16679079936,9405075456,43.6,6786883584,8501444608,2037313536,442376192,286494720,1104257024,186130432
1971,2022-01-04,23:53:40,0.5,LocalHost,15.3,16679079936,9405075456,43.6,6786871296,8501444608,2037313536,442376192,286494720,1104269312,186130432
1972,2022-01-04,23:53:41,0.5,LocalHost,14.1,16679079936,9405075456,43.6,6786871296,8501444608,2037313536,442376192,286502912,1104261120,186130432
1973,2022-01-04,23:53:41,0.5,LocalHost,15.3,16679079936,9404301312,43.6,6787538944,8500645888,2037596160,442384384,286511104,1104384000,186245120
1974,2022-01-04,23:53:42,0.5,LocalHost,11.3,16679079936,9404338176,43.6,6787567616,8500662272,2037592064,442388480,286527488,1104322560,186191872
1975,2022-01-04,23:53:42,0.5,LocalHost,13.0,16679079936,9404346368,43.6,6787547136,8500670464,2037321728,442388480,286527488,1104334848,186191872
1976,2022-01-04,23:53:43,0.5,LocalHost,15.2,16679079936,9400983552,43.6,6790909952,8497307648,2041315328,442388480,286527488,1104334848,186191872
1977,2022-01-04,23:53:43,0.5,LocalHost,15.0,16679079936,9404370944,43.6,6787530752,8500670464,2037366784,442392576,286543872,1104334848,186191872
1978,2022-01-04,23:53:44,0.5,LocalHost,16.2,16679079936,9404727296,43.6,6787182592,8501018624,2037219328,442392576,286543872,1104334848,186191872
1979,2022-01-04,23:53:44,0.5,LocalHost,12.3,16679079936,9404903424,43.6,6787010560,8501186560,2037379072,442396672,286543872,1104338944,186191872
1980,2022-01-04,23:53:45,0.5,LocalHost,16.3,16679079936,9404903424,43.6,6787010560,8501186560,2037379072,442396672,286543872,1104338944,186191872
1981,2022-01-04,23:53:45,0.5,LocalHost,13.2,16679079936,9404903424,43.6,6787010560,8501186560,2037379072,442396672,286552064,1104330752,186191872
1982,2022-01-04,23:53:46,0.5,LocalHost,12.1,16679079936,9404903424,43.6,6787010560,8501186560,2037379072,442396672,286560256,1104322560,186191872
1983,2022-01-04,23:53:46,0.5,LocalHost,12.3,16679079936,9403613184,43.6,6788288512,8499879936,2037624832,442396672,286572544,1104338944,186191872
1984,2022-01-04,23:53:47,0.5,LocalHost,15.5,16679079936,9403613184,43.6,6788280320,8499879936,2037624832,442396672,286576640,1104343040,186191872
1985,2022-01-04,23:53:47,0.5,LocalHost,13.9,16679079936,9403633664,43.6,6788255744,8499896320,2037395456,442400768,286593024,1104334848,186191872
1986,2022-01-04,23:53:48,0.5,LocalHost,13.2,16679079936,9403633664,43.6,6788255744,8499896320,2037395456,442400768,286593024,1104334848,186191872
1987,2022-01-04,23:53:48,0.5,LocalHost,15.2,16679079936,9404948480,43.6,6786936832,8501186560,2037420032,442400768,286609408,1104347136,186191872
1988,2022-01-04,23:53:49,0.5,LocalHost,14.3,16679079936,9404948480,43.6,6786936832,8501186560,2037420032,442400768,286609408,1104347136,186191872
1989,2022-01-04,23:53:49,0.5,LocalHost,14.0,16679079936,9404948480,43.6,6786936832,8501186560,2037420032,442400768,286609408,1104347136,186191872
1990,2022-01-04,23:53:50,0.5,LocalHost,14.8,16679079936,9404948480,43.6,6786936832,8501186560,2037420032,442400768,286609408,1104347136,186191872
1991,2022-01-04,23:53:50,0.5,LocalHost,11.0,16679079936,9404960768,43.6,6786936832,8501186560,2037432320,442400768,286609408,1104347136,186191872
1992,2022-01-04,23:53:51,0.5,LocalHost,13.3,16679079936,9404702720,43.6,6787178496,8500928512,2037432320,442400768,286617600,1104355328,186191872
1993,2022-01-04,23:53:51,0.5,LocalHost,14.0,16679079936,9404461056,43.6,6787428352,8500670464,2037444608,442404864,286625792,1104355328,186191872
1994,2022-01-04,23:53:52,0.5,LocalHost,17.2,16679079936,9404461056,43.6,6787420160,8500670464,2037444608,442404864,286633984,1104355328,186191872
1995,2022-01-04,23:53:52,0.5,LocalHost,12.6,16679079936,9404461056,43.6,6787411968,8500670464,2037444608,442404864,286642176,1104355328,186191872
