iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1793,2022-01-27,01:17:44,0.5,LocalHost,10.0,16674512896,9433255936,43.4,6747897856,4549607424,5104246784,1385492480,1408118784,3968888832,159571968
1794,2022-01-27,01:17:44,0.5,LocalHost,10.8,16674512896,9433255936,43.4,6747897856,4549607424,5104250880,1385492480,1408122880,3968884736,159571968
1795,2022-01-27,01:17:45,0.5,LocalHost,9.8,16674512896,9433260032,43.4,6747889664,4549607424,5104263168,1385484288,1408122880,3968892928,159571968
1796,2022-01-27,01:17:45,0.5,LocalHost,10.9,16674512896,9433260032,43.4,6747889664,4549607424,5104263168,1385484288,1408122880,3968892928,159571968
1797,2022-01-27,01:17:46,0.5,LocalHost,14.9,16674512896,9431535616,43.4,6749614080,4547883008,5106126848,1385484288,1408122880,3968892928,159571968
1798,2022-01-27,01:17:46,0.5,LocalHost,10.7,16674512896,9433223168,43.4,6747926528,4549570560,5104349184,1385484288,1408122880,3968892928,159571968
1799,2022-01-27,01:17:47,0.5,LocalHost,8.5,16674512896,9433526272,43.4,6747631616,4549865472,5104271360,1385484288,1408122880,3968892928,159571968
1800,2022-01-27,01:17:47,0.5,LocalHost,10.5,16674512896,9433526272,43.4,6747627520,4549865472,5104271360,1385484288,1408122880,3968897024,159571968
1801,2022-01-27,01:17:48,0.5,LocalHost,11.2,16674512896,9433526272,43.4,6747627520,4549865472,5104271360,1385484288,1408122880,3968897024,159571968
1802,2022-01-27,01:17:48,0.5,LocalHost,9.5,16674512896,9434157056,43.4,6746996736,4550496256,5104271360,1385484288,1408122880,3968897024,159571968
1803,2022-01-27,01:17:49,0.5,LocalHost,8.2,16674512896,9434046464,43.4,6747111424,4550381568,5104271360,1385488384,1408122880,3968897024,159571968
1804,2022-01-27,01:17:49,0.5,LocalHost,10.1,16674512896,9434046464,43.4,6747111424,4550381568,5104271360,1385488384,1408122880,3968897024,159571968
1805,2022-01-27,01:17:50,0.5,LocalHost,10.3,16674512896,9434046464,43.4,6747099136,4550381568,5104271360,1385488384,1408131072,3968901120,159571968
1806,2022-01-27,01:17:50,0.5,LocalHost,9.4,16674512896,9434046464,43.4,6747099136,4550381568,5104271360,1385488384,1408131072,3968901120,159571968
1807,2022-01-27,01:17:51,0.5,LocalHost,10.9,16674512896,9434046464,43.4,6747099136,4550381568,5104275456,1385488384,1408131072,3968901120,159571968
1808,2022-01-27,01:17:51,0.5,LocalHost,11.0,16674512896,9433788416,43.4,6747357184,4550123520,5104361472,1385488384,1408131072,3968901120,159571968
1809,2022-01-27,01:17:52,0.5,LocalHost,10.3,16674512896,9434046464,43.4,6747095040,4550381568,5104275456,1385488384,1408131072,3968905216,159571968
1810,2022-01-27,01:17:52,0.5,LocalHost,9.9,16674512896,9434050560,43.4,6747095040,4550381568,5104275456,1385492480,1408131072,3968905216,159571968
1811,2022-01-27,01:17:53,0.5,LocalHost,10.0,16674512896,9434050560,43.4,6747090944,4550381568,5104275456,1385492480,1408131072,3968909312,159571968
1812,2022-01-27,01:17:53,0.5,LocalHost,12.3,16674512896,9432850432,43.4,6748291072,4549181440,5104275456,1385492480,1408131072,3968909312,159571968
1813,2022-01-27,01:17:54,0.5,LocalHost,10.0,16674512896,9433022464,43.4,6748123136,4549349376,5104275456,1385496576,1408131072,3968909312,159571968
1814,2022-01-27,01:17:54,0.5,LocalHost,9.4,16674512896,9433022464,43.4,6748119040,4549349376,5104275456,1385496576,1408131072,3968913408,159571968
1815,2022-01-27,01:17:55,0.5,LocalHost,9.1,16674512896,9433022464,43.4,6748110848,4549349376,5104275456,1385496576,1408139264,3968913408,159571968
1816,2022-01-27,01:17:55,0.5,LocalHost,10.2,16674512896,9433632768,43.4,6747516928,4549939200,5104545792,1385484288,1408147456,3968909312,159571968
1817,2022-01-27,01:17:56,0.5,LocalHost,10.7,16674512896,9433825280,43.4,6747328512,4550123520,5104336896,1385488384,1408147456,3968913408,159571968
1818,2022-01-27,01:17:56,0.5,LocalHost,10.1,16674512896,9433825280,43.4,6747328512,4550123520,5104336896,1385488384,1408147456,3968913408,159571968
1819,2022-01-27,01:17:57,0.5,LocalHost,9.4,16674512896,9433825280,43.4,6747324416,4550123520,5104336896,1385488384,1408147456,3968917504,159571968
1820,2022-01-27,01:17:57,0.5,LocalHost,10.0,16674512896,9433829376,43.4,6747324416,4550123520,5104340992,1385488384,1408155648,3968909312,159571968
1821,2022-01-27,01:17:58,0.5,LocalHost,9.1,16674512896,9433956352,43.4,6747176960,4550123520,5104349184,1385607168,1408163840,3969048576,159571968
1822,2022-01-27,01:17:58,0.5,LocalHost,10.6,16674512896,9434062848,43.4,6747086848,4550213632,5104353280,1385619456,1408163840,3969048576,159571968
1823,2022-01-27,01:17:59,0.5,LocalHost,8.2,16674512896,9434238976,43.4,6746918912,4550381568,5104377856,1385623552,1408163840,3969048576,159571968
1824,2022-01-27,01:17:59,0.5,LocalHost,9.4,16674512896,9434238976,43.4,6746918912,4550381568,5104377856,1385623552,1408163840,3969048576,159571968
1825,2022-01-27,01:18:00,0.5,LocalHost,9.6,16674512896,9434181632,43.4,6747009024,4550324224,5104377856,1385623552,1408163840,3969015808,159535104
1826,2022-01-27,01:18:00,0.5,LocalHost,11.2,16674512896,9434198016,43.4,6746992640,4550340608,5104377856,1385623552,1408163840,3969015808,159535104
1827,2022-01-27,01:18:01,0.5,LocalHost,9.6,16674512896,9433985024,43.4,6747172864,4550123520,5104381952,1385627648,1408163840,3969052672,159571968
1828,2022-01-27,01:18:01,0.5,LocalHost,10.3,16674512896,9433718784,43.4,6747439104,4549857280,5104381952,1385627648,1408163840,3969052672,159571968
1829,2022-01-27,01:18:02,0.5,LocalHost,12.1,16674512896,9433726976,43.4,6747426816,4549865472,5104259072,1385619456,1408163840,3969056768,159571968
1830,2022-01-27,01:18:03,0.5,LocalHost,10.2,16674512896,9433726976,43.4,6747426816,4549865472,5104259072,1385619456,1408163840,3969056768,159571968
1831,2022-01-27,01:18:03,0.5,LocalHost,11.4,16674512896,9433726976,43.4,6747365376,4549865472,5104365568,1385619456,1408167936,3969114112,159633408
1832,2022-01-27,01:18:04,0.5,LocalHost,10.9,16674512896,9432260608,43.4,6748831744,4548399104,5104365568,1385619456,1408167936,3969114112,159633408
1833,2022-01-27,01:18:04,0.5,LocalHost,9.1,16674512896,9432444928,43.4,6748647424,4548575232,5104394240,1385623552,1408167936,3969122304,159633408
1834,2022-01-27,01:18:05,0.5,LocalHost,11.3,16674512896,9430216704,43.4,6750879744,4546342912,5104373760,1385623552,1408167936,3969122304,159633408
1835,2022-01-27,01:18:05,0.5,LocalHost,9.8,16674512896,9430384640,43.4,6750711808,4546510848,5104398336,1385623552,1408167936,3969122304,159633408
1836,2022-01-27,01:18:06,0.5,LocalHost,9.6,16674512896,9430384640,43.4,6750711808,4546510848,5104398336,1385623552,1408167936,3969122304,159633408
1837,2022-01-27,01:18:06,0.5,LocalHost,8.5,16674512896,9430384640,43.4,6750703616,4546510848,5104398336,1385623552,1408172032,3969126400,159633408
1838,2022-01-27,01:18:07,0.5,LocalHost,11.6,16674512896,9430130688,43.4,6750957568,4546252800,5104545792,1385623552,1408176128,3969126400,159633408
1839,2022-01-27,01:18:07,0.5,LocalHost,11.4,16674512896,9430388736,43.4,6750695424,4546510848,5104406528,1385623552,1408176128,3969130496,159633408
1840,2022-01-27,01:18:08,0.5,LocalHost,10.0,16674512896,9430388736,43.4,6750695424,4546510848,5104406528,1385623552,1408176128,3969130496,159633408
1841,2022-01-27,01:18:08,0.5,LocalHost,10.1,16674512896,9430388736,43.4,6750695424,4546510848,5104406528,1385623552,1408176128,3969130496,159633408
1842,2022-01-27,01:18:09,0.5,LocalHost,10.1,16674512896,9430528000,43.4,6750560256,4546641920,5104324608,1385623552,1408180224,3969130496,159633408
1843,2022-01-27,01:18:09,0.5,LocalHost,9.2,16674512896,9430921216,43.4,6750162944,4547026944,5104414720,1385631744,1408200704,3969122304,159633408
1844,2022-01-27,01:18:10,0.5,LocalHost,10.0,16674512896,9430921216,43.4,6750162944,4547026944,5104414720,1385631744,1408200704,3969122304,159633408
1845,2022-01-27,01:18:10,0.5,LocalHost,10.5,16674512896,9430921216,43.4,6750150656,4547026944,5104414720,1385631744,1408200704,3969134592,159633408
1846,2022-01-27,01:18:11,0.5,LocalHost,8.7,16674512896,9430921216,43.4,6750150656,4547026944,5104414720,1385631744,1408200704,3969134592,159633408
1847,2022-01-27,01:18:11,0.5,LocalHost,8.7,16674512896,9430921216,43.4,6750150656,4547026944,5104414720,1385631744,1408200704,3969134592,159633408
1848,2022-01-27,01:18:12,0.5,LocalHost,8.3,16674512896,9430921216,43.4,6750150656,4547026944,5104160768,1385631744,1408200704,3969134592,159633408
1849,2022-01-27,01:18:12,0.5,LocalHost,11.2,16674512896,9430962176,43.4,6750130176,4547026944,5104467968,1385631744,1408217088,3969138688,159633408
1850,2022-01-27,01:18:13,0.5,LocalHost,10.3,16674512896,9430962176,43.4,6750130176,4547026944,5104467968,1385631744,1408217088,3969138688,159633408
1851,2022-01-27,01:18:13,0.5,LocalHost,10.5,16674512896,9430962176,43.4,6750130176,4547026944,5104467968,1385631744,1408217088,3969138688,159633408
1852,2022-01-27,01:18:14,0.5,LocalHost,11.2,16674512896,9429278720,43.5,6751809536,4545343488,5108195328,1385631744,1408217088,3969142784,159633408
1853,2022-01-27,01:18:14,0.5,LocalHost,10.7,16674512896,9432006656,43.4,6749085696,4548059136,5104480256,1385631744,1408225280,3969142784,159633408
1854,2022-01-27,01:18:15,0.5,LocalHost,8.6,16674512896,9432006656,43.4,6749081600,4548059136,5104480256,1385631744,1408229376,3969142784,159633408
1855,2022-01-27,01:18:15,0.5,LocalHost,10.1,16674512896,9432006656,43.4,6749081600,4548059136,5104480256,1385631744,1408229376,3969142784,159633408
1856,2022-01-27,01:18:16,0.5,LocalHost,9.3,16674512896,9432006656,43.4,6749081600,4548059136,5104480256,1385631744,1408229376,3969142784,159633408
1857,2022-01-27,01:18:16,0.5,LocalHost,9.4,16674512896,9432006656,43.4,6749077504,4548059136,5104480256,1385631744,1408229376,3969146880,159633408
1858,2022-01-27,01:18:17,0.5,LocalHost,10.2,16674512896,9431748608,43.4,6749335552,4547801088,5104480256,1385631744,1408229376,3969146880,159633408
1859,2022-01-27,01:18:17,0.5,LocalHost,10.5,16674512896,9431756800,43.4,6749335552,4547801088,5104488448,1385631744,1408229376,3969146880,159633408
1860,2022-01-27,01:18:18,0.5,LocalHost,10.3,16674512896,9431756800,43.4,6749327360,4547801088,5104488448,1385631744,1408233472,3969150976,159633408
1861,2022-01-27,01:18:18,0.5,LocalHost,11.6,16674512896,9431760896,43.4,6749327360,4547801088,5104492544,1385635840,1408233472,3969150976,159633408
1862,2022-01-27,01:18:19,0.5,LocalHost,9.2,16674512896,9431592960,43.4,6749495296,4547633152,5104758784,1385635840,1408233472,3969150976,159633408
1863,2022-01-27,01:18:19,0.5,LocalHost,9.9,16674512896,9431769088,43.4,6749327360,4547801088,5104504832,1385635840,1408233472,3969150976,159633408
1864,2022-01-27,01:18:20,0.5,LocalHost,8.7,16674512896,9431887872,43.4,6749196288,4547801088,5104504832,1385754624,1408233472,3969282048,159633408
1865,2022-01-27,01:18:20,0.5,LocalHost,10.2,16674512896,9431887872,43.4,6749192192,4547801088,5104504832,1385754624,1408237568,3969282048,159633408
1866,2022-01-27,01:18:21,0.5,LocalHost,8.9,16674512896,9431891968,43.4,6749188096,4547801088,5104504832,1385758720,1408237568,3969286144,159633408
1867,2022-01-27,01:18:21,0.5,LocalHost,10.1,16674512896,9431891968,43.4,6749184000,4547801088,5104504832,1385758720,1408237568,3969290240,159633408
1868,2022-01-27,01:18:22,0.5,LocalHost,10.8,16674512896,9431121920,43.4,6749958144,4547026944,5104537600,1385754624,1408237568,3969290240,159633408
1869,2022-01-27,01:18:22,0.5,LocalHost,9.9,16674512896,9431121920,43.4,6749958144,4547026944,5104513024,1385754624,1408237568,3969290240,159633408
1870,2022-01-27,01:18:23,0.5,LocalHost,10.7,16674512896,9431121920,43.4,6749958144,4547026944,5104513024,1385754624,1408237568,3969290240,159633408
1871,2022-01-27,01:18:23,0.5,LocalHost,9.5,16674512896,9431785472,43.4,6749310976,4547665920,5104676864,1385758720,1408241664,3969294336,159633408
1872,2022-01-27,01:18:24,0.5,LocalHost,11.8,16674512896,9432043520,43.4,6749052928,4547923968,5104553984,1385758720,1408241664,3969294336,159633408
1873,2022-01-27,01:18:24,0.5,LocalHost,8.7,16674512896,9432440832,43.4,6748655616,4548317184,5104541696,1385758720,1408241664,3969298432,159633408
1874,2022-01-27,01:18:25,0.5,LocalHost,9.3,16674512896,9432440832,43.4,6748655616,4548317184,5104541696,1385758720,1408241664,3969298432,159633408
1875,2022-01-27,01:18:25,0.5,LocalHost,12.6,16674512896,9432444928,43.4,6748651520,4548317184,5104525312,1385762816,1408241664,3969302528,159633408
1876,2022-01-27,01:18:26,0.5,LocalHost,11.7,16674512896,9432444928,43.4,6748651520,4548317184,5104525312,1385762816,1408241664,3969302528,159633408
1877,2022-01-27,01:18:26,0.5,LocalHost,9.0,16674512896,9432449024,43.4,6748647424,4548317184,5104549888,1385758720,1408245760,3969302528,159633408
1878,2022-01-27,01:18:27,0.5,LocalHost,10.7,16674512896,9431642112,43.4,6749454336,4547510272,5104566272,1385758720,1408245760,3969302528,159633408
1879,2022-01-27,01:18:27,0.5,LocalHost,10.7,16674512896,9431642112,43.4,6749450240,4547510272,5104566272,1385758720,1408245760,3969306624,159633408
1880,2022-01-27,01:18:28,0.5,LocalHost,10.2,16674512896,9431642112,43.4,6749450240,4547510272,5104566272,1385758720,1408245760,3969306624,159633408
1881,2022-01-27,01:18:28,0.5,LocalHost,9.4,16674512896,9431642112,43.4,6749450240,4547510272,5104566272,1385758720,1408245760,3969306624,159633408
1882,2022-01-27,01:18:29,0.5,LocalHost,9.4,16674512896,9430958080,43.4,6750134272,4546826240,5104566272,1385758720,1408253952,3969298432,159633408
1883,2022-01-27,01:18:29,0.5,LocalHost,11.6,16674512896,9431138304,43.4,6749958144,4546994176,5104582656,1385754624,1408253952,3969306624,159633408
1884,2022-01-27,01:18:30,0.5,LocalHost,9.6,16674512896,9431138304,43.4,6749954048,4546994176,5104582656,1385754624,1408253952,3969310720,159633408
1885,2022-01-27,01:18:30,0.5,LocalHost,10.0,16674512896,9431138304,43.4,6749954048,4546994176,5104582656,1385754624,1408253952,3969310720,159633408
1886,2022-01-27,01:18:31,0.5,LocalHost,11.9,16674512896,9431138304,43.4,6749954048,4546994176,5104582656,1385754624,1408253952,3969310720,159633408
1887,2022-01-27,01:18:31,0.5,LocalHost,9.6,16674512896,9431142400,43.4,6749954048,4546994176,5104582656,1385758720,1408258048,3969306624,159633408
1888,2022-01-27,01:18:32,0.5,LocalHost,9.7,16674512896,9430102016,43.4,6750994432,4545953792,5104582656,1385758720,1408258048,3969306624,159633408
1889,2022-01-27,01:18:32,0.5,LocalHost,11.8,16674512896,9430323200,43.4,6750773248,4546166784,5104336896,1385762816,1408258048,3969314816,159633408
1890,2022-01-27,01:18:33,0.5,LocalHost,9.1,16674512896,9430634496,43.4,6750461952,4546478080,5104361472,1385762816,1408258048,3969314816,159633408
1891,2022-01-27,01:18:33,0.5,LocalHost,9.8,16674512896,9430376448,43.4,6750720000,4546220032,5104586752,1385762816,1408258048,3969314816,159633408
1892,2022-01-27,01:18:34,0.5,LocalHost,9.0,16674512896,9430249472,43.4,6750842880,4546093056,5104664576,1385762816,1408262144,3969314816,159633408
1893,2022-01-27,01:18:34,0.5,LocalHost,10.3,16674512896,9430384640,43.4,6750707712,4546220032,5104594944,1385762816,1408270336,3969314816,159633408
1894,2022-01-27,01:18:35,0.5,LocalHost,8.5,16674512896,9430384640,43.4,6750703616,4546220032,5104594944,1385762816,1408270336,3969318912,159633408
1895,2022-01-27,01:18:35,0.5,LocalHost,9.6,16674512896,9430384640,43.4,6750699520,4546220032,5104603136,1385754624,1408270336,3969323008,159633408
1896,2022-01-27,01:18:36,0.5,LocalHost,8.3,16674512896,9430384640,43.4,6750699520,4546220032,5104603136,1385754624,1408270336,3969323008,159633408
1897,2022-01-27,01:18:36,0.5,LocalHost,10.5,16674512896,9430392832,43.4,6750695424,4546220032,5104611328,1385754624,1408278528,3969318912,159633408
1898,2022-01-27,01:18:37,0.5,LocalHost,12.2,16674512896,9431130112,43.4,6749962240,4546953216,5104427008,1385758720,1408282624,3969314816,159633408
1899,2022-01-27,01:18:37,0.5,LocalHost,10.3,16674512896,9431154688,43.4,6749941760,4546961408,5104619520,1385766912,1408282624,3969327104,159633408
1900,2022-01-27,01:18:38,0.5,LocalHost,9.2,16674512896,9431154688,43.4,6749941760,4546961408,5104619520,1385766912,1408282624,3969327104,159633408
1901,2022-01-27,01:18:38,0.5,LocalHost,9.4,16674512896,9431154688,43.4,6749941760,4546961408,5104619520,1385766912,1408282624,3969327104,159633408
1902,2022-01-27,01:18:39,0.5,LocalHost,13.2,16674512896,9431252992,43.4,6749843456,4547059712,5104353280,1385766912,1408282624,3969327104,159633408
1903,2022-01-27,01:18:39,0.5,LocalHost,8.5,16674512896,9431158784,43.4,6749937664,4546961408,5104619520,1385771008,1408282624,3969331200,159633408
1904,2022-01-27,01:18:40,0.5,LocalHost,9.2,16674512896,9431158784,43.4,6749929472,4546961408,5104619520,1385771008,1408290816,3969331200,159633408
1905,2022-01-27,01:18:40,0.5,LocalHost,10.1,16674512896,9431158784,43.4,6749929472,4546961408,5104619520,1385771008,1408290816,3969331200,159633408
1906,2022-01-27,01:18:41,0.5,LocalHost,8.5,16674512896,9431158784,43.4,6749929472,4546961408,5104619520,1385771008,1408290816,3969331200,159633408
1907,2022-01-27,01:18:41,0.5,LocalHost,10.7,16674512896,9431281664,43.4,6749798400,4546961408,5104619520,1385893888,1408290816,3969462272,159633408
1908,2022-01-27,01:18:42,0.5,LocalHost,11.8,16674512896,9431515136,43.4,6749581312,4547174400,5105000448,1385902080,1408294912,3969462272,159633408
1909,2022-01-27,01:18:42,0.5,LocalHost,11.8,16674512896,9431822336,43.4,6749274112,4547477504,5104631808,1385906176,1408299008,3969462272,159633408
1910,2022-01-27,01:18:43,0.5,LocalHost,8.3,16674512896,9431822336,43.4,6749274112,4547477504,5104631808,1385906176,1408299008,3969462272,159633408
1911,2022-01-27,01:18:43,0.5,LocalHost,9.4,16674512896,9431822336,43.4,6749270016,4547477504,5104631808,1385906176,1408299008,3969466368,159633408
1912,2022-01-27,01:18:44,0.5,LocalHost,10.8,16674512896,9430622208,43.4,6750470144,4546277376,5104668672,1385906176,1408299008,3969466368,159633408
1913,2022-01-27,01:18:44,0.5,LocalHost,9.9,16674512896,9430536192,43.4,6750556160,4546187264,5104631808,1385910272,1408299008,3969470464,159633408
1914,2022-01-27,01:18:45,0.5,LocalHost,10.5,16674512896,9430536192,43.4,6750556160,4546187264,5104631808,1385910272,1408299008,3969470464,159633408
1915,2022-01-27,01:18:45,0.5,LocalHost,9.6,16674512896,9430548480,43.4,6750547968,4546187264,5104644096,1385910272,1408307200,3969470464,159633408
1916,2022-01-27,01:18:46,0.5,LocalHost,10.3,16674512896,9430548480,43.4,6750543872,4546187264,5104644096,1385910272,1408311296,3969470464,159633408
1917,2022-01-27,01:18:46,0.5,LocalHost,12.7,16674512896,9430544384,43.4,6750547968,4546179072,5104656384,1385902080,1408311296,3969474560,159633408
1918,2022-01-27,01:18:47,0.5,LocalHost,10.3,16674512896,9430544384,43.4,6750547968,4546179072,5104656384,1385902080,1408311296,3969474560,159633408
1919,2022-01-27,01:18:47,0.5,LocalHost,10.5,16674512896,9430556672,43.4,6750539776,4546187264,5104656384,1385906176,1408315392,3969470464,159633408
1920,2022-01-27,01:18:48,0.5,LocalHost,9.7,16674512896,9430556672,43.4,6750539776,4546187264,5104656384,1385906176,1408319488,3969466368,159633408
