iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
939,2022-01-28,06:29:04,0.5,LocalHost,54.9,16674512896,5264617472,68.4,10914152448,214302720,5607624704,1686736896,1344929792,4201127936,162795520
940,2022-01-28,06:29:04,0.5,LocalHost,55.7,16674512896,5264617472,68.4,10914152448,214302720,5607624704,1686736896,1344929792,4201127936,162795520
941,2022-01-28,06:29:05,0.5,LocalHost,53.9,16674512896,5264617472,68.4,10914152448,214302720,5607624704,1686736896,1344929792,4201127936,162795520
942,2022-01-28,06:29:05,0.5,LocalHost,60.0,16674512896,5264617472,68.4,10914152448,214302720,5607624704,1686736896,1344929792,4201127936,162795520
943,2022-01-28,06:29:06,0.5,LocalHost,57.9,16674512896,5264633856,68.4,10914140160,214302720,5607657472,1686736896,1344937984,4201132032,162795520
944,2022-01-28,06:29:06,0.5,LocalHost,61.8,16674512896,5264916480,68.4,10913857536,214585344,5607591936,1686736896,1344937984,4201132032,162795520
945,2022-01-28,06:29:07,0.5,LocalHost,62.5,16674512896,5263405056,68.4,10915368960,213073920,5607669760,1686736896,1344937984,4201132032,162795520
946,2022-01-28,06:29:07,0.5,LocalHost,64.0,16674512896,5263564800,68.4,10915201024,213233664,5607628800,1686736896,1344946176,4201132032,162795520
947,2022-01-28,06:29:08,0.5,LocalHost,63.3,16674512896,5263863808,68.4,10914897920,213528576,5607505920,1686732800,1344950272,4201136128,162795520
948,2022-01-28,06:29:08,0.5,LocalHost,58.7,16674512896,5263876096,68.4,10914893824,213528576,5607583744,1686728704,1344950272,4201140224,162795520
949,2022-01-28,06:29:09,0.5,LocalHost,64.2,16674512896,5263876096,68.4,10914893824,213528576,5607710720,1686728704,1344950272,4201140224,162795520
950,2022-01-28,06:29:09,0.5,LocalHost,63.5,16674512896,5263876096,68.4,10914893824,213528576,5607710720,1686728704,1344950272,4201140224,162795520
951,2022-01-28,06:29:10,0.5,LocalHost,65.9,16674512896,5263876096,68.4,10914889728,213528576,5607710720,1686728704,1344950272,4201144320,162795520
952,2022-01-28,06:29:10,0.5,LocalHost,58.3,16674512896,5263876096,68.4,10914889728,213528576,5607710720,1686728704,1344954368,4201140224,162795520
953,2022-01-28,06:29:11,0.5,LocalHost,60.2,16674512896,5263876096,68.4,10914885632,213528576,5607714816,1686728704,1344954368,4201144320,162795520
954,2022-01-28,06:29:11,0.5,LocalHost,60.5,16674512896,5263609856,68.4,10915151872,213262336,5607981056,1686728704,1344954368,4201144320,162795520
955,2022-01-28,06:29:12,0.5,LocalHost,57.6,16674512896,5263622144,68.4,10915139584,213270528,5607739392,1686724608,1344954368,4201148416,162795520
956,2022-01-28,06:29:12,0.5,LocalHost,56.7,16674512896,5263622144,68.4,10915139584,213270528,5607739392,1686724608,1344954368,4201148416,162795520
957,2022-01-28,06:29:13,0.5,LocalHost,60.5,16674512896,5264781312,68.4,10913984512,214417408,5607768064,1686732800,1344970752,4201140224,162795520
958,2022-01-28,06:29:13,0.5,LocalHost,58.8,16674512896,5264674816,68.4,10914099200,214302720,5607718912,1686736896,1344970752,4201140224,162795520
959,2022-01-28,06:29:14,0.5,LocalHost,59.0,16674512896,5264814080,68.4,10913959936,214302720,5607788544,1686867968,1344970752,4201279488,162795520
960,2022-01-28,06:29:14,0.5,LocalHost,55.5,16674512896,5264814080,68.4,10913959936,214302720,5607788544,1686867968,1344970752,4201279488,162795520
961,2022-01-28,06:29:15,0.5,LocalHost,58.1,16674512896,5264814080,68.4,10913955840,214302720,5607788544,1686867968,1344970752,4201283584,162795520
962,2022-01-28,06:29:15,0.5,LocalHost,59.4,16674512896,5264814080,68.4,10913955840,214302720,5607792640,1686867968,1344978944,4201275392,162795520
963,2022-01-28,06:29:16,0.5,LocalHost,57.3,16674512896,5264818176,68.4,10913947648,214302720,5607804928,1686867968,1344978944,4201283584,162795520
964,2022-01-28,06:29:16,0.5,LocalHost,57.5,16674512896,5265010688,68.4,10913759232,214491136,5607841792,1686872064,1344978944,4201283584,162795520
965,2022-01-28,06:29:17,0.5,LocalHost,56.3,16674512896,5265342464,68.4,10913419264,214818816,5607837696,1686863872,1344987136,4201287680,162795520
966,2022-01-28,06:29:17,0.5,LocalHost,59.8,16674512896,5265342464,68.4,10913419264,214818816,5607837696,1686863872,1344987136,4201287680,162795520
967,2022-01-28,06:29:18,0.5,LocalHost,55.6,16674512896,5264142336,68.4,10914619392,213618688,5607903232,1686863872,1344987136,4201287680,162795520
968,2022-01-28,06:29:18,0.5,LocalHost,58.3,16674512896,5264318464,68.4,10914447360,213786624,5607849984,1686867968,1344991232,4201287680,162795520
969,2022-01-28,06:29:19,0.5,LocalHost,59.1,16674512896,5264330752,68.4,10914443264,213786624,5607874560,1686859776,1344995328,4201287680,162795520
970,2022-01-28,06:29:19,0.5,LocalHost,57.1,16674512896,5264330752,68.4,10914439168,213786624,5607874560,1686859776,1344995328,4201291776,162795520
971,2022-01-28,06:29:20,0.5,LocalHost,61.8,16674512896,5264330752,68.4,10914439168,213786624,5607874560,1686859776,1344995328,4201291776,162795520
972,2022-01-28,06:29:20,0.5,LocalHost,58.8,16674512896,5264330752,68.4,10914439168,213786624,5607874560,1686859776,1344995328,4201291776,162795520
973,2022-01-28,06:29:21,0.5,LocalHost,59.6,16674512896,5264330752,68.4,10914439168,213786624,5607874560,1686859776,1344995328,4201291776,162795520
974,2022-01-28,06:29:21,0.5,LocalHost,58.5,16674512896,5264330752,68.4,10914439168,213786624,5608095744,1686855680,1344995328,4201291776,162795520
975,2022-01-28,06:29:22,0.5,LocalHost,58.9,16674512896,5264080896,68.4,10914689024,213528576,5607927808,1686859776,1344995328,4201299968,162795520
976,2022-01-28,06:29:22,0.5,LocalHost,57.9,16674512896,5264080896,68.4,10914689024,213528576,5607931904,1686859776,1344999424,4201295872,162795520
977,2022-01-28,06:29:23,0.5,LocalHost,57.0,16674512896,5263953920,68.4,10914820096,213393408,5607682048,1686855680,1344999424,4201299968,162795520
978,2022-01-28,06:29:23,0.5,LocalHost,56.2,16674512896,5263953920,68.4,10914820096,213393408,5607993344,1686855680,1344999424,4201299968,162795520
979,2022-01-28,06:29:24,0.5,LocalHost,54.9,16674512896,5264084992,68.4,10914672640,213520384,5607956480,1686855680,1345019904,4201299968,162795520
980,2022-01-28,06:29:24,0.5,LocalHost,58.1,16674512896,5264084992,68.4,10914668544,213520384,5607956480,1686855680,1345024000,4201299968,162795520
981,2022-01-28,06:29:25,0.5,LocalHost,59.3,16674512896,5264084992,68.4,10914664448,213520384,5607960576,1686855680,1345024000,4201304064,162795520
982,2022-01-28,06:29:25,0.5,LocalHost,57.9,16674512896,5266272256,68.4,10912481280,215703552,5607559168,1686859776,1345024000,4201304064,162795520
983,2022-01-28,06:29:26,0.5,LocalHost,56.7,16674512896,5266182144,68.4,10912591872,215592960,5607993344,1686859776,1345024000,4201304064,162795520
984,2022-01-28,06:29:26,0.5,LocalHost,55.2,16674512896,5265657856,68.4,10913112064,215068672,5607993344,1686859776,1345032192,4201299968,162795520
985,2022-01-28,06:29:27,0.5,LocalHost,57.9,16674512896,5265670144,68.4,10913103872,215068672,5608001536,1686863872,1345032192,4201308160,162795520
986,2022-01-28,06:29:27,0.5,LocalHost,56.2,16674512896,5265670144,68.4,10913103872,215068672,5608001536,1686863872,1345036288,4201304064,162795520
987,2022-01-28,06:29:28,0.5,LocalHost,56.8,16674512896,5265801216,68.4,10912968704,215199744,5607747584,1686863872,1345036288,4201308160,162795520
988,2022-01-28,06:29:28,0.5,LocalHost,61.1,16674512896,5265928192,68.4,10912841728,215326720,5607911424,1686863872,1345036288,4201308160,162795520
989,2022-01-28,06:29:29,0.5,LocalHost,58.7,16674512896,5265674240,68.4,10913091584,215068672,5608030208,1686863872,1345040384,4201312256,162795520
990,2022-01-28,06:29:29,0.5,LocalHost,56.9,16674512896,5265678336,68.4,10913091584,215068672,5608034304,1686867968,1345044480,4201308160,162795520
991,2022-01-28,06:29:30,0.5,LocalHost,52.8,16674512896,5265682432,68.4,10913087488,215068672,5608038400,1686867968,1345044480,4201312256,162795520
992,2022-01-28,06:29:30,0.5,LocalHost,55.7,16674512896,5265682432,68.4,10913087488,215068672,5608038400,1686867968,1345044480,4201312256,162795520
993,2022-01-28,06:29:31,0.5,LocalHost,61.9,16674512896,5265682432,68.4,10913087488,215068672,5608038400,1686867968,1345044480,4201312256,162795520
994,2022-01-28,06:29:31,0.5,LocalHost,60.1,16674512896,5265170432,68.4,10913603584,214552576,5608075264,1686855680,1345044480,4201312256,162795520
995,2022-01-28,06:29:32,0.5,LocalHost,59.6,16674512896,5265170432,68.4,10913599488,214552576,5608075264,1686855680,1345044480,4201316352,162795520
996,2022-01-28,06:29:32,0.5,LocalHost,57.7,16674512896,5265170432,68.4,10913599488,214552576,5608075264,1686855680,1345048576,4201312256,162795520
997,2022-01-28,06:29:33,0.5,LocalHost,59.5,16674512896,5265793024,68.4,10912980992,215166976,5607825408,1686855680,1345048576,4201316352,162795520
998,2022-01-28,06:29:33,0.5,LocalHost,55.6,16674512896,5265952768,68.4,10912821248,215326720,5607944192,1686851584,1345056768,4201308160,162795520
999,2022-01-28,06:29:34,0.5,LocalHost,57.1,16674512896,5265702912,68.4,10913067008,215068672,5608124416,1686851584,1345056768,4201320448,162795520
1000,2022-01-28,06:29:34,0.5,LocalHost,58.5,16674512896,5262856192,68.4,10915913728,212221952,5612118016,1686851584,1345056768,4201320448,162795520
1001,2022-01-28,06:29:35,0.5,LocalHost,58.9,16674512896,5264932864,68.4,10913837056,214294528,5608144896,1686851584,1345060864,4201320448,162795520
1002,2022-01-28,06:29:35,0.5,LocalHost,60.9,16674512896,5264932864,68.4,10913837056,214294528,5608144896,1686851584,1345060864,4201320448,162795520
1003,2022-01-28,06:29:36,0.5,LocalHost,58.6,16674512896,5265055744,68.4,10913697792,214294528,5608144896,1686974464,1345060864,4201459712,162795520
1004,2022-01-28,06:29:36,0.5,LocalHost,57.9,16674512896,5265047552,68.4,10913705984,214286336,5608349696,1686974464,1345060864,4201459712,162795520
1005,2022-01-28,06:29:37,0.5,LocalHost,62.9,16674512896,5265321984,68.4,10913439744,214552576,5608153088,1686982656,1345060864,4201459712,162795520
1006,2022-01-28,06:29:37,0.5,LocalHost,56.0,16674512896,5265321984,68.4,10913439744,214552576,5608161280,1686982656,1345064960,4201455616,162795520
1007,2022-01-28,06:29:38,0.5,LocalHost,61.3,16674512896,5261942784,68.4,10916827136,211156992,5611905024,1686990848,1345064960,4201463808,162795520
1008,2022-01-28,06:29:38,0.5,LocalHost,59.7,16674512896,5265309696,68.4,10913464320,214519808,5608173568,1686990848,1345064960,4201463808,162795520
1009,2022-01-28,06:29:39,0.5,LocalHost,60.2,16674512896,5265309696,68.4,10913460224,214519808,5608185856,1686990848,1345069056,4201463808,162795520
1010,2022-01-28,06:29:39,0.5,LocalHost,57.2,16674512896,5265567744,68.4,10913202176,214777856,5608185856,1686990848,1345069056,4201463808,162795520
1011,2022-01-28,06:29:40,0.5,LocalHost,59.7,16674512896,5265567744,68.4,10913202176,214777856,5608202240,1686986752,1345069056,4201463808,162795520
1012,2022-01-28,06:29:40,0.5,LocalHost,57.8,16674512896,5265567744,68.4,10913202176,214777856,5608202240,1686986752,1345073152,4201459712,162795520
1013,2022-01-28,06:29:41,0.5,LocalHost,59.3,16674512896,5265571840,68.4,10913193984,214777856,5608214528,1686986752,1345073152,4201467904,162795520
1014,2022-01-28,06:29:41,0.5,LocalHost,54.4,16674512896,5265313792,68.4,10913452032,214519808,5608042496,1686986752,1345073152,4201467904,162795520
1015,2022-01-28,06:29:42,0.5,LocalHost,57.9,16674512896,5265317888,68.4,10913452032,214519808,5608222720,1686990848,1345073152,4201467904,162795520
1016,2022-01-28,06:29:42,0.5,LocalHost,56.9,16674512896,5265317888,68.4,10913452032,214519808,5608222720,1686990848,1345073152,4201467904,162795520
1017,2022-01-28,06:29:43,0.5,LocalHost,58.0,16674512896,5264805888,68.4,10913882112,214003712,5608198144,1686986752,1345073152,4201553920,162877440
1018,2022-01-28,06:29:43,0.5,LocalHost,58.9,16674512896,5263876096,68.4,10914803712,213069824,5608095744,1686986752,1345089536,4201549824,162877440
1019,2022-01-28,06:29:44,0.5,LocalHost,58.4,16674512896,5265080320,68.4,10913607680,214261760,5608275968,1686990848,1345093632,4201549824,162877440
1020,2022-01-28,06:29:44,0.5,LocalHost,54.4,16674512896,5265084416,68.4,10913685504,214261760,5608284160,1686986752,1345093632,4201472000,162795520
1021,2022-01-28,06:29:45,0.5,LocalHost,56.3,16674512896,5265088512,68.4,10913685504,214261760,5608288256,1686986752,1345093632,4201472000,162795520
1022,2022-01-28,06:29:45,0.5,LocalHost,62.6,16674512896,5265088512,68.4,10913685504,214261760,5608296448,1686982656,1345101824,4201463808,162795520
1023,2022-01-28,06:29:46,0.5,LocalHost,57.6,16674512896,5265092608,68.4,10913673216,214261760,5608312832,1686974464,1345101824,4201476096,162795520
1024,2022-01-28,06:29:46,0.5,LocalHost,60.2,16674512896,5265625088,68.4,10913140736,214794240,5608312832,1686974464,1345101824,4201476096,162795520
1025,2022-01-28,06:29:47,0.5,LocalHost,60.1,16674512896,5265866752,68.4,10912899072,215035904,5608316928,1686974464,1345101824,4201476096,162795520
1026,2022-01-28,06:29:47,0.5,LocalHost,58.1,16674512896,5265866752,68.4,10912899072,215035904,5608316928,1686974464,1345101824,4201476096,162795520
1027,2022-01-28,06:29:48,0.5,LocalHost,56.2,16674512896,5265866752,68.4,10912894976,215035904,5608316928,1686974464,1345101824,4201480192,162795520
1028,2022-01-28,06:29:48,0.5,LocalHost,56.5,16674512896,5264908288,68.4,10913853440,214077440,5608472576,1686974464,1345101824,4201480192,162795520
1029,2022-01-28,06:29:49,0.5,LocalHost,58.2,16674512896,5264846848,68.4,10913918976,214003712,5608357888,1686974464,1345110016,4201480192,162795520
1030,2022-01-28,06:29:49,0.5,LocalHost,57.8,16674512896,5264846848,68.4,10913910784,214003712,5608357888,1686974464,1345118208,4201480192,162795520
1031,2022-01-28,06:29:50,0.5,LocalHost,59.9,16674512896,5264850944,68.4,10913902592,214003712,5608361984,1686974464,1345118208,4201488384,162795520
1032,2022-01-28,06:29:50,0.5,LocalHost,58.6,16674512896,5264850944,68.4,10913902592,214003712,5608361984,1686974464,1345118208,4201488384,162795520
1033,2022-01-28,06:29:51,0.5,LocalHost,58.0,16674512896,5264855040,68.4,10913898496,214003712,5608366080,1686974464,1345122304,4201488384,162795520
1034,2022-01-28,06:29:51,0.5,LocalHost,55.3,16674512896,5264367616,68.4,10914394112,213495808,5608607744,1686970368,1345134592,4201488384,162795520
1035,2022-01-28,06:29:52,0.5,LocalHost,57.2,16674512896,5264617472,68.4,10914144256,213745664,5608415232,1686966272,1345134592,4201488384,162795520
1036,2022-01-28,06:29:52,0.5,LocalHost,57.9,16674512896,5264617472,68.4,10914144256,213745664,5608415232,1686966272,1345134592,4201488384,162795520
1037,2022-01-28,06:29:53,0.5,LocalHost,57.7,16674512896,5263290368,68.4,10915467264,212418560,5608148992,1686966272,1345134592,4201492480,162795520
1038,2022-01-28,06:29:53,0.5,LocalHost,59.9,16674512896,5264076800,68.4,10914693120,213192704,5608488960,1686966272,1345134592,4201492480,162795520
1039,2022-01-28,06:29:54,0.5,LocalHost,55.4,16674512896,5264117760,68.4,10914656256,213229568,5608456192,1686970368,1345134592,4201492480,162795520
1040,2022-01-28,06:29:54,0.5,LocalHost,61.3,16674512896,5264117760,68.4,10914656256,213229568,5608456192,1686970368,1345142784,4201484288,162795520
1041,2022-01-28,06:29:55,0.5,LocalHost,60.1,16674512896,5264121856,68.4,10914643968,213229568,5608464384,1686970368,1345142784,4201496576,162795520
1042,2022-01-28,06:29:55,0.5,LocalHost,56.1,16674512896,5264121856,68.4,10914643968,213229568,5608472576,1686966272,1345142784,4201496576,162795520
1043,2022-01-28,06:29:56,0.5,LocalHost,54.3,16674512896,5264121856,68.4,10914643968,213229568,5608472576,1686966272,1345142784,4201496576,162795520
1044,2022-01-28,06:29:56,0.5,LocalHost,55.3,16674512896,5263601664,68.4,10915168256,212705280,5608554496,1686970368,1345146880,4201492480,162795520
1045,2022-01-28,06:29:57,0.5,LocalHost,56.0,16674512896,5264011264,68.4,10914746368,212971520,5608493056,1687101440,1345163264,4201631744,162795520
1046,2022-01-28,06:29:57,0.5,LocalHost,54.7,16674512896,5264011264,68.4,10914746368,212971520,5608505344,1687101440,1345163264,4201631744,162795520
1047,2022-01-28,06:29:58,0.5,LocalHost,55.7,16674512896,5264027648,68.4,10914746368,212971520,5608542208,1687085056,1345163264,4201631744,162795520
1048,2022-01-28,06:29:58,0.5,LocalHost,57.5,16674512896,5264269312,68.4,10914504704,213213184,5608538112,1687085056,1345163264,4201631744,162795520
1049,2022-01-28,06:29:59,0.5,LocalHost,54.5,16674512896,5264285696,68.4,10914488320,213229568,5608554496,1687085056,1345163264,4201631744,162795520
1050,2022-01-28,06:29:59,0.5,LocalHost,54.5,16674512896,5264285696,68.4,10914488320,213229568,5608554496,1687085056,1345163264,4201631744,162795520
1051,2022-01-28,06:30:00,0.5,LocalHost,53.5,16674512896,5264203776,68.4,10914566144,213147648,5608570880,1687076864,1345163264,4201635840,162795520
1052,2022-01-28,06:30:00,0.5,LocalHost,54.9,16674512896,5264203776,68.4,10914566144,213147648,5608570880,1687076864,1345163264,4201635840,162795520
1053,2022-01-28,06:30:01,0.5,LocalHost,54.8,16674512896,5264285696,68.4,10914463744,213229568,5608583168,1687076864,1345167360,4201652224,162811904
1054,2022-01-28,06:30:01,0.5,LocalHost,55.8,16674512896,5265063936,68.4,10913685504,214003712,5608718336,1687064576,1345167360,4201656320,162811904
1055,2022-01-28,06:30:02,0.5,LocalHost,57.0,16674512896,5265330176,68.4,10913427456,214261760,5608607744,1687072768,1345171456,4201652224,162811904
1056,2022-01-28,06:30:02,0.5,LocalHost,63.4,16674512896,5263880192,68.4,10914877440,212811776,5608591360,1687072768,1345179648,4201644032,162811904
1057,2022-01-28,06:30:03,0.5,LocalHost,63.6,16674512896,5264052224,68.4,10914721792,212971520,5608640512,1687060480,1345179648,4201639936,162795520
1058,2022-01-28,06:30:03,0.5,LocalHost,61.0,16674512896,5263785984,68.4,10914988032,212705280,5608525824,1687060480,1345179648,4201639936,162795520
1059,2022-01-28,06:30:04,0.5,LocalHost,60.2,16674512896,5263794176,68.4,10914971648,212713472,5608652800,1687060480,1345179648,4201648128,162795520
1060,2022-01-28,06:30:04,0.5,LocalHost,57.9,16674512896,5263794176,68.4,10914971648,212713472,5608660992,1687060480,1345179648,4201648128,162795520
1061,2022-01-28,06:30:05,0.5,LocalHost,54.7,16674512896,5264052224,68.4,10914713600,212971520,5608665088,1687060480,1345179648,4201648128,162795520
