iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
635,2022-02-15,10:04:34,0.5,LocalHost,36.8,16674512896,1565405184,90.6,14571716608,169082880,7606382592,755257344,506765312,1426948096,203063296
636,2022-02-15,10:04:35,0.5,LocalHost,34.3,16674512896,1565405184,90.6,14571708416,169082880,7606382592,755257344,506773504,1426948096,203063296
637,2022-02-15,10:04:35,0.5,LocalHost,43.5,16674512896,1565405184,90.6,14571700224,169082880,7606382592,755257344,506781696,1426948096,203063296
638,2022-02-15,10:04:36,0.5,LocalHost,35.2,16674512896,1565405184,90.6,14571692032,169082880,7606382592,755257344,506798080,1426939904,203063296
639,2022-02-15,10:04:36,0.5,LocalHost,33.5,16674512896,1565437952,90.6,14571671552,169082880,7606407168,755265536,506806272,1426952192,203063296
640,2022-02-15,10:04:37,0.5,LocalHost,36.0,16674512896,1565437952,90.6,14571671552,169082880,7606407168,755265536,506806272,1426952192,203063296
641,2022-02-15,10:04:37,0.5,LocalHost,34.5,16674512896,1565437952,90.6,14571671552,169082880,7606407168,755265536,506814464,1426944000,203063296
642,2022-02-15,10:04:38,0.5,LocalHost,41.3,16674512896,1565171712,90.6,14571929600,168816640,7606407168,755265536,506814464,1426952192,203063296
643,2022-02-15,10:04:38,0.5,LocalHost,38.4,16674512896,1563824128,90.6,14573277184,167469056,7606206464,755265536,506814464,1426952192,203063296
644,2022-02-15,10:04:39,0.5,LocalHost,34.8,16674512896,1563643904,90.6,14573465600,167276544,7606423552,755261440,506814464,1426956288,203063296
645,2022-02-15,10:04:39,0.5,LocalHost,33.6,16674512896,1563643904,90.6,14573465600,167276544,7606423552,755261440,506814464,1426956288,203063296
646,2022-02-15,10:04:40,0.5,LocalHost,43.2,16674512896,1563385856,90.6,14573731840,167010304,7606390784,755269632,506814464,1426956288,203063296
647,2022-02-15,10:04:40,0.5,LocalHost,48.3,16674512896,1563848704,90.6,14573281280,167460864,7606407168,755273728,506818560,1426952192,203063296
648,2022-02-15,10:04:41,0.5,LocalHost,39.3,16674512896,1563922432,90.6,14573195264,167526400,7606235136,755273728,506830848,1426960384,203063296
649,2022-02-15,10:04:41,0.5,LocalHost,39.3,16674512896,1563922432,90.6,14573195264,167526400,7606235136,755273728,506843136,1426948096,203063296
650,2022-02-15,10:04:42,0.5,LocalHost,37.4,16674512896,1563922432,90.6,14573178880,167526400,7606235136,755273728,506843136,1426964480,203063296
651,2022-02-15,10:04:42,0.5,LocalHost,47.0,16674512896,1563922432,90.6,14573178880,167526400,7606235136,755273728,506843136,1426964480,203063296
652,2022-02-15,10:04:43,0.5,LocalHost,48.5,16674512896,1563017216,90.6,14574071808,166621184,7606235136,755273728,506859520,1426960384,203063296
653,2022-02-15,10:04:43,0.5,LocalHost,40.7,16674512896,1562529792,90.6,14574579712,166105088,7606120448,755277824,506859520,1426968576,203063296
654,2022-02-15,10:04:44,0.5,LocalHost,46.8,16674512896,1562677248,90.6,14574448640,166236160,7606267904,755286016,506859520,1426968576,203063296
655,2022-02-15,10:04:44,0.5,LocalHost,44.2,16674512896,1562677248,90.6,14574448640,166236160,7606267904,755286016,506859520,1426968576,203063296
656,2022-02-15,10:04:45,0.5,LocalHost,36.3,16674512896,1562681344,90.6,14574448640,166236160,7606272000,755286016,506859520,1426968576,203063296
657,2022-02-15,10:04:45,0.5,LocalHost,45.0,16674512896,1562681344,90.6,14574444544,166236160,7606272000,755286016,506863616,1426968576,203063296
658,2022-02-15,10:04:46,0.5,LocalHost,34.8,16674512896,1562681344,90.6,14574440448,166236160,7606087680,755286016,506867712,1426968576,203063296
659,2022-02-15,10:04:46,0.5,LocalHost,36.5,16674512896,1562681344,90.6,14574419968,166236160,7606087680,755286016,506884096,1426972672,203063296
660,2022-02-15,10:04:47,0.5,LocalHost,44.2,16674512896,1562681344,90.6,14574419968,166236160,7606087680,755286016,506884096,1426972672,203063296
661,2022-02-15,10:04:47,0.5,LocalHost,40.5,16674512896,1562681344,90.6,14574419968,166236160,7606087680,755286016,506884096,1426972672,203063296
662,2022-02-15,10:04:48,0.5,LocalHost,39.2,16674512896,1562615808,90.6,14574481408,166170624,7606087680,755286016,506884096,1426976768,203063296
663,2022-02-15,10:04:48,0.5,LocalHost,41.4,16674512896,1562767360,90.6,14574333952,166305792,7606042624,755290112,506896384,1426976768,203063296
664,2022-02-15,10:04:49,0.5,LocalHost,39.4,16674512896,1562972160,90.6,14574145536,166494208,7606112256,755294208,506896384,1426976768,203063296
665,2022-02-15,10:04:49,0.5,LocalHost,40.7,16674512896,1563308032,90.6,14573817856,166821888,7606476800,755294208,506896384,1426976768,203063296
666,2022-02-15,10:04:50,0.5,LocalHost,42.9,16674512896,1563500544,90.6,14573629440,167010304,7606124544,755294208,506896384,1426976768,203063296
667,2022-02-15,10:04:50,0.5,LocalHost,37.7,16674512896,1563500544,90.6,14573625344,167010304,7606124544,755294208,506896384,1426980864,203063296
668,2022-02-15,10:04:51,0.5,LocalHost,44.4,16674512896,1563500544,90.6,14573621248,167010304,7606124544,755294208,506904576,1426976768,203063296
669,2022-02-15,10:04:51,0.5,LocalHost,37.2,16674512896,1563500544,90.6,14573613056,167010304,7606124544,755294208,506912768,1426976768,203063296
670,2022-02-15,10:04:52,0.5,LocalHost,34.1,16674512896,1563500544,90.6,14573604864,167010304,7606124544,755294208,506916864,1426980864,203063296
671,2022-02-15,10:04:52,0.5,LocalHost,36.4,16674512896,1563500544,90.6,14573604864,167010304,7606124544,755294208,506916864,1426980864,203063296
672,2022-02-15,10:04:53,0.5,LocalHost,37.2,16674512896,1563254784,90.6,14573846528,166764544,7606124544,755294208,506916864,1426984960,203063296
673,2022-02-15,10:04:53,0.5,LocalHost,39.7,16674512896,1562599424,90.6,14574514176,166096896,7606005760,755302400,506916864,1426984960,203063296
674,2022-02-15,10:04:54,0.5,LocalHost,40.7,16674512896,1562755072,90.6,14574374912,166236160,7606145024,755302400,506933248,1426968576,203063296
675,2022-02-15,10:04:54,0.5,LocalHost,44.2,16674512896,1562755072,90.6,14574366720,166236160,7606145024,755302400,506933248,1426976768,203063296
676,2022-02-15,10:04:55,0.5,LocalHost,36.8,16674512896,1562755072,90.6,14574354432,166236160,7606145024,755302400,506933248,1426989056,203063296
677,2022-02-15,10:04:55,0.5,LocalHost,52.2,16674512896,1562755072,90.6,14574354432,166236160,7606145024,755302400,506933248,1426989056,203063296
678,2022-02-15,10:04:56,0.5,LocalHost,36.1,16674512896,1562767360,90.6,14574338048,166236160,7606153216,755306496,506945536,1426993152,203063296
679,2022-02-15,10:04:56,0.5,LocalHost,38.4,16674512896,1562767360,90.6,14574338048,166236160,7606153216,755306496,506945536,1426993152,203063296
680,2022-02-15,10:04:57,0.5,LocalHost,38.0,16674512896,1562767360,90.6,14574329856,166236160,7606153216,755306496,506961920,1426984960,203063296
681,2022-02-15,10:04:57,0.5,LocalHost,37.0,16674512896,1562767360,90.6,14574321664,166236160,7606153216,755306496,506961920,1426993152,203063296
682,2022-02-15,10:04:58,0.5,LocalHost,36.5,16674512896,1562505216,90.6,14574583808,165969920,7606157312,755310592,506961920,1426997248,203063296
683,2022-02-15,10:04:58,0.5,LocalHost,37.8,16674512896,1558224896,90.7,14578888704,161599488,7610064896,755380224,506961920,1427062784,203063296
684,2022-02-15,10:04:59,0.5,LocalHost,36.8,16674512896,1562419200,90.6,14574706688,165781504,7606185984,755380224,506961920,1427062784,203063296
685,2022-02-15,10:04:59,0.5,LocalHost,37.6,16674512896,1562419200,90.6,14574706688,165781504,7606185984,755380224,506970112,1427054592,203063296
686,2022-02-15,10:05:00,0.5,LocalHost,39.0,16674512896,1562161152,90.6,14574952448,165523456,7606185984,755380224,506970112,1427066880,203063296
687,2022-02-15,10:05:00,0.5,LocalHost,46.2,16674512896,1562165248,90.6,14574989312,165523456,7606185984,755384320,506970112,1427030016,203026432
688,2022-02-15,10:05:01,0.5,LocalHost,45.8,16674512896,1562177536,90.6,14574948352,165523456,7606513664,755384320,506974208,1427066880,203063296
689,2022-02-15,10:05:01,0.5,LocalHost,37.2,16674512896,1562177536,90.6,14574948352,165523456,7606464512,755384320,506982400,1427058688,203063296
690,2022-02-15,10:05:02,0.5,LocalHost,38.0,16674512896,1561907200,90.6,14575206400,165249024,7606448128,755388416,506990592,1427066880,203063296
691,2022-02-15,10:05:02,0.5,LocalHost,44.8,16674512896,1561890816,90.6,14575214592,165232640,7606448128,755388416,507011072,1427054592,203063296
692,2022-02-15,10:05:03,0.5,LocalHost,37.5,16674512896,1561395200,90.6,14575706112,164724736,7606374400,755388416,507011072,1427070976,203063296
693,2022-02-15,10:05:03,0.5,LocalHost,36.5,16674512896,1561395200,90.6,14575706112,164724736,7606255616,755388416,507011072,1427070976,203063296
694,2022-02-15,10:05:04,0.5,LocalHost,35.9,16674512896,1561559040,90.6,14575566848,164732928,7606439936,755519488,507011072,1427202048,203063296
695,2022-02-15,10:05:04,0.5,LocalHost,39.7,16674512896,1561559040,90.6,14575562752,164732928,7606439936,755519488,507011072,1427206144,203063296
696,2022-02-15,10:05:05,0.5,LocalHost,34.7,16674512896,1561559040,90.6,14575554560,164732928,7606439936,755519488,507027456,1427197952,203063296
697,2022-02-15,10:05:05,0.5,LocalHost,39.8,16674512896,1561559040,90.6,14575554560,164732928,7606439936,755519488,507027456,1427197952,203063296
698,2022-02-15,10:05:06,0.5,LocalHost,36.6,16674512896,1561559040,90.6,14575546368,164732928,7606439936,755519488,507027456,1427206144,203063296
699,2022-02-15,10:05:06,0.5,LocalHost,40.7,16674512896,1561559040,90.6,14575546368,164732928,7606439936,755519488,507027456,1427206144,203063296
700,2022-02-15,10:05:07,0.5,LocalHost,38.5,16674512896,1561559040,90.6,14575542272,164732928,7606439936,755519488,507027456,1427210240,203063296
701,2022-02-15,10:05:07,0.5,LocalHost,35.8,16674512896,1561559040,90.6,14575542272,164732928,7606439936,755519488,507052032,1427185664,203063296
702,2022-02-15,10:05:08,0.5,LocalHost,46.5,16674512896,1563246592,90.6,14573875200,166359040,7606493184,755527680,507068416,1427210240,203063296
703,2022-02-15,10:05:08,0.5,LocalHost,37.8,16674512896,1562644480,90.6,14574477312,165756928,7606321152,755527680,507068416,1427210240,203063296
704,2022-02-15,10:05:09,0.5,LocalHost,36.8,16674512896,1562783744,90.6,14574338048,165765120,7606493184,755658752,507068416,1427341312,203063296
705,2022-02-15,10:05:09,0.5,LocalHost,35.4,16674512896,1562783744,90.6,14574338048,165765120,7606493184,755658752,507068416,1427341312,203063296
706,2022-02-15,10:05:10,0.5,LocalHost,35.1,16674512896,1562783744,90.6,14574329856,165765120,7606493184,755658752,507068416,1427349504,203063296
707,2022-02-15,10:05:10,0.5,LocalHost,35.4,16674512896,1562783744,90.6,14574325760,165765120,7606493184,755658752,507072512,1427349504,203063296
708,2022-02-15,10:05:11,0.5,LocalHost,37.2,16674512896,1562783744,90.6,14574325760,165765120,7606493184,755658752,507072512,1427349504,203063296
709,2022-02-15,10:05:11,0.5,LocalHost,37.3,16674512896,1562783744,90.6,14574325760,165765120,7606493184,755658752,507072512,1427349504,203063296
710,2022-02-15,10:05:12,0.5,LocalHost,36.8,16674512896,1562783744,90.6,14574321664,165765120,7606493184,755658752,507072512,1427353600,203063296
711,2022-02-15,10:05:12,0.5,LocalHost,45.0,16674512896,1562783744,90.6,14574313472,165765120,7606280192,755658752,507088896,1427345408,203063296
712,2022-02-15,10:05:13,0.5,LocalHost,40.9,16674512896,1562693632,90.6,14574415872,165642240,7606116352,755658752,507105280,1427349504,203063296
713,2022-02-15,10:05:13,0.5,LocalHost,41.7,16674512896,1563021312,90.6,14574096384,165957632,7606140928,755662848,507105280,1427353600,203063296
714,2022-02-15,10:05:14,0.5,LocalHost,41.0,16674512896,1563095040,90.6,14574026752,166023168,7606325248,755666944,507105280,1427357696,203063296
715,2022-02-15,10:05:14,0.5,LocalHost,41.7,16674512896,1563095040,90.6,14574026752,166023168,7606325248,755666944,507105280,1427357696,203063296
716,2022-02-15,10:05:15,0.5,LocalHost,42.5,16674512896,1563095040,90.6,14574026752,166023168,7606325248,755666944,507105280,1427357696,203063296
717,2022-02-15,10:05:15,0.5,LocalHost,42.7,16674512896,1563095040,90.6,14574026752,166023168,7606325248,755666944,507105280,1427357696,203063296
718,2022-02-15,10:05:16,0.5,LocalHost,40.5,16674512896,1563095040,90.6,14574026752,166023168,7606325248,755666944,507117568,1427345408,203063296
719,2022-02-15,10:05:16,0.5,LocalHost,44.8,16674512896,1563095040,90.6,14574014464,166023168,7606325248,755666944,507117568,1427357696,203063296
720,2022-02-15,10:05:17,0.5,LocalHost,41.5,16674512896,1563471872,90.6,14573633536,166400000,7605866496,755666944,507117568,1427361792,203063296
721,2022-02-15,10:05:17,0.5,LocalHost,36.7,16674512896,1563488256,90.6,14573629440,166400000,7606243328,755679232,507129856,1427353600,203063296
722,2022-02-15,10:05:18,0.5,LocalHost,38.0,16674512896,1562587136,90.6,14574530560,165490688,7606145024,755679232,507138048,1427353600,203063296
723,2022-02-15,10:05:18,0.5,LocalHost,39.4,16674512896,1562796032,90.6,14574313472,165691392,7606149120,755683328,507142144,1427365888,203063296
724,2022-02-15,10:05:19,0.5,LocalHost,44.8,16674512896,1562886144,90.6,14574227456,165765120,7606165504,755683328,507154432,1427365888,203063296
725,2022-02-15,10:05:19,0.5,LocalHost,36.6,16674512896,1562886144,90.6,14574227456,165765120,7606165504,755683328,507154432,1427365888,203063296
726,2022-02-15,10:05:20,0.5,LocalHost,40.5,16674512896,1562886144,90.6,14574227456,165765120,7606165504,755683328,507154432,1427365888,203063296
727,2022-02-15,10:05:20,0.5,LocalHost,37.0,16674512896,1562886144,90.6,14574227456,165765120,7606165504,755683328,507154432,1427365888,203063296
728,2022-02-15,10:05:21,0.5,LocalHost,36.0,16674512896,1562886144,90.6,14574223360,165765120,7606165504,755683328,507154432,1427369984,203063296
729,2022-02-15,10:05:21,0.5,LocalHost,43.8,16674512896,1562886144,90.6,14574223360,165765120,7606165504,755683328,507170816,1427353600,203063296
730,2022-02-15,10:05:22,0.5,LocalHost,37.0,16674512896,1562886144,90.6,14574206976,165765120,7606165504,755683328,507170816,1427369984,203063296
731,2022-02-15,10:05:22,0.5,LocalHost,39.2,16674512896,1562886144,90.6,14574202880,165765120,7606165504,755683328,507187200,1427357696,203063296
732,2022-02-15,10:05:23,0.5,LocalHost,37.6,16674512896,1562820608,90.6,14574256128,165699584,7606165504,755683328,507195392,1427361792,203063296
733,2022-02-15,10:05:23,0.5,LocalHost,38.3,16674512896,1563705344,90.6,14573404160,166539264,7606194176,755691520,507203584,1427365888,203063296
734,2022-02-15,10:05:24,0.5,LocalHost,37.2,16674512896,1563721728,90.6,14573391872,166539264,7606218752,755691520,507211776,1427369984,203063296
735,2022-02-15,10:05:24,0.5,LocalHost,36.4,16674512896,1563721728,90.6,14573387776,166539264,7606218752,755691520,507211776,1427374080,203063296
736,2022-02-15,10:05:25,0.5,LocalHost,35.9,16674512896,1563979776,90.6,14573125632,166797312,7606218752,755691520,507211776,1427378176,203063296
737,2022-02-15,10:05:25,0.5,LocalHost,36.4,16674512896,1563979776,90.6,14573125632,166797312,7606218752,755691520,507211776,1427378176,203063296
738,2022-02-15,10:05:26,0.5,LocalHost,44.0,16674512896,1563979776,90.6,14573121536,166797312,7606218752,755691520,507211776,1427382272,203063296
739,2022-02-15,10:05:26,0.5,LocalHost,36.6,16674512896,1563680768,90.6,14573424640,166494208,7606206464,755691520,507211776,1427382272,203063296
740,2022-02-15,10:05:27,0.5,LocalHost,37.3,16674512896,1563750400,90.6,14573379584,166539264,7606239232,755699712,507215872,1427378176,203063296
741,2022-02-15,10:05:27,0.5,LocalHost,35.1,16674512896,1563750400,90.6,14573379584,166539264,7606239232,755699712,507228160,1427365888,203063296
742,2022-02-15,10:05:28,0.5,LocalHost,37.3,16674512896,1563226112,90.6,14573895680,166006784,7606411264,755699712,507228160,1427382272,203063296
743,2022-02-15,10:05:28,0.5,LocalHost,35.9,16674512896,1562583040,90.6,14574542848,165355520,7606030336,755703808,507228160,1427386368,203063296
744,2022-02-15,10:05:29,0.5,LocalHost,51.6,16674512896,1562738688,90.6,14574387200,165507072,7606255616,755703808,507232256,1427386368,203063296
745,2022-02-15,10:05:29,0.5,LocalHost,41.9,16674512896,1562738688,90.6,14574387200,165507072,7606255616,755703808,507240448,1427378176,203063296
746,2022-02-15,10:05:30,0.5,LocalHost,40.5,16674512896,1562836992,90.6,14574247936,165507072,7606259712,755798016,507240448,1427517440,203063296
747,2022-02-15,10:05:30,0.5,LocalHost,40.3,16674512896,1562836992,90.6,14574243840,165507072,7606259712,755798016,507240448,1427521536,203063296
748,2022-02-15,10:05:31,0.5,LocalHost,42.9,16674512896,1562836992,90.6,14574243840,165507072,7606259712,755798016,507240448,1427521536,203063296
749,2022-02-15,10:05:31,0.5,LocalHost,33.4,16674512896,1562578944,90.6,14574501888,165249024,7606792192,755798016,507240448,1427521536,203063296
750,2022-02-15,10:05:32,0.5,LocalHost,34.5,16674512896,1562578944,90.6,14574501888,165249024,7606849536,755798016,507240448,1427521536,203063296
751,2022-02-15,10:05:32,0.5,LocalHost,35.2,16674512896,1562578944,90.6,14574489600,165249024,7606849536,755798016,507256832,1427517440,203063296
752,2022-02-15,10:05:33,0.5,LocalHost,40.8,16674512896,1562054656,90.6,14575005696,164724736,7606849536,755798016,507256832,1427525632,203063296
753,2022-02-15,10:05:33,0.5,LocalHost,42.5,16674512896,1561993216,90.6,14575067136,164663296,7606849536,755798016,507265024,1427517440,203063296
754,2022-02-15,10:05:34,0.5,LocalHost,36.8,16674512896,1562374144,90.6,14574739456,164974592,7606861824,755843072,507273216,1427525632,203063296
755,2022-02-15,10:05:34,0.5,LocalHost,33.4,16674512896,1562374144,90.6,14574739456,164974592,7606861824,755843072,507273216,1427525632,203063296
756,2022-02-15,10:05:35,0.5,LocalHost,41.4,16674512896,1562374144,90.6,14574731264,164974592,7606861824,755843072,507277312,1427529728,203063296
757,2022-02-15,10:05:35,0.5,LocalHost,37.6,16674512896,1563746304,90.6,14573363200,166342656,7606767616,755843072,507277312,1427529728,203063296
