iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1088,2022-02-08,00:22:45,0.5,LocalHost,37.5,16674512896,3623280640,78.3,12483969024,166572032,7478669312,1204285440,849281024,3174690816,231997440
1089,2022-02-08,00:22:46,0.5,LocalHost,40.1,16674512896,3623280640,78.3,12483969024,166572032,7478669312,1204285440,849297408,3174674432,231997440
1090,2022-02-08,00:22:46,0.5,LocalHost,41.2,16674512896,3623297024,78.3,12483952640,166572032,7478681600,1204289536,849297408,3174690816,231997440
1091,2022-02-08,00:22:47,0.5,LocalHost,46.6,16674512896,3623297024,78.3,12483940352,166572032,7478681600,1204289536,849313792,3174686720,231997440
1092,2022-02-08,00:22:47,0.5,LocalHost,40.7,16674512896,3623329792,78.3,12483936256,166572032,7478689792,1204289536,849317888,3174686720,231997440
1093,2022-02-08,00:22:48,0.5,LocalHost,42.2,16674512896,3623329792,78.3,12483919872,166572032,7478689792,1204289536,849326080,3174694912,231997440
1094,2022-02-08,00:22:48,0.5,LocalHost,40.1,16674512896,3623596032,78.3,12483649536,166838272,7478714368,1204289536,849326080,3174699008,231997440
1095,2022-02-08,00:22:49,0.5,LocalHost,40.3,16674512896,3623596032,78.3,12483665920,166821888,7478452224,1204293632,849326080,3174699008,231997440
1096,2022-02-08,00:22:49,0.5,LocalHost,39.0,16674512896,3623034880,78.3,12484231168,166256640,7478726656,1204297728,849326080,3174699008,231997440
1097,2022-02-08,00:22:50,0.5,LocalHost,46.5,16674512896,3623034880,78.3,12484218880,166256640,7478726656,1204297728,849342464,3174694912,231997440
1098,2022-02-08,00:22:50,0.5,LocalHost,42.5,16674512896,3623034880,78.3,12484210688,166256640,7478726656,1204297728,849342464,3174703104,231997440
1099,2022-02-08,00:22:51,0.5,LocalHost,42.7,16674512896,3623034880,78.3,12484210688,166256640,7478726656,1204297728,849342464,3174703104,231997440
1100,2022-02-08,00:22:51,0.5,LocalHost,36.8,16674512896,3623034880,78.3,12484210688,166256640,7478726656,1204297728,849358848,3174686720,231997440
1101,2022-02-08,00:22:52,0.5,LocalHost,38.3,16674512896,3623034880,78.3,12484210688,166256640,7478726656,1204297728,849375232,3174670336,231997440
1102,2022-02-08,00:22:52,0.5,LocalHost,41.9,16674512896,3623034880,78.3,12484173824,166256640,7478726656,1204297728,849375232,3174707200,231997440
1103,2022-02-08,00:22:53,0.5,LocalHost,38.8,16674512896,3623034880,78.3,12484165632,166256640,7478726656,1204297728,849383424,3174707200,231997440
1104,2022-02-08,00:22:53,0.5,LocalHost,40.3,16674512896,3623034880,78.3,12484157440,166256640,7478726656,1204297728,849391616,3174707200,231997440
1105,2022-02-08,00:22:54,0.5,LocalHost,42.4,16674512896,3622350848,78.3,12484841472,165572608,7478726656,1204297728,849391616,3174707200,231997440
1106,2022-02-08,00:22:54,0.5,LocalHost,50.0,16674512896,3622334464,78.3,12484931584,165482496,7478792192,1204305920,849391616,3174707200,231997440
1107,2022-02-08,00:22:55,0.5,LocalHost,41.9,16674512896,3622334464,78.3,12484931584,165482496,7478792192,1204305920,849408000,3174690816,231997440
1108,2022-02-08,00:22:55,0.5,LocalHost,42.6,16674512896,3622334464,78.3,12484911104,165482496,7478792192,1204305920,849408000,3174711296,231997440
1109,2022-02-08,00:22:56,0.5,LocalHost,49.0,16674512896,3622334464,78.3,12484911104,165482496,7478792192,1204305920,849408000,3174711296,231997440
1110,2022-02-08,00:22:56,0.5,LocalHost,42.5,16674512896,3622682624,78.3,12484571136,165822464,7478898688,1204305920,849408000,3174711296,231997440
1111,2022-02-08,00:22:57,0.5,LocalHost,42.8,16674512896,3622682624,78.3,12484562944,165822464,7478898688,1204305920,849424384,3174703104,231997440
1112,2022-02-08,00:22:57,0.5,LocalHost,45.3,16674512896,3622871040,78.3,12484374528,165998592,7478808576,1204310016,849440768,3174699008,231997440
1113,2022-02-08,00:22:58,0.5,LocalHost,45.4,16674512896,3622871040,78.3,12484374528,165998592,7478808576,1204310016,849440768,3174699008,231997440
1114,2022-02-08,00:22:58,0.5,LocalHost,45.5,16674512896,3622871040,78.3,12484358144,165998592,7478808576,1204310016,849448960,3174707200,231997440
1115,2022-02-08,00:22:59,0.5,LocalHost,46.9,16674512896,3622449152,78.3,12484784128,165572608,7479037952,1204314112,849457152,3174699008,231997440
1116,2022-02-08,00:22:59,0.5,LocalHost,43.0,16674512896,3623960576,78.3,12483305472,167030784,7478349824,1204318208,849457152,3174719488,231997440
1117,2022-02-08,00:23:00,0.5,LocalHost,37.6,16674512896,3623960576,78.3,12483305472,167030784,7478349824,1204318208,849461248,3174715392,231997440
1118,2022-02-08,00:23:00,0.5,LocalHost,37.8,16674512896,3622903808,78.3,12484378624,176779264,7473332224,1200705536,846147584,3167207424,231931904
1119,2022-02-08,00:23:01,0.5,LocalHost,41.6,16674512896,3622903808,78.3,12484378624,176779264,7473332224,1200705536,846147584,3167207424,231931904
1120,2022-02-08,00:23:01,0.5,LocalHost,42.3,16674512896,3622903808,78.3,12484378624,176779264,7473332224,1200705536,846147584,3167207424,231931904
1121,2022-02-08,00:23:02,0.5,LocalHost,42.2,16674512896,3622920192,78.3,12484358144,176795648,7473332224,1200705536,846163968,3167195136,231931904
1122,2022-02-08,00:23:02,0.5,LocalHost,40.3,16674512896,3622686720,78.3,12484562944,176308224,7473332224,1200705536,846180352,3167461376,231931904
1123,2022-02-08,00:23:03,0.5,LocalHost,45.7,16674512896,3622686720,78.3,12484554752,176308224,7473332224,1200705536,846180352,3167469568,231931904
1124,2022-02-08,00:23:03,0.5,LocalHost,40.9,16674512896,3622780928,78.3,12484419584,176308224,7473332224,1200795648,846180352,3167604736,231931904
1125,2022-02-08,00:23:04,0.5,LocalHost,40.1,16674512896,3622612992,78.3,12484653056,176050176,7473315840,1200750592,846188544,3167621120,231931904
1126,2022-02-08,00:23:04,0.5,LocalHost,41.5,16674512896,3622629376,78.3,12484640768,176050176,7473479680,1200754688,846192640,3167629312,231931904
1127,2022-02-08,00:23:05,0.5,LocalHost,40.0,16674512896,3622629376,78.3,12484624384,176050176,7473479680,1200754688,846209024,3167629312,231931904
1128,2022-02-08,00:23:05,0.5,LocalHost,40.3,16674512896,3622551552,78.3,12484698112,175972352,7473213440,1200754688,846209024,3167633408,231931904
1129,2022-02-08,00:23:06,0.5,LocalHost,42.1,16674512896,3622891520,78.3,12484362240,176308224,7473205248,1200750592,846209024,3167633408,231931904
1130,2022-02-08,00:23:06,0.5,LocalHost,41.1,16674512896,3622912000,78.3,12484362240,176308224,7473508352,1200750592,846209024,3167633408,231931904
1131,2022-02-08,00:23:07,0.5,LocalHost,39.0,16674512896,3622912000,78.3,12484358144,176308224,7473508352,1200750592,846217216,3167629312,231931904
1132,2022-02-08,00:23:07,0.5,LocalHost,42.1,16674512896,3622916096,78.3,12484349952,176308224,7473508352,1200754688,846217216,3167637504,231931904
1133,2022-02-08,00:23:08,0.5,LocalHost,39.0,16674512896,3622916096,78.3,12484345856,176308224,7473508352,1200754688,846229504,3167629312,231931904
1134,2022-02-08,00:23:08,0.5,LocalHost,36.2,16674512896,3622916096,78.3,12484333568,176308224,7473508352,1200754688,846229504,3167641600,231931904
1135,2022-02-08,00:23:09,0.5,LocalHost,40.7,16674512896,3622612992,78.3,12484640768,176001024,7473434624,1200758784,846229504,3167641600,231931904
1136,2022-02-08,00:23:09,0.5,LocalHost,41.8,16674512896,3621892096,78.3,12485373952,175267840,7473786880,1200758784,846237696,3167633408,231931904
1137,2022-02-08,00:23:10,0.5,LocalHost,38.6,16674512896,3621867520,78.3,12485398528,175243264,7473725440,1200758784,846249984,3167621120,231931904
1138,2022-02-08,00:23:10,0.5,LocalHost,44.7,16674512896,3621867520,78.3,12485378048,175243264,7473967104,1200758784,846249984,3167641600,231931904
1139,2022-02-08,00:23:11,0.5,LocalHost,40.4,16674512896,3621867520,78.3,12485378048,175243264,7473967104,1200758784,846249984,3167641600,231931904
1140,2022-02-08,00:23:11,0.5,LocalHost,46.1,16674512896,3621867520,78.3,12485373952,175243264,7473967104,1200758784,846249984,3167645696,231931904
1141,2022-02-08,00:23:12,0.5,LocalHost,42.4,16674512896,3621867520,78.3,12485361664,175243264,7473967104,1200758784,846266368,3167641600,231931904
1142,2022-02-08,00:23:12,0.5,LocalHost,45.4,16674512896,3621867520,78.3,12485357568,175243264,7473967104,1200758784,846266368,3167645696,231931904
1143,2022-02-08,00:23:13,0.5,LocalHost,46.5,16674512896,3621867520,78.3,12485357568,175243264,7473967104,1200758784,846266368,3167645696,231931904
1144,2022-02-08,00:23:13,0.5,LocalHost,41.1,16674512896,3621867520,78.3,12485349376,175243264,7473967104,1200758784,846282752,3167637504,231931904
1145,2022-02-08,00:23:14,0.5,LocalHost,42.2,16674512896,3621388288,78.3,12485881856,174710784,7474319360,1200766976,846282752,3167637504,231931904
1146,2022-02-08,00:23:14,0.5,LocalHost,41.8,16674512896,3620970496,78.3,12486291456,174211072,7474040832,1200820224,846282752,3167727616,231931904
1147,2022-02-08,00:23:15,0.5,LocalHost,42.7,16674512896,3621015552,78.3,12486234112,174256128,7474245632,1200820224,846299136,3167723520,231931904
1148,2022-02-08,00:23:15,0.5,LocalHost,46.1,16674512896,3621507072,78.3,12485742592,174727168,7474065408,1200820224,846315520,3167727616,231931904
1149,2022-02-08,00:23:16,0.5,LocalHost,39.9,16674512896,3621507072,78.3,12485738496,174727168,7474065408,1200820224,846315520,3167731712,231931904
1150,2022-02-08,00:23:16,0.5,LocalHost,43.8,16674512896,3621507072,78.3,12485734400,174727168,7474065408,1200820224,846315520,3167735808,231931904
1151,2022-02-08,00:23:17,0.5,LocalHost,40.5,16674512896,3621507072,78.3,12485734400,174727168,7474065408,1200820224,846331904,3167719424,231931904
1152,2022-02-08,00:23:17,0.5,LocalHost,41.8,16674512896,3621507072,78.3,12485718016,174727168,7474065408,1200820224,846331904,3167735808,231931904
1153,2022-02-08,00:23:18,0.5,LocalHost,38.9,16674512896,3621507072,78.3,12485718016,174727168,7474065408,1200820224,846331904,3167735808,231931904
1154,2022-02-08,00:23:18,0.5,LocalHost,39.3,16674512896,3621507072,78.3,12485713920,174727168,7474065408,1200820224,846331904,3167739904,231931904
1155,2022-02-08,00:23:19,0.5,LocalHost,39.1,16674512896,3622363136,78.3,12484866048,175570944,7474196480,1200828416,846348288,3167727616,231931904
1156,2022-02-08,00:23:19,0.5,LocalHost,42.0,16674512896,3622526976,78.3,12484714496,175706112,7474098176,1200828416,846348288,3167744000,231931904
1157,2022-02-08,00:23:20,0.5,LocalHost,39.3,16674512896,3622526976,78.3,12484706304,175706112,7474098176,1200828416,846356480,3167744000,231931904
1158,2022-02-08,00:23:20,0.5,LocalHost,40.2,16674512896,3622526976,78.3,12484698112,175706112,7474098176,1200828416,846368768,3167739904,231931904
1159,2022-02-08,00:23:21,0.5,LocalHost,41.5,16674512896,3622531072,78.3,12484694016,175706112,7474102272,1200828416,846368768,3167744000,231931904
1160,2022-02-08,00:23:21,0.5,LocalHost,39.5,16674512896,3622531072,78.3,12484689920,175706112,7474102272,1200828416,846368768,3167748096,231931904
1161,2022-02-08,00:23:22,0.5,LocalHost,35.6,16674512896,3622531072,78.3,12484673536,175706112,7474102272,1200828416,846385152,3167748096,231931904
1162,2022-02-08,00:23:22,0.5,LocalHost,39.7,16674512896,3622531072,78.3,12484673536,175706112,7474102272,1200828416,846385152,3167748096,231931904
1163,2022-02-08,00:23:23,0.5,LocalHost,40.2,16674512896,3622531072,78.3,12484673536,175706112,7474102272,1200828416,846385152,3167748096,231931904
1164,2022-02-08,00:23:23,0.5,LocalHost,41.1,16674512896,3622531072,78.3,12484669440,175706112,7474102272,1200828416,846385152,3167752192,231931904
1165,2022-02-08,00:23:24,0.5,LocalHost,39.6,16674512896,3621994496,78.3,12485263360,175112192,7474270208,1200836608,846385152,3167752192,231931904
1166,2022-02-08,00:23:24,0.5,LocalHost,45.9,16674512896,3622486016,78.3,12484796416,175448064,7474171904,1200971776,846397440,3167870976,231931904
1167,2022-02-08,00:23:25,0.5,LocalHost,42.3,16674512896,3622486016,78.3,12484780032,175448064,7474171904,1200971776,846409728,3167875072,231931904
1168,2022-02-08,00:23:25,0.5,LocalHost,39.1,16674512896,3622486016,78.3,12484767744,175448064,7474171904,1200971776,846409728,3167887360,231931904
1169,2022-02-08,00:23:26,0.5,LocalHost,39.8,16674512896,3622486016,78.3,12484767744,175448064,7474171904,1200971776,846417920,3167879168,231931904
1170,2022-02-08,00:23:26,0.5,LocalHost,44.1,16674512896,3622486016,78.3,12484751360,175448064,7474171904,1200971776,846426112,3167887360,231931904
1171,2022-02-08,00:23:27,0.5,LocalHost,42.4,16674512896,3622486016,78.3,12484751360,175448064,7474171904,1200971776,846426112,3167887360,231931904
1172,2022-02-08,00:23:27,0.5,LocalHost,42.4,16674512896,3622486016,78.3,12484747264,175448064,7474171904,1200971776,846426112,3167891456,231931904
1173,2022-02-08,00:23:28,0.5,LocalHost,36.2,16674512896,3622486016,78.3,12484747264,175448064,7474171904,1200971776,846426112,3167891456,231931904
1174,2022-02-08,00:23:28,0.5,LocalHost,36.5,16674512896,3622486016,78.3,12484747264,175448064,7474171904,1200971776,846426112,3167891456,231931904
1175,2022-02-08,00:23:29,0.5,LocalHost,45.9,16674512896,3622580224,78.3,12484665344,175529984,7474024448,1200971776,846426112,3167891456,231931904
1176,2022-02-08,00:23:29,0.5,LocalHost,39.8,16674512896,3622277120,78.3,12485005312,175190016,7474212864,1200979968,846426112,3167891456,231931904
1177,2022-02-08,00:23:30,0.5,LocalHost,36.8,16674512896,3624157184,78.3,12483112960,177070080,7473709056,1200979968,846430208,3167899648,231931904
1178,2022-02-08,00:23:30,0.5,LocalHost,44.9,16674512896,3624083456,78.3,12483186688,176996352,7473778688,1200979968,846442496,3167887360,231931904
1179,2022-02-08,00:23:31,0.5,LocalHost,38.2,16674512896,3624087552,78.3,12483178496,176996352,7473778688,1200984064,846442496,3167895552,231931904
1180,2022-02-08,00:23:31,0.5,LocalHost,45.5,16674512896,3624091648,78.3,12483174400,176996352,7473836032,1200984064,846446592,3167895552,231931904
1181,2022-02-08,00:23:32,0.5,LocalHost,45.4,16674512896,3624108032,78.3,12483145728,177012736,7473836032,1200984064,846471168,3167883264,231931904
1182,2022-02-08,00:23:32,0.5,LocalHost,43.3,16674512896,3624091648,78.3,12483145728,176996352,7473836032,1200984064,846471168,3167899648,231931904
1183,2022-02-08,00:23:33,0.5,LocalHost,36.7,16674512896,3623354368,78.3,12483842048,176230400,7474184192,1200988160,846471168,3167969280,231997440
1184,2022-02-08,00:23:33,0.5,LocalHost,45.9,16674512896,3622584320,78.3,12484624384,175448064,7473651712,1200988160,846471168,3167969280,231997440
1185,2022-02-08,00:23:34,0.5,LocalHost,40.5,16674512896,3622408192,78.3,12484800512,175271936,7473672192,1200988160,846471168,3167969280,231997440
1186,2022-02-08,00:23:34,0.5,LocalHost,47.3,16674512896,3622326272,78.3,12484882432,175190016,7473897472,1200988160,846471168,3167969280,231997440
1187,2022-02-08,00:23:35,0.5,LocalHost,47.1,16674512896,3622068224,78.3,12485128192,174931968,7473897472,1200988160,846483456,3167969280,231997440
1188,2022-02-08,00:23:35,0.5,LocalHost,40.4,16674512896,3622068224,78.3,12485115904,174931968,7473897472,1200988160,846495744,3167969280,231997440
1189,2022-02-08,00:23:36,0.5,LocalHost,44.0,16674512896,3622068224,78.3,12485111808,174931968,7473897472,1200988160,846495744,3167973376,231997440
1190,2022-02-08,00:23:36,0.5,LocalHost,35.8,16674512896,3622068224,78.3,12485107712,174931968,7473897472,1200988160,846495744,3167977472,231997440
1191,2022-02-08,00:23:37,0.5,LocalHost,39.8,16674512896,3622088704,78.3,12485107712,174931968,7473917952,1200988160,846503936,3167969280,231997440
1192,2022-02-08,00:23:37,0.5,LocalHost,42.3,16674512896,3622088704,78.3,12485091328,174931968,7473917952,1200988160,846520320,3167969280,231997440
1193,2022-02-08,00:23:38,0.5,LocalHost,39.0,16674512896,3622088704,78.3,12485087232,174931968,7473917952,1200988160,846520320,3167973376,231997440
1194,2022-02-08,00:23:38,0.5,LocalHost,39.3,16674512896,3622088704,78.3,12485083136,174931968,7473917952,1200988160,846520320,3167977472,231997440
1195,2022-02-08,00:23:39,0.5,LocalHost,40.9,16674512896,3622752256,78.3,12484431872,175579136,7474065408,1201000448,846520320,3167981568,231997440
1196,2022-02-08,00:23:39,0.5,LocalHost,41.7,16674512896,3622731776,78.3,12484464640,175546368,7473930240,1201004544,846520320,3167981568,231997440
1197,2022-02-08,00:23:40,0.5,LocalHost,39.6,16674512896,3624062976,78.3,12483117056,176877568,7474196480,1201004544,846536704,3167981568,231997440
1198,2022-02-08,00:23:40,0.5,LocalHost,42.4,16674512896,3624022016,78.3,12483158016,176836608,7473799168,1201004544,846536704,3167981568,231997440
1199,2022-02-08,00:23:41,0.5,LocalHost,40.4,16674512896,3624022016,78.3,12483158016,176836608,7473799168,1201004544,846536704,3167981568,231997440
1200,2022-02-08,00:23:41,0.5,LocalHost,44.8,16674512896,3624022016,78.3,12483149824,176836608,7473799168,1201004544,846544896,3167981568,231997440
1201,2022-02-08,00:23:42,0.5,LocalHost,39.7,16674512896,3624022016,78.3,12483145728,176836608,7473799168,1201004544,846561280,3167969280,231997440
1202,2022-02-08,00:23:42,0.5,LocalHost,44.6,16674512896,3624927232,78.3,12482240512,177725440,7473606656,1201008640,846573568,3167973376,231997440
1203,2022-02-08,00:23:43,0.5,LocalHost,41.1,16674512896,3624595456,78.3,12482600960,177352704,7473803264,1201008640,846573568,3167985664,231997440
1204,2022-02-08,00:23:43,0.5,LocalHost,37.5,16674512896,3624603648,78.3,12482600960,177352704,7473909760,1201008640,846573568,3167985664,231997440
1205,2022-02-08,00:23:44,0.5,LocalHost,45.0,16674512896,3624751104,78.3,12482461696,177491968,7473602560,1201008640,846573568,3167985664,231997440
1206,2022-02-08,00:23:44,0.5,LocalHost,47.2,16674512896,3624771584,78.3,12482445312,177500160,7473922048,1201016832,846573568,3167993856,231997440
1207,2022-02-08,00:23:45,0.5,LocalHost,38.5,16674512896,3624652800,78.3,12482560000,177242112,7473926144,1201152000,846589952,3168120832,231997440
1208,2022-02-08,00:23:45,0.5,LocalHost,38.7,16674512896,3624652800,78.3,12482555904,177242112,7473926144,1201152000,846589952,3168124928,231997440
1209,2022-02-08,00:23:46,0.5,LocalHost,39.0,16674512896,3624652800,78.3,12482555904,177242112,7473926144,1201152000,846589952,3168124928,231997440
1210,2022-02-08,00:23:46,0.5,LocalHost,45.8,16674512896,3624652800,78.3,12482551808,177242112,7473926144,1201152000,846598144,3168120832,231997440
