iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1149,2021-12-27,23:58:51,0.5,LocalHost,29.4,16679079936,8713097216,47.8,7415697408,4200378368,4089688064,1642258432,993546240,4069457920,215392256
1150,2021-12-27,23:58:52,0.5,LocalHost,30.4,16679079936,8712679424,47.8,7416111104,4199960576,4089544704,1642258432,993554432,4069453824,215392256
1151,2021-12-27,23:58:52,0.5,LocalHost,30.8,16679079936,8712683520,47.8,7416111104,4199960576,4089606144,1642262528,993554432,4069453824,215392256
1152,2021-12-27,23:58:53,0.5,LocalHost,31.1,16679079936,8712605696,47.8,7416193024,4199870464,4089602048,1642266624,993554432,4069462016,215392256
1153,2021-12-27,23:58:53,0.5,LocalHost,33.6,16679079936,8712605696,47.8,7416193024,4199870464,4089602048,1642266624,993554432,4069462016,215392256
1154,2021-12-27,23:58:54,0.5,LocalHost,34.0,16679079936,8712609792,47.8,7416188928,4199870464,4089602048,1642270720,993558528,4069462016,215392256
1155,2021-12-27,23:58:54,0.5,LocalHost,32.0,16679079936,8712609792,47.8,7416176640,4199870464,4089602048,1642270720,993566720,4069466112,215392256
1156,2021-12-27,23:58:55,0.5,LocalHost,29.6,16679079936,8712609792,47.8,7416176640,4199870464,4089606144,1642266624,993566720,4069466112,215392256
1157,2021-12-27,23:58:55,0.5,LocalHost,28.5,16679079936,8712609792,47.8,7416176640,4199870464,4089606144,1642266624,993566720,4069466112,215392256
1158,2021-12-27,23:58:56,0.5,LocalHost,29.5,16679079936,8712617984,47.8,7416176640,4199870464,4089614336,1642266624,993570816,4069462016,215392256
1159,2021-12-27,23:58:56,0.5,LocalHost,31.1,16679079936,8712617984,47.8,7416176640,4199870464,4089614336,1642266624,993570816,4069462016,215392256
1160,2021-12-27,23:58:57,0.5,LocalHost,28.5,16679079936,8712736768,47.8,7416053760,4199985152,4089626624,1642262528,993579008,4069462016,215392256
1161,2021-12-27,23:58:57,0.5,LocalHost,30.9,16679079936,8712630272,47.8,7416168448,4199870464,4089585664,1642266624,993579008,4069462016,215392256
1162,2021-12-27,23:58:58,0.5,LocalHost,30.2,16679079936,8714784768,47.8,7414013952,4202016768,4089794560,1642266624,993579008,4069470208,215392256
1163,2021-12-27,23:58:58,0.5,LocalHost,30.4,16679079936,8714702848,47.8,7414091776,4201934848,4089634816,1642266624,993579008,4069474304,215392256
1164,2021-12-27,23:58:59,0.5,LocalHost,30.8,16679079936,8714702848,47.8,7414091776,4201934848,4089634816,1642266624,993579008,4069474304,215392256
1165,2021-12-27,23:58:59,0.5,LocalHost,28.8,16679079936,8712638464,47.8,7416156160,4199870464,4089634816,1642266624,993583104,4069470208,215392256
1166,2021-12-27,23:59:00,0.5,LocalHost,29.6,16679079936,8712642560,47.8,7416143872,4199870464,4089643008,1642262528,993587200,4069478400,215392256
1167,2021-12-27,23:59:00,0.5,LocalHost,30.2,16679079936,8712642560,47.8,7416143872,4199870464,4089643008,1642377216,993587200,4069478400,215392256
1168,2021-12-27,23:59:01,0.5,LocalHost,25.6,16679079936,8712388608,47.8,7416332288,4199612416,4089643008,1642266624,993591296,4069543936,215461888
1169,2021-12-27,23:59:01,0.5,LocalHost,29.7,16679079936,8712515584,47.8,7416197120,4199612416,4089622528,1642393600,993591296,4069679104,215461888
1170,2021-12-27,23:59:02,0.5,LocalHost,30.1,16679079936,8711753728,47.8,7416967168,4198838272,4089487360,1642393600,993599488,4069675008,215461888
1171,2021-12-27,23:59:02,0.5,LocalHost,30.4,16679079936,8711507968,47.8,7417217024,4198580224,4089659392,1642401792,993599488,4069683200,215461888
1172,2021-12-27,23:59:03,0.5,LocalHost,33.2,16679079936,8710725632,47.8,7417999360,4197797888,4089913344,1642401792,993599488,4069683200,215461888
1173,2021-12-27,23:59:03,0.5,LocalHost,31.5,16679079936,8710725632,47.8,7417999360,4197797888,4089913344,1642401792,993599488,4069683200,215461888
1174,2021-12-27,23:59:04,0.5,LocalHost,28.6,16679079936,8710733824,47.8,7417991168,4197806080,4089659392,1642401792,993599488,4069683200,215461888
1175,2021-12-27,23:59:04,0.5,LocalHost,29.2,16679079936,8710733824,47.8,7417991168,4197806080,4089659392,1642401792,993599488,4069683200,215461888
1176,2021-12-27,23:59:05,0.5,LocalHost,31.9,16679079936,8710733824,47.8,7417991168,4197806080,4089659392,1642401792,993599488,4069683200,215461888
1177,2021-12-27,23:59:05,0.5,LocalHost,31.5,16679079936,8710742016,47.8,7417966592,4197806080,4089663488,1642405888,993615872,4069691392,215461888
1178,2021-12-27,23:59:06,0.5,LocalHost,29.6,16679079936,8710742016,47.8,7417966592,4197806080,4089663488,1642405888,993615872,4069691392,215461888
1179,2021-12-27,23:59:06,0.5,LocalHost,29.9,16679079936,8711004160,47.8,7417708544,4198064128,4089663488,1642409984,993615872,4069691392,215461888
1180,2021-12-27,23:59:07,0.5,LocalHost,32.9,16679079936,8709824512,47.8,7418892288,4196864000,4089593856,1642409984,993632256,4069691392,215461888
1181,2021-12-27,23:59:07,0.5,LocalHost,30.1,16679079936,8709996544,47.8,7418720256,4197031936,4089683968,1642414080,993632256,4069695488,215461888
1182,2021-12-27,23:59:08,0.5,LocalHost,30.6,16679079936,8710004736,47.8,7418720256,4197031936,4089692160,1642414080,993632256,4069695488,215461888
1183,2021-12-27,23:59:08,0.5,LocalHost,31.8,16679079936,8710004736,47.8,7418712064,4197031936,4089692160,1642414080,993640448,4069695488,215461888
1184,2021-12-27,23:59:09,0.5,LocalHost,31.6,16679079936,8710004736,47.8,7418712064,4197031936,4089692160,1642414080,993640448,4069695488,215461888
1185,2021-12-27,23:59:09,0.5,LocalHost,30.2,16679079936,8710008832,47.8,7418707968,4197031936,4089692160,1642418176,993640448,4069699584,215461888
1186,2021-12-27,23:59:10,0.5,LocalHost,29.7,16679079936,8710008832,47.8,7418707968,4197031936,4089692160,1642418176,993640448,4069699584,215461888
1187,2021-12-27,23:59:10,0.5,LocalHost,30.9,16679079936,8710008832,47.8,7418707968,4197031936,4089692160,1642418176,993648640,4069691392,215461888
1188,2021-12-27,23:59:11,0.5,LocalHost,28.1,16679079936,8710008832,47.8,7418699776,4197031936,4089692160,1642418176,993648640,4069699584,215461888
1189,2021-12-27,23:59:11,0.5,LocalHost,32.6,16679079936,8711073792,47.8,7417634816,4198096896,4089692160,1642418176,993648640,4069699584,215461888
1190,2021-12-27,23:59:12,0.5,LocalHost,33.7,16679079936,8710905856,47.8,7417790464,4197928960,4089843712,1642418176,993665024,4069695488,215461888
1191,2021-12-27,23:59:12,0.5,LocalHost,26.5,16679079936,8711077888,47.8,7417643008,4198064128,4089880576,1642418176,993669120,4069703680,215461888
1192,2021-12-27,23:59:13,0.5,LocalHost,28.8,16679079936,8710836224,47.8,7417892864,4197814272,4090023936,1642414080,993669120,4069703680,215461888
1193,2021-12-27,23:59:13,0.5,LocalHost,28.3,16679079936,8710828032,47.8,7417901056,4197806080,4089892864,1642414080,993669120,4069703680,215461888
1194,2021-12-27,23:59:14,0.5,LocalHost,29.3,16679079936,8710828032,47.8,7417901056,4197806080,4089892864,1642414080,993677312,4069695488,215461888
1195,2021-12-27,23:59:14,0.5,LocalHost,31.1,16679079936,8710828032,47.8,7417888768,4197806080,4089892864,1642414080,993677312,4069707776,215461888
1196,2021-12-27,23:59:15,0.5,LocalHost,30.3,16679079936,8710828032,47.8,7417888768,4197806080,4089892864,1642414080,993677312,4069707776,215461888
1197,2021-12-27,23:59:15,0.5,LocalHost,31.3,16679079936,8710828032,47.8,7417888768,4197806080,4089892864,1642414080,993677312,4069707776,215461888
1198,2021-12-27,23:59:16,0.5,LocalHost,28.9,16679079936,8709976064,47.8,7418740736,4196954112,4089626624,1642414080,993677312,4069707776,215461888
1199,2021-12-27,23:59:16,0.5,LocalHost,29.5,16679079936,8710070272,47.8,7418658816,4197031936,4089905152,1642418176,993677312,4069711872,215461888
1200,2021-12-27,23:59:17,0.5,LocalHost,32.1,16679079936,8708788224,47.8,7419940864,4195741696,4089917440,1642414080,993685504,4069711872,215461888
1201,2021-12-27,23:59:17,0.5,LocalHost,30.8,16679079936,8708788224,47.8,7419932672,4195741696,4089917440,1642414080,993693696,4069711872,215461888
1202,2021-12-27,23:59:18,0.5,LocalHost,30.3,16679079936,8708788224,47.8,7419924480,4195741696,4089999360,1642414080,993701888,4069711872,215461888
1203,2021-12-27,23:59:18,0.5,LocalHost,33.0,16679079936,8708788224,47.8,7419924480,4195741696,4089917440,1642414080,993701888,4069711872,215461888
1204,2021-12-27,23:59:19,0.5,LocalHost,27.9,16679079936,8708804608,47.8,7419904000,4195758080,4089917440,1642414080,993701888,4069715968,215461888
1205,2021-12-27,23:59:19,0.5,LocalHost,30.9,16679079936,8708788224,47.8,7419904000,4195741696,4089917440,1642414080,993714176,4069720064,215461888
1206,2021-12-27,23:59:20,0.5,LocalHost,32.2,16679079936,8708788224,47.8,7419904000,4195741696,4089917440,1642414080,993714176,4069720064,215461888
1207,2021-12-27,23:59:20,0.5,LocalHost,29.6,16679079936,8708788224,47.8,7419904000,4195741696,4089917440,1642414080,993714176,4069720064,215461888
1208,2021-12-27,23:59:21,0.5,LocalHost,29.2,16679079936,8708788224,47.8,7419904000,4195741696,4089917440,1642414080,993714176,4069720064,215461888
1209,2021-12-27,23:59:21,0.5,LocalHost,32.0,16679079936,8708788224,47.8,7419899904,4195741696,4089917440,1642414080,993718272,4069720064,215461888
1210,2021-12-27,23:59:22,0.5,LocalHost,30.9,16679079936,8709697536,47.8,7418994688,4196638720,4089925632,1642418176,993726464,4069720064,215461888
1211,2021-12-27,23:59:22,0.5,LocalHost,31.7,16679079936,8710004736,47.8,7418716160,4196773888,4089962496,1642553344,993734656,4069855232,215461888
1212,2021-12-27,23:59:23,0.5,LocalHost,30.9,16679079936,8710000640,47.8,7418720256,4196765696,4089966592,1642553344,993742848,4069851136,215461888
1213,2021-12-27,23:59:23,0.5,LocalHost,31.0,16679079936,8708206592,47.8,7420510208,4194967552,4089970688,1642553344,993742848,4069859328,215461888
1214,2021-12-27,23:59:24,0.5,LocalHost,30.7,16679079936,8708206592,47.8,7420510208,4194967552,4089970688,1642553344,993742848,4069859328,215461888
1215,2021-12-27,23:59:24,0.5,LocalHost,29.1,16679079936,8708206592,47.8,7420510208,4194967552,4089970688,1642553344,993742848,4069859328,215461888
1216,2021-12-27,23:59:25,0.5,LocalHost,30.4,16679079936,8708206592,47.8,7420506112,4194967552,4089970688,1642553344,993751040,4069855232,215461888
1217,2021-12-27,23:59:25,0.5,LocalHost,32.8,16679079936,8707448832,47.8,7421276160,4194193408,4089978880,1642561536,993751040,4069859328,215461888
1218,2021-12-27,23:59:26,0.5,LocalHost,31.5,16679079936,8707448832,47.8,7421272064,4194193408,4089978880,1642561536,993751040,4069863424,215461888
1219,2021-12-27,23:59:26,0.5,LocalHost,33.5,16679079936,8707448832,47.8,7421272064,4194193408,4089978880,1642561536,993751040,4069863424,215461888
1220,2021-12-27,23:59:27,0.5,LocalHost,30.5,16679079936,8707530752,47.8,7421190144,4194275328,4089978880,1642561536,993759232,4069855232,215461888
1221,2021-12-27,23:59:27,0.5,LocalHost,29.2,16679079936,8707719168,47.8,7421005824,4194451456,4089991168,1642561536,993759232,4069863424,215461888
1222,2021-12-27,23:59:28,0.5,LocalHost,30.2,16679079936,8706682880,47.8,7422046208,4193411072,4089909248,1642557440,993759232,4069863424,215461888
1223,2021-12-27,23:59:28,0.5,LocalHost,31.0,16679079936,8706691072,47.8,7422033920,4193419264,4089999360,1642557440,993759232,4069867520,215461888
1224,2021-12-27,23:59:29,0.5,LocalHost,32.0,16679079936,8706691072,47.8,7422025728,4193419264,4089999360,1642557440,993767424,4069867520,215461888
1225,2021-12-27,23:59:29,0.5,LocalHost,28.6,16679079936,8706691072,47.8,7422025728,4193419264,4089999360,1642557440,993767424,4069867520,215461888
1226,2021-12-27,23:59:30,0.5,LocalHost,29.4,16679079936,8706691072,47.8,7422025728,4193419264,4089999360,1642557440,993767424,4069867520,215461888
1227,2021-12-27,23:59:30,0.5,LocalHost,29.8,16679079936,8706691072,47.8,7422017536,4193419264,4089999360,1642557440,993771520,4069871616,215461888
1228,2021-12-27,23:59:31,0.5,LocalHost,27.6,16679079936,8706691072,47.8,7422017536,4193419264,4089999360,1642557440,993771520,4069871616,215461888
1229,2021-12-27,23:59:31,0.5,LocalHost,28.5,16679079936,8706691072,47.8,7422017536,4193419264,4089999360,1642557440,993771520,4069871616,215461888
1230,2021-12-27,23:59:32,0.5,LocalHost,29.9,16679079936,8703852544,47.8,7424864256,4190572544,4093997056,1642561536,993775616,4069867520,215461888
1231,2021-12-27,23:59:32,0.5,LocalHost,28.9,16679079936,8707489792,47.8,7421239296,4194193408,4090023936,1642557440,993775616,4069871616,215461888
1232,2021-12-27,23:59:33,0.5,LocalHost,28.8,16679079936,8706449408,47.8,7422279680,4193153024,4090028032,1642557440,993775616,4069871616,215461888
1233,2021-12-27,23:59:33,0.5,LocalHost,27.5,16679079936,8706199552,47.8,7422521344,4192903168,4090023936,1642557440,993775616,4069879808,215461888
1234,2021-12-27,23:59:34,0.5,LocalHost,28.4,16679079936,8706199552,47.8,7422521344,4192903168,4090023936,1642557440,993783808,4069871616,215461888
1235,2021-12-27,23:59:34,0.5,LocalHost,32.5,16679079936,8705966080,47.8,7422763008,4192645120,4090040320,1642565632,993792000,4069879808,215461888
1236,2021-12-27,23:59:35,0.5,LocalHost,29.0,16679079936,8705966080,47.8,7422763008,4192645120,4090040320,1642565632,993792000,4069879808,215461888
1237,2021-12-27,23:59:35,0.5,LocalHost,31.0,16679079936,8705966080,47.8,7422758912,4192645120,4090040320,1642565632,993792000,4069883904,215461888
1238,2021-12-27,23:59:36,0.5,LocalHost,32.3,16679079936,8705966080,47.8,7422746624,4192645120,4090040320,1642565632,993804288,4069883904,215461888
1239,2021-12-27,23:59:36,0.5,LocalHost,31.1,16679079936,8705966080,47.8,7422746624,4192645120,4090040320,1642565632,993804288,4069883904,215461888
1240,2021-12-27,23:59:37,0.5,LocalHost,33.7,16679079936,8706232320,47.8,7422472192,4192911360,4089774080,1642565632,993820672,4069875712,215461888
1241,2021-12-27,23:59:37,0.5,LocalHost,32.7,16679079936,8706498560,47.8,7422210048,4193161216,4089573376,1642565632,993820672,4069888000,215461888
1242,2021-12-27,23:59:38,0.5,LocalHost,31.6,16679079936,8706510848,47.8,7422201856,4193169408,4089872384,1642565632,993820672,4069888000,215461888
1243,2021-12-27,23:59:38,0.5,LocalHost,31.4,16679079936,8706764800,47.8,7421943808,4193419264,4089577472,1642569728,993828864,4069888000,215461888
1244,2021-12-27,23:59:39,0.5,LocalHost,31.3,16679079936,8706781184,47.8,7421943808,4193419264,4089589760,1642573824,993828864,4069888000,215461888
1245,2021-12-27,23:59:39,0.5,LocalHost,30.0,16679079936,8706785280,47.8,7421935616,4193419264,4089593856,1642573824,993837056,4069888000,215461888
1246,2021-12-27,23:59:40,0.5,LocalHost,32.9,16679079936,8706785280,47.8,7421931520,4193419264,4089602048,1642565632,993837056,4069892096,215461888
1247,2021-12-27,23:59:40,0.5,LocalHost,33.7,16679079936,8706785280,47.8,7421931520,4193419264,4089602048,1642565632,993837056,4069892096,215461888
1248,2021-12-27,23:59:41,0.5,LocalHost,30.5,16679079936,8706785280,47.8,7421931520,4193419264,4089602048,1642565632,993837056,4069892096,215461888
1249,2021-12-27,23:59:41,0.5,LocalHost,29.0,16679079936,8706785280,47.8,7421923328,4193419264,4089602048,1642565632,993845248,4069892096,215461888
1250,2021-12-27,23:59:42,0.5,LocalHost,30.0,16679079936,8706785280,47.8,7421923328,4193419264,4089606144,1642561536,993845248,4069892096,215461888
1251,2021-12-27,23:59:42,0.5,LocalHost,29.9,16679079936,8706015232,47.8,7422693376,4192645120,4089827328,1642557440,993845248,4069896192,215461888
1252,2021-12-27,23:59:43,0.5,LocalHost,30.4,16679079936,8706277376,47.8,7422435328,4192903168,4089933824,1642561536,993845248,4069896192,215461888
1253,2021-12-27,23:59:43,0.5,LocalHost,32.4,16679079936,8703565824,47.8,7425150976,4190056448,4093829120,1642688512,993845248,4070027264,215461888
1254,2021-12-27,23:59:44,0.5,LocalHost,31.9,16679079936,8707702784,47.8,7421026304,4194181120,4089962496,1642692608,993845248,4070027264,215461888
1255,2021-12-27,23:59:44,0.5,LocalHost,29.4,16679079936,8707973120,47.8,7420751872,4194451456,4089843712,1642692608,993845248,4070031360,215461888
1256,2021-12-27,23:59:45,0.5,LocalHost,29.7,16679079936,8707973120,47.8,7420751872,4194451456,4089843712,1642692608,993849344,4070027264,215461888
1257,2021-12-27,23:59:45,0.5,LocalHost,29.0,16679079936,8707973120,47.8,7420739584,4194451456,4089843712,1642692608,993857536,4070031360,215461888
1258,2021-12-27,23:59:46,0.5,LocalHost,31.4,16679079936,8705908736,47.8,7422803968,4192387072,4089843712,1642692608,993857536,4070031360,215461888
1259,2021-12-27,23:59:46,0.5,LocalHost,28.6,16679079936,8705908736,47.8,7422799872,4192387072,4089843712,1642692608,993857536,4070035456,215461888
1260,2021-12-27,23:59:47,0.5,LocalHost,28.4,16679079936,8705912832,47.8,7422799872,4192387072,4089843712,1642696704,993861632,4070031360,215461888
1261,2021-12-27,23:59:47,0.5,LocalHost,27.3,16679079936,8705417216,47.8,7423303680,4191870976,4089880576,1642676224,993861632,4070043648,215461888
1262,2021-12-27,23:59:48,0.5,LocalHost,30.9,16679079936,8705155072,47.8,7423569920,4191604736,4089880576,1642680320,993861632,4070043648,215461888
1263,2021-12-27,23:59:48,0.5,LocalHost,30.3,16679079936,8705167360,47.8,7423561728,4191612928,4089880576,1642684416,993861632,4070043648,215461888
1264,2021-12-27,23:59:49,0.5,LocalHost,30.4,16679079936,8705150976,47.8,7423578112,4191596544,4089880576,1642684416,993873920,4070031360,215461888
1265,2021-12-27,23:59:49,0.5,LocalHost,25.1,16679079936,8705171456,47.8,7423545344,4191612928,4089884672,1642684416,993873920,4070047744,215461888
1266,2021-12-27,23:59:50,0.5,LocalHost,25.9,16679079936,8705171456,47.8,7423545344,4191612928,4089884672,1642684416,993873920,4070047744,215461888
1267,2021-12-27,23:59:50,0.5,LocalHost,26.7,16679079936,8705171456,47.8,7423545344,4191612928,4089884672,1642684416,993882112,4070039552,215461888
1268,2021-12-27,23:59:51,0.5,LocalHost,29.3,16679079936,8705171456,47.8,7423545344,4191612928,4089884672,1642684416,993882112,4070039552,215461888
1269,2021-12-27,23:59:51,0.5,LocalHost,31.2,16679079936,8705179648,47.8,7423537152,4191612928,4089896960,1642680320,993882112,4070047744,215461888
1270,2021-12-27,23:59:52,0.5,LocalHost,32.1,16679079936,8705191936,47.8,7423524864,4191612928,4089905152,1642684416,993910784,4070031360,215461888
1271,2021-12-27,23:59:52,0.5,LocalHost,29.9,16679079936,8704700416,47.8,7424028672,4191088640,4089933824,1642688512,993910784,4070051840,215461888
1272,2021-12-27,23:59:53,0.5,LocalHost,32.7,16679079936,8705536000,47.8,7423193088,4191924224,4090191872,1642688512,993910784,4070051840,215461888
1273,2021-12-27,23:59:53,0.5,LocalHost,32.6,16679079936,8705708032,47.8,7423021056,4192096256,4089933824,1642688512,993910784,4070051840,215461888
1274,2021-12-27,23:59:54,0.5,LocalHost,31.5,16679079936,8705708032,47.8,7423021056,4192096256,4089933824,1642688512,993910784,4070051840,215461888
