iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1953,2022-01-02,07:06:45,0.5,LocalHost,38.6,16679079936,5026451456,69.9,11115671552,245006336,4485423104,1478844416,1122402304,4195999744,201453568
1954,2022-01-02,07:06:45,0.5,LocalHost,39.3,16679079936,5026451456,69.9,11115671552,245006336,4485423104,1478844416,1122402304,4195999744,201453568
1955,2022-01-02,07:06:46,0.5,LocalHost,41.2,16679079936,5026201600,69.9,11115921408,244756480,4485107712,1478844416,1122402304,4195999744,201453568
1956,2022-01-02,07:06:46,0.5,LocalHost,41.0,16679079936,5026213888,69.9,11115917312,244756480,4485230592,1478844416,1122410496,4195995648,201453568
1957,2022-01-02,07:06:47,0.5,LocalHost,38.0,16679079936,5026463744,69.9,11115659264,245006336,4485439488,1478840320,1122410496,4196003840,201453568
1958,2022-01-02,07:06:47,0.5,LocalHost,40.8,16679079936,5027348480,69.9,11114778624,245886976,4485443584,1478840320,1122410496,4196003840,201453568
1959,2022-01-02,07:06:48,0.5,LocalHost,49.6,16679079936,5027090432,69.9,11115036672,245628928,4485574656,1478832128,1122410496,4196003840,201453568
1960,2022-01-02,07:06:48,0.5,LocalHost,40.2,16679079936,5027246080,69.9,11114881024,245780480,4485455872,1478832128,1122410496,4196007936,201453568
1961,2022-01-02,07:06:49,0.5,LocalHost,38.3,16679079936,5027115008,69.9,11115016192,245645312,4485537792,1478832128,1122410496,4196007936,201453568
1962,2022-01-02,07:06:49,0.5,LocalHost,51.7,16679079936,5027250176,69.9,11114881024,245780480,4485459968,1478832128,1122410496,4196007936,201453568
1963,2022-01-02,07:06:50,0.5,LocalHost,40.9,16679079936,5027266560,69.9,11114860544,245780480,4485459968,1478832128,1122414592,4196024320,201453568
1964,2022-01-02,07:06:50,0.5,LocalHost,41.9,16679079936,5027385344,69.9,11114725376,245780480,4485459968,1478950912,1122426880,4196147200,201453568
1965,2022-01-02,07:06:51,0.5,LocalHost,37.6,16679079936,5027147776,69.9,11114967040,245530624,4485468160,1478955008,1122426880,4196155392,201453568
1966,2022-01-02,07:06:51,0.5,LocalHost,39.1,16679079936,5027409920,69.9,11114704896,245788672,4485283840,1478946816,1122426880,4196159488,201453568
1967,2022-01-02,07:06:52,0.5,LocalHost,41.5,16679079936,5027405824,69.9,11114713088,245780480,4485488640,1478942720,1122430976,4196155392,201453568
1968,2022-01-02,07:06:52,0.5,LocalHost,38.6,16679079936,5024313344,69.9,11117817856,242675712,4489338880,1478955008,1122430976,4196155392,201453568
1969,2022-01-02,07:06:53,0.5,LocalHost,44.2,16679079936,5027954688,69.9,11114184704,246304768,4485246976,1478955008,1122430976,4196159488,201453568
1970,2022-01-02,07:06:53,0.5,LocalHost,42.8,16679079936,5028438016,69.9,11113693184,246763520,4485476352,1478959104,1122439168,4196184064,201453568
1971,2022-01-02,07:06:54,0.5,LocalHost,42.5,16679079936,5028446208,69.9,11113693184,246763520,4485513216,1478955008,1122439168,4196184064,201453568
1972,2022-01-02,07:06:54,0.5,LocalHost,38.6,16679079936,5028454400,69.9,11113684992,246763520,4485517312,1478959104,1122439168,4196192256,201453568
1973,2022-01-02,07:06:55,0.5,LocalHost,43.8,16679079936,5028454400,69.9,11113676800,246763520,4485517312,1478959104,1122451456,4196188160,201453568
1974,2022-01-02,07:06:55,0.5,LocalHost,40.0,16679079936,5028454400,69.9,11113676800,246763520,4485517312,1478959104,1122451456,4196188160,201453568
1975,2022-01-02,07:06:56,0.5,LocalHost,38.2,16679079936,5026643968,69.9,11115487232,244948992,4485840896,1478959104,1122451456,4196192256,201453568
1976,2022-01-02,07:06:56,0.5,LocalHost,38.6,16679079936,5026402304,69.9,11115548672,244699136,4485648384,1478955008,1122451456,4196380672,201637888
1977,2022-01-02,07:06:57,0.5,LocalHost,38.0,16679079936,5026402304,69.9,11115548672,244699136,4485558272,1478955008,1122451456,4196380672,201637888
1978,2022-01-02,07:06:57,0.5,LocalHost,43.6,16679079936,5026402304,69.9,11115548672,244699136,4486356992,1478955008,1122451456,4196380672,201637888
1979,2022-01-02,07:06:58,0.5,LocalHost,34.5,16679079936,5026508800,69.9,11115442176,244805632,4485586944,1478950912,1122451456,4196380672,201637888
1980,2022-01-02,07:06:58,0.5,LocalHost,45.0,16679079936,5026918400,69.9,11115028480,245215232,4485586944,1478950912,1122451456,4196384768,201637888
1981,2022-01-02,07:06:59,0.5,LocalHost,40.6,16679079936,5026660352,69.9,11115278336,244957184,4485586944,1478950912,1122459648,4196384768,201637888
1982,2022-01-02,07:06:59,0.5,LocalHost,44.9,16679079936,5026660352,69.9,11115278336,244957184,4485586944,1478950912,1122459648,4196384768,201637888
1983,2022-01-02,07:07:00,0.5,LocalHost,34.7,16679079936,5026660352,69.9,11115278336,244957184,4485586944,1478950912,1122459648,4196384768,201637888
1984,2022-01-02,07:07:00,0.5,LocalHost,34.8,16679079936,5026930688,69.9,11115073536,245215232,4485607424,1478942720,1122463744,4196327424,201576448
1985,2022-01-02,07:07:01,0.5,LocalHost,44.1,16679079936,5026930688,69.9,11115073536,245215232,4485844992,1478942720,1122463744,4196327424,201576448
1986,2022-01-02,07:07:01,0.5,LocalHost,40.2,16679079936,5026934784,69.9,11115073536,245215232,4485611520,1478942720,1122463744,4196327424,201576448
1987,2022-01-02,07:07:02,0.5,LocalHost,37.7,16679079936,5026934784,69.9,11115073536,245215232,4485611520,1478942720,1122463744,4196327424,201576448
1988,2022-01-02,07:07:02,0.5,LocalHost,39.7,16679079936,5026934784,69.9,11115073536,245215232,4485611520,1478942720,1122463744,4196327424,201576448
1989,2022-01-02,07:07:03,0.5,LocalHost,60.1,16679079936,5026881536,69.9,11115122688,245161984,4485722112,1478930432,1122471936,4196323328,201576448
1990,2022-01-02,07:07:03,0.5,LocalHost,43.7,16679079936,5026914304,69.9,11115094016,245182464,4485636096,1478930432,1122471936,4196331520,201576448
1991,2022-01-02,07:07:04,0.5,LocalHost,40.4,16679079936,5026914304,69.9,11115094016,245182464,4485636096,1478930432,1122471936,4196331520,201576448
1992,2022-01-02,07:07:04,0.5,LocalHost,39.4,16679079936,5026914304,69.9,11115094016,245182464,4485636096,1478930432,1122471936,4196331520,201576448
1993,2022-01-02,07:07:05,0.5,LocalHost,39.3,16679079936,5026914304,69.9,11115094016,245182464,4485636096,1478930432,1122471936,4196331520,201576448
1994,2022-01-02,07:07:05,0.5,LocalHost,38.2,16679079936,5026914304,69.9,11115089920,245182464,4485636096,1478930432,1122471936,4196335616,201576448
1995,2022-01-02,07:07:06,0.5,LocalHost,38.1,16679079936,5026390016,69.9,11115614208,244658176,4485640192,1478926336,1122471936,4196335616,201576448
1996,2022-01-02,07:07:06,0.5,LocalHost,50.8,16679079936,5026402304,69.9,11115606016,244666368,4485640192,1478930432,1122471936,4196335616,201576448
1997,2022-01-02,07:07:07,0.5,LocalHost,42.9,16679079936,5026402304,69.9,11115601920,244666368,4485640192,1478930432,1122476032,4196335616,201576448
1998,2022-01-02,07:07:07,0.5,LocalHost,36.1,16679079936,5026402304,69.9,11115601920,244666368,4485640192,1478930432,1122476032,4196335616,201576448
1999,2022-01-02,07:07:08,0.5,LocalHost,40.4,16679079936,5027442688,69.9,11114565632,245698560,4485312512,1478930432,1122476032,4196339712,201576448
2000,2022-01-02,07:07:08,0.5,LocalHost,52.1,16679079936,5027192832,69.9,11114815488,245440512,4485652480,1478934528,1122480128,4196343808,201576448
2001,2022-01-02,07:07:09,0.5,LocalHost,39.3,16679079936,5027192832,69.9,11114815488,245440512,4485652480,1478934528,1122480128,4196343808,201576448
2002,2022-01-02,07:07:09,0.5,LocalHost,49.7,16679079936,5027192832,69.9,11114815488,245440512,4485652480,1478934528,1122480128,4196343808,201576448
2003,2022-01-02,07:07:10,0.5,LocalHost,43.2,16679079936,5027192832,69.9,11114815488,245440512,4485652480,1478934528,1122480128,4196343808,201576448
2004,2022-01-02,07:07:10,0.5,LocalHost,36.5,16679079936,5027192832,69.9,11114811392,245440512,4485652480,1478934528,1122480128,4196347904,201576448
2005,2022-01-02,07:07:11,0.5,LocalHost,49.0,16679079936,5026930688,69.9,11115077632,245174272,4485582848,1478930432,1122480128,4196347904,201576448
2006,2022-01-02,07:07:11,0.5,LocalHost,41.4,16679079936,5026906112,69.9,11115102208,245149696,4485660672,1478930432,1122480128,4196347904,201576448
2007,2022-01-02,07:07:12,0.5,LocalHost,41.7,16679079936,5028564992,69.9,11113447424,246804480,4485644288,1478934528,1122480128,4196347904,201576448
2008,2022-01-02,07:07:12,0.5,LocalHost,40.5,16679079936,5028593664,69.9,11113418752,246697984,4485664768,1479065600,1122480128,4196483072,201576448
2009,2022-01-02,07:07:13,0.5,LocalHost,39.3,16679079936,5029371904,69.8,11112644608,247472128,4485558272,1479061504,1122480128,4196483072,201576448
2010,2022-01-02,07:07:13,0.5,LocalHost,36.7,16679079936,5029113856,69.8,11112902656,247214080,4485672960,1479061504,1122480128,4196483072,201576448
2011,2022-01-02,07:07:14,0.5,LocalHost,41.4,16679079936,5029113856,69.8,11112886272,247214080,4485672960,1479061504,1122496512,4196483072,201576448
2012,2022-01-02,07:07:14,0.5,LocalHost,39.3,16679079936,5029113856,69.8,11112886272,247214080,4485672960,1479061504,1122496512,4196483072,201576448
2013,2022-01-02,07:07:15,0.5,LocalHost,44.4,16679079936,5029113856,69.8,11112882176,247214080,4485672960,1479061504,1122496512,4196487168,201576448
2014,2022-01-02,07:07:15,0.5,LocalHost,51.6,16679079936,5029113856,69.8,11112882176,247214080,4485672960,1479061504,1122496512,4196487168,201576448
2015,2022-01-02,07:07:16,0.5,LocalHost,51.4,16679079936,5028589568,69.9,11113406464,246689792,4485664768,1479061504,1122496512,4196487168,201576448
2016,2022-01-02,07:07:16,0.5,LocalHost,44.8,16679079936,5028614144,69.9,11113398272,246697984,4485697536,1479053312,1122496512,4196487168,201576448
2017,2022-01-02,07:07:17,0.5,LocalHost,39.6,16679079936,5028614144,69.9,11113398272,246697984,4485697536,1479053312,1122496512,4196487168,201576448
2018,2022-01-02,07:07:17,0.5,LocalHost,45.7,16679079936,5028614144,69.9,11113390080,246697984,4485697536,1479053312,1122500608,4196491264,201576448
2019,2022-01-02,07:07:18,0.5,LocalHost,38.9,16679079936,5028618240,69.9,11113390080,246697984,4485668864,1479049216,1122500608,4196491264,201576448
2020,2022-01-02,07:07:18,0.5,LocalHost,35.9,16679079936,5028360192,69.9,11113648128,246439936,4485705728,1479049216,1122500608,4196491264,201576448
2021,2022-01-02,07:07:19,0.5,LocalHost,38.5,16679079936,5028360192,69.9,11113648128,246439936,4485705728,1479049216,1122504704,4196487168,201576448
2022,2022-01-02,07:07:19,0.5,LocalHost,38.0,16679079936,5028360192,69.9,11113631744,246439936,4485705728,1479049216,1122516992,4196491264,201576448
2023,2022-01-02,07:07:20,0.5,LocalHost,41.0,16679079936,5028360192,69.9,11113631744,246439936,4485705728,1479049216,1122516992,4196491264,201576448
2024,2022-01-02,07:07:20,0.5,LocalHost,39.1,16679079936,5028360192,69.9,11113627648,246439936,4485705728,1479049216,1122516992,4196495360,201576448
2025,2022-01-02,07:07:21,0.5,LocalHost,45.5,16679079936,5028929536,69.8,11113066496,247001088,4485816320,1479057408,1122516992,4196495360,201576448
2026,2022-01-02,07:07:21,0.5,LocalHost,39.0,16679079936,5028904960,69.8,11113111552,246956032,4485722112,1479061504,1122516992,4196495360,201576448
2027,2022-01-02,07:07:22,0.5,LocalHost,44.6,16679079936,5028904960,69.8,11113111552,246956032,4485722112,1479061504,1122516992,4196495360,201576448
2028,2022-01-02,07:07:22,0.5,LocalHost,43.2,16679079936,5028904960,69.8,11113103360,246956032,4485722112,1479061504,1122516992,4196503552,201576448
2029,2022-01-02,07:07:23,0.5,LocalHost,47.5,16679079936,5029261312,69.8,11112747008,247312384,4485636096,1479061504,1122521088,4196499456,201576448
2030,2022-01-02,07:07:23,0.5,LocalHost,36.8,16679079936,5029433344,69.8,11112583168,247472128,4485726208,1479069696,1122521088,4196503552,201576448
2031,2022-01-02,07:07:24,0.5,LocalHost,35.7,16679079936,5029433344,69.8,11112579072,247472128,4485726208,1479069696,1122521088,4196507648,201576448
2032,2022-01-02,07:07:24,0.5,LocalHost,33.6,16679079936,5029433344,69.8,11112579072,247472128,4485726208,1479069696,1122525184,4196503552,201576448
2033,2022-01-02,07:07:25,0.5,LocalHost,50.9,16679079936,5029433344,69.8,11112570880,247472128,4485726208,1479069696,1122529280,4196507648,201576448
2034,2022-01-02,07:07:25,0.5,LocalHost,41.6,16679079936,5029433344,69.8,11112570880,247472128,4485726208,1479069696,1122529280,4196507648,201576448
2035,2022-01-02,07:07:26,0.5,LocalHost,46.2,16679079936,5029179392,69.8,11112828928,247214080,4485738496,1479057408,1122529280,4196507648,201576448
2036,2022-01-02,07:07:26,0.5,LocalHost,37.1,16679079936,5028782080,69.8,11113213952,246697984,4485750784,1479168000,1122529280,4196638720,201576448
2037,2022-01-02,07:07:27,0.5,LocalHost,40.0,16679079936,5028782080,69.8,11113213952,246697984,4485750784,1479168000,1122529280,4196638720,201576448
2038,2022-01-02,07:07:27,0.5,LocalHost,45.7,16679079936,5028782080,69.8,11113209856,246697984,4485750784,1479168000,1122529280,4196642816,201576448
2039,2022-01-02,07:07:28,0.5,LocalHost,45.9,16679079936,5027319808,69.9,11114676224,245231616,4485758976,1479163904,1122529280,4196642816,201576448
2040,2022-01-02,07:07:28,0.5,LocalHost,41.4,16679079936,5027516416,69.9,11114500096,245407744,4485758976,1479184384,1122529280,4196642816,201576448
2041,2022-01-02,07:07:29,0.5,LocalHost,54.3,16679079936,5027516416,69.9,11114500096,245407744,4485758976,1479184384,1122537472,4196634624,201576448
2042,2022-01-02,07:07:29,0.5,LocalHost,53.9,16679079936,5027516416,69.9,11114487808,245407744,4485758976,1479184384,1122541568,4196642816,201576448
2043,2022-01-02,07:07:30,0.5,LocalHost,54.1,16679079936,5027516416,69.9,11114483712,245407744,4485758976,1479184384,1122545664,4196642816,201576448
2044,2022-01-02,07:07:30,0.5,LocalHost,54.4,16679079936,5025726464,69.9,11116285952,243601408,4485779456,1479180288,1122545664,4196646912,201576448
2045,2022-01-02,07:07:31,0.5,LocalHost,50.5,16679079936,5025734656,69.9,11116277760,243609600,4485570560,1479180288,1122545664,4196646912,201576448
2046,2022-01-02,07:07:31,0.5,LocalHost,51.5,16679079936,5026246656,69.9,11115765760,244117504,4485783552,1479180288,1122545664,4196651008,201576448
2047,2022-01-02,07:07:32,0.5,LocalHost,51.2,16679079936,5026246656,69.9,11115765760,244117504,4485783552,1479180288,1122545664,4196651008,201576448
2048,2022-01-02,07:07:32,0.5,LocalHost,53.4,16679079936,5026246656,69.9,11115765760,244117504,4485783552,1479180288,1122545664,4196651008,201576448
2049,2022-01-02,07:07:33,0.5,LocalHost,52.6,16679079936,5025820672,69.9,11116191744,243691520,4485906432,1479176192,1122545664,4196651008,201576448
2050,2022-01-02,07:07:33,0.5,LocalHost,51.8,16679079936,5026115584,69.9,11115892736,243859456,4485795840,1479294976,1122545664,4196782080,201576448
2051,2022-01-02,07:07:34,0.5,LocalHost,53.0,16679079936,5026115584,69.9,11115888640,243859456,4485795840,1479294976,1122545664,4196786176,201576448
2052,2022-01-02,07:07:34,0.5,LocalHost,50.3,16679079936,5026115584,69.9,11115876352,243859456,4485795840,1479294976,1122557952,4196786176,201576448
2053,2022-01-02,07:07:35,0.5,LocalHost,51.7,16679079936,5026115584,69.9,11115876352,243859456,4485795840,1479294976,1122557952,4196786176,201576448
2054,2022-01-02,07:07:35,0.5,LocalHost,51.3,16679079936,5026115584,69.9,11115876352,243859456,4485795840,1479294976,1122557952,4196786176,201576448
2055,2022-01-02,07:07:36,0.5,LocalHost,50.7,16679079936,5026889728,69.9,11115102208,244633600,4486008832,1479294976,1122557952,4196786176,201576448
2056,2022-01-02,07:07:36,0.5,LocalHost,48.9,16679079936,5026635776,69.9,11115352064,244375552,4485804032,1479290880,1122557952,4196794368,201576448
2057,2022-01-02,07:07:37,0.5,LocalHost,50.8,16679079936,5026635776,69.9,11115352064,244375552,4485804032,1479290880,1122557952,4196794368,201576448
2058,2022-01-02,07:07:37,0.5,LocalHost,50.4,16679079936,5026635776,69.9,11115352064,244375552,4485804032,1479290880,1122557952,4196794368,201576448
2059,2022-01-02,07:07:38,0.5,LocalHost,51.1,16679079936,5028179968,69.9,11113820160,245907456,4485545984,1479303168,1122566144,4196786176,201576448
2060,2022-01-02,07:07:38,0.5,LocalHost,52.5,16679079936,5028200448,69.9,11113795584,245923840,4485808128,1479303168,1122566144,4196794368,201576448
2061,2022-01-02,07:07:39,0.5,LocalHost,53.6,16679079936,5028200448,69.9,11113791488,245923840,4485808128,1479303168,1122566144,4196798464,201576448
2062,2022-01-02,07:07:39,0.5,LocalHost,55.8,16679079936,5027282944,69.9,11114733568,244981760,4485885952,1479315456,1122566144,4196798464,201576448
2063,2022-01-02,07:07:40,0.5,LocalHost,53.9,16679079936,5027450880,69.9,11114565632,245149696,4485820416,1479315456,1122566144,4196798464,201576448
2064,2022-01-02,07:07:40,0.5,LocalHost,54.5,16679079936,5027450880,69.9,11114565632,245149696,4485820416,1479315456,1122566144,4196798464,201576448
2065,2022-01-02,07:07:41,0.5,LocalHost,52.7,16679079936,5027184640,69.9,11114827776,244883456,4486017024,1479315456,1122570240,4196798464,201576448
2066,2022-01-02,07:07:41,0.5,LocalHost,52.0,16679079936,5027450880,69.9,11114557440,245149696,4485820416,1479315456,1122570240,4196802560,201576448
2067,2022-01-02,07:07:42,0.5,LocalHost,54.3,16679079936,5027450880,69.9,11114557440,245149696,4485820416,1479315456,1122570240,4196802560,201576448
2068,2022-01-02,07:07:42,0.5,LocalHost,51.2,16679079936,5027450880,69.9,11114557440,245149696,4485820416,1479315456,1122570240,4196802560,201576448
2069,2022-01-02,07:07:43,0.5,LocalHost,54.2,16679079936,5027196928,69.9,11114815488,244891648,4485738496,1479315456,1122570240,4196802560,201576448
2070,2022-01-02,07:07:43,0.5,LocalHost,54.1,16679079936,5027201024,69.9,11114799104,244891648,4485828608,1479315456,1122582528,4196806656,201576448
2071,2022-01-02,07:07:44,0.5,LocalHost,54.7,16679079936,5027201024,69.9,11114799104,244891648,4485828608,1479315456,1122582528,4196806656,201576448
2072,2022-01-02,07:07:44,0.5,LocalHost,51.9,16679079936,5027201024,69.9,11114799104,244891648,4485828608,1479315456,1122582528,4196806656,201576448
2073,2022-01-02,07:07:45,0.5,LocalHost,51.4,16679079936,5027201024,69.9,11114790912,244891648,4485828608,1479315456,1122590720,4196806656,201576448
2074,2022-01-02,07:07:45,0.5,LocalHost,51.2,16679079936,5027201024,69.9,11114782720,244891648,4485828608,1479315456,1122603008,4196802560,201576448
2075,2022-01-02,07:07:46,0.5,LocalHost,52.4,16679079936,5026160640,69.9,11115819008,243851264,4485844992,1479315456,1122603008,4196806656,201576448
2076,2022-01-02,07:07:46,0.5,LocalHost,53.2,16679079936,5025918976,69.9,11116060672,243601408,4485828608,1479319552,1122603008,4196814848,201576448
2077,2022-01-02,07:07:47,0.5,LocalHost,54.0,16679079936,5025918976,69.9,11116060672,243601408,4485828608,1479319552,1122603008,4196814848,201576448
