iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1851,2022-01-01,22:35:08,0.5,LocalHost,30.9,16679079936,8373932032,49.8,7769014272,3309322240,4773384192,1533165568,1186791424,4413952000,201592832
1852,2022-01-01,22:35:09,0.5,LocalHost,28.0,16679079936,8373899264,49.8,7769047040,3309289472,4773384192,1533165568,1186791424,4413952000,201592832
1853,2022-01-01,22:35:09,0.5,LocalHost,31.4,16679079936,8373932032,49.8,7769014272,3309322240,4773384192,1533165568,1186791424,4413952000,201592832
1854,2022-01-01,22:35:10,0.5,LocalHost,32.2,16679079936,8373932032,49.8,7769014272,3309322240,4773384192,1533165568,1186791424,4413952000,201592832
1855,2022-01-01,22:35:10,0.5,LocalHost,26.2,16679079936,8373932032,49.8,7769010176,3309322240,4773384192,1533165568,1186795520,4413952000,201592832
1856,2022-01-01,22:35:11,0.5,LocalHost,30.8,16679079936,8373932032,49.8,7769006080,3309322240,4773384192,1533165568,1186795520,4413956096,201592832
1857,2022-01-01,22:35:11,0.5,LocalHost,22.3,16679079936,8373932032,49.8,7769006080,3309322240,4773384192,1533165568,1186795520,4413956096,201592832
1858,2022-01-01,22:35:12,0.5,LocalHost,34.2,16679079936,8373923840,49.8,7769014272,3309314048,4773171200,1533165568,1186795520,4413956096,201592832
1859,2022-01-01,22:35:12,0.5,LocalHost,25.3,16679079936,8373940224,49.8,7769006080,3309322240,4773400576,1533157376,1186799616,4413952000,201592832
1860,2022-01-01,22:35:13,0.5,LocalHost,30.7,16679079936,8373948416,49.8,7768993792,3309322240,4773093376,1533165568,1186807808,4413956096,201592832
1861,2022-01-01,22:35:13,0.5,LocalHost,27.5,16679079936,8373968896,49.8,7768989696,3309322240,4773421056,1533165568,1186807808,4413960192,201592832
1862,2022-01-01,22:35:14,0.5,LocalHost,21.3,16679079936,8373968896,49.8,7768985600,3309322240,4773421056,1533165568,1186807808,4413964288,201592832
1863,2022-01-01,22:35:14,0.5,LocalHost,22.6,16679079936,8373968896,49.8,7768985600,3309322240,4773421056,1533165568,1186807808,4413964288,201592832
1864,2022-01-01,22:35:15,0.5,LocalHost,29.1,16679079936,8375250944,49.8,7767703552,3310604288,4772978688,1533165568,1186816000,4413956096,201592832
1865,2022-01-01,22:35:15,0.5,LocalHost,30.4,16679079936,8375009280,49.8,7767945216,3310354432,4773425152,1533169664,1186816000,4413964288,201592832
1866,2022-01-01,22:35:16,0.5,LocalHost,29.3,16679079936,8375009280,49.8,7767945216,3310354432,4773425152,1533169664,1186816000,4413964288,201592832
1867,2022-01-01,22:35:16,0.5,LocalHost,23.6,16679079936,8375267328,49.8,7767678976,3310612480,4773302272,1533169664,1186820096,4413968384,201592832
1868,2022-01-01,22:35:17,0.5,LocalHost,23.8,16679079936,8374218752,49.8,7768727552,3309563904,4773568512,1533169664,1186828288,4413960192,201592832
1869,2022-01-01,22:35:17,0.5,LocalHost,30.9,16679079936,8374247424,49.8,7768702976,3309580288,4773310464,1533173760,1186828288,4413968384,201592832
1870,2022-01-01,22:35:18,0.5,LocalHost,36.4,16679079936,8374247424,49.8,7768690688,3309580288,4773343232,1533173760,1186840576,4413968384,201592832
1871,2022-01-01,22:35:18,0.5,LocalHost,29.9,16679079936,8374247424,49.8,7768686592,3309580288,4773343232,1533173760,1186840576,4413972480,201592832
1872,2022-01-01,22:35:19,0.5,LocalHost,26.8,16679079936,8374247424,49.8,7768686592,3309580288,4773343232,1533173760,1186840576,4413972480,201592832
1873,2022-01-01,22:35:19,0.5,LocalHost,29.9,16679079936,8374247424,49.8,7768686592,3309580288,4773343232,1533173760,1186840576,4413972480,201592832
1874,2022-01-01,22:35:20,0.5,LocalHost,30.7,16679079936,8374247424,49.8,7768682496,3309580288,4773343232,1533173760,1186848768,4413968384,201592832
1875,2022-01-01,22:35:20,0.5,LocalHost,22.5,16679079936,8374247424,49.8,7768678400,3309580288,4773343232,1533173760,1186848768,4413972480,201592832
1876,2022-01-01,22:35:21,0.5,LocalHost,26.4,16679079936,8374247424,49.8,7768678400,3309580288,4773343232,1533173760,1186848768,4413972480,201592832
1877,2022-01-01,22:35:21,0.5,LocalHost,27.5,16679079936,8374247424,49.8,7768674304,3309580288,4773343232,1533173760,1186848768,4413976576,201592832
1878,2022-01-01,22:35:22,0.5,LocalHost,31.6,16679079936,8374521856,49.8,7768416256,3309838336,4773146624,1533173760,1186848768,4413976576,201592832
1879,2022-01-01,22:35:22,0.5,LocalHost,28.5,16679079936,8374521856,49.8,7768412160,3309838336,4773359616,1533173760,1186852864,4413976576,201592832
1880,2022-01-01,22:35:23,0.5,LocalHost,24.9,16679079936,8375033856,49.8,7767904256,3310346240,4773134336,1533173760,1186852864,4413976576,201592832
1881,2022-01-01,22:35:23,0.5,LocalHost,24.5,16679079936,8374804480,49.8,7768150016,3310096384,4773380096,1533177856,1186861056,4413972480,201592832
1882,2022-01-01,22:35:24,0.5,LocalHost,33.1,16679079936,8372928512,49.8,7770025984,3308220416,4773646336,1533177856,1186861056,4413972480,201592832
1883,2022-01-01,22:35:24,0.5,LocalHost,32.1,16679079936,8373268480,49.8,7769690112,3308548096,4773396480,1533173760,1186861056,4413980672,201592832
1884,2022-01-01,22:35:25,0.5,LocalHost,30.4,16679079936,8373268480,49.8,7769690112,3308548096,4773396480,1533173760,1186861056,4413980672,201592832
1885,2022-01-01,22:35:25,0.5,LocalHost,29.0,16679079936,8373387264,49.8,7769550848,3308548096,4773396480,1533292544,1186865152,4414115840,201592832
1886,2022-01-01,22:35:26,0.5,LocalHost,30.3,16679079936,8373387264,49.8,7769550848,3308548096,4773396480,1533292544,1186865152,4414115840,201592832
1887,2022-01-01,22:35:26,0.5,LocalHost,31.2,16679079936,8373387264,49.8,7769550848,3308548096,4773396480,1533292544,1186865152,4414115840,201592832
1888,2022-01-01,22:35:27,0.5,LocalHost,30.6,16679079936,8373137408,49.8,7769817088,3308281856,4773396480,1533304832,1186865152,4414115840,201592832
1889,2022-01-01,22:35:27,0.5,LocalHost,30.3,16679079936,8373407744,49.8,7769542656,3308548096,4773404672,1533304832,1186869248,4414119936,201592832
1890,2022-01-01,22:35:28,0.5,LocalHost,33.2,16679079936,8373256192,49.8,7769694208,3308396544,4773261312,1533304832,1186873344,4414115840,201592832
1891,2022-01-01,22:35:28,0.5,LocalHost,30.7,16679079936,8373161984,49.8,7769792512,3308290048,4773408768,1533313024,1186873344,4414124032,201592832
1892,2022-01-01,22:35:29,0.5,LocalHost,28.0,16679079936,8373161984,49.8,7769792512,3308290048,4773408768,1533313024,1186885632,4414111744,201592832
1893,2022-01-01,22:35:29,0.5,LocalHost,31.3,16679079936,8373161984,49.8,7769780224,3308290048,4773408768,1533313024,1186885632,4414124032,201592832
1894,2022-01-01,22:35:30,0.5,LocalHost,32.4,16679079936,8373161984,49.8,7769776128,3308290048,4773408768,1533313024,1186885632,4414128128,201592832
1895,2022-01-01,22:35:30,0.5,LocalHost,27.0,16679079936,8373161984,49.8,7769776128,3308290048,4773408768,1533313024,1186885632,4414128128,201592832
1896,2022-01-01,22:35:31,0.5,LocalHost,35.7,16679079936,8373194752,49.8,7769739264,3308322816,4773408768,1533313024,1186893824,4414124032,201592832
1897,2022-01-01,22:35:31,0.5,LocalHost,27.5,16679079936,8373161984,49.8,7769767936,3308290048,4773408768,1533313024,1186893824,4414128128,201592832
1898,2022-01-01,22:35:32,0.5,LocalHost,24.6,16679079936,8373161984,49.8,7769767936,3308290048,4773392384,1533313024,1186893824,4414128128,201592832
1899,2022-01-01,22:35:32,0.5,LocalHost,22.8,16679079936,8372903936,49.8,7770021888,3308032000,4773408768,1533313024,1186893824,4414132224,201592832
1900,2022-01-01,22:35:33,0.5,LocalHost,30.4,16679079936,8373518336,49.8,7769407488,3308646400,4773142528,1533313024,1186897920,4414128128,201592832
1901,2022-01-01,22:35:33,0.5,LocalHost,35.8,16679079936,8373972992,49.8,7768985600,3309064192,4773449728,1533308928,1186897920,4414132224,201592832
1902,2022-01-01,22:35:34,0.5,LocalHost,27.8,16679079936,8373972992,49.8,7768985600,3309064192,4773449728,1533308928,1186897920,4414132224,201592832
1903,2022-01-01,22:35:34,0.5,LocalHost,31.1,16679079936,8373972992,49.8,7768985600,3309064192,4773449728,1533308928,1186897920,4414132224,201592832
1904,2022-01-01,22:35:35,0.5,LocalHost,23.7,16679079936,8373972992,49.8,7768985600,3309064192,4773449728,1533308928,1186897920,4414132224,201592832
1905,2022-01-01,22:35:35,0.5,LocalHost,26.5,16679079936,8373972992,49.8,7768981504,3309064192,4773449728,1533308928,1186897920,4414136320,201592832
1906,2022-01-01,22:35:36,0.5,LocalHost,27.4,16679079936,8373972992,49.8,7768981504,3309064192,4773449728,1533308928,1186897920,4414136320,201592832
1907,2022-01-01,22:35:36,0.5,LocalHost,31.3,16679079936,8373972992,49.8,7768981504,3309064192,4773449728,1533308928,1186897920,4414136320,201592832
1908,2022-01-01,22:35:37,0.5,LocalHost,29.1,16679079936,8373972992,49.8,7768977408,3309064192,4773449728,1533308928,1186897920,4414140416,201592832
1909,2022-01-01,22:35:37,0.5,LocalHost,25.0,16679079936,8373972992,49.8,7768977408,3309064192,4773449728,1533308928,1186897920,4414140416,201592832
1910,2022-01-01,22:35:38,0.5,LocalHost,25.0,16679079936,8374870016,49.8,7768076288,3309961216,4773715968,1533308928,1186902016,4414140416,201592832
1911,2022-01-01,22:35:38,0.5,LocalHost,23.3,16679079936,8374751232,49.8,7768186880,3309838336,4773457920,1533304832,1186914304,4414140416,201592832
1912,2022-01-01,22:35:39,0.5,LocalHost,29.0,16679079936,8374751232,49.8,7768186880,3309838336,4773457920,1533304832,1186914304,4414140416,201592832
1913,2022-01-01,22:35:39,0.5,LocalHost,27.4,16679079936,8374493184,49.8,7768444928,3309580288,4773457920,1533304832,1186914304,4414140416,201592832
1914,2022-01-01,22:35:40,0.5,LocalHost,31.3,16679079936,8374493184,49.8,7768440832,3309580288,4773457920,1533304832,1186914304,4414144512,201592832
1915,2022-01-01,22:35:40,0.5,LocalHost,30.7,16679079936,8374493184,49.8,7768440832,3309580288,4773457920,1533304832,1186914304,4414144512,201592832
1916,2022-01-01,22:35:41,0.5,LocalHost,29.2,16679079936,8374493184,49.8,7768440832,3309580288,4773457920,1533304832,1186914304,4414144512,201592832
1917,2022-01-01,22:35:41,0.5,LocalHost,29.4,16679079936,8374493184,49.8,7768436736,3309580288,4773457920,1533304832,1186914304,4414148608,201592832
1918,2022-01-01,22:35:42,0.5,LocalHost,27.3,16679079936,8374521856,49.8,7768416256,3309588480,4773224448,1533313024,1186922496,4414152704,201592832
1919,2022-01-01,22:35:42,0.5,LocalHost,33.9,16679079936,8374276096,49.8,7768682496,3309322240,4773380096,1533321216,1186922496,4414152704,201592832
1920,2022-01-01,22:35:43,0.5,LocalHost,28.4,16679079936,8374140928,49.8,7768817664,3309187072,4773380096,1533321216,1186922496,4414152704,201592832
1921,2022-01-01,22:35:43,0.5,LocalHost,25.4,16679079936,8374128640,49.8,7768793088,3308032000,4773380096,1534464000,1186926592,4415328256,201592832
1922,2022-01-01,22:35:44,0.5,LocalHost,26.5,16679079936,8375058432,49.8,7767728128,3307773952,4773380096,1535651840,1186947072,4416630784,201592832
1923,2022-01-01,22:35:44,0.5,LocalHost,26.4,16679079936,8375021568,49.8,7767842816,3307515904,4773380096,1535873024,1186947072,4416774144,201592832
1924,2022-01-01,22:35:45,0.5,LocalHost,36.0,16679079936,8375021568,49.8,7767838720,3307515904,4773380096,1535873024,1186959360,4416765952,201592832
1925,2022-01-01,22:35:45,0.5,LocalHost,25.6,16679079936,8375021568,49.8,7767826432,3307515904,4773380096,1535873024,1186959360,4416778240,201592832
1926,2022-01-01,22:35:46,0.5,LocalHost,27.0,16679079936,8375021568,49.8,7767826432,3307515904,4773380096,1535873024,1186959360,4416778240,201592832
1927,2022-01-01,22:35:46,0.5,LocalHost,28.9,16679079936,8375021568,49.8,7767822336,3307515904,4773380096,1535873024,1186959360,4416782336,201592832
1928,2022-01-01,22:35:47,0.5,LocalHost,28.5,16679079936,8374546432,49.8,7768346624,3306991616,4773425152,1535897600,1186959360,4416782336,201592832
1929,2022-01-01,22:35:47,0.5,LocalHost,27.7,16679079936,8374611968,49.8,7768330240,3306999808,4773416960,1535942656,1186971648,4416778240,201592832
1930,2022-01-01,22:35:48,0.5,LocalHost,27.6,16679079936,8370733056,49.8,7772209152,3303120896,4777144320,1535942656,1186971648,4416778240,201592832
1931,2022-01-01,22:35:48,0.5,LocalHost,37.4,16679079936,8375144448,49.8,7767810048,3307515904,4773429248,1535946752,1186971648,4416782336,201592832
1932,2022-01-01,22:35:49,0.5,LocalHost,25.5,16679079936,8375144448,49.8,7767810048,3307515904,4773429248,1535946752,1186971648,4416782336,201592832
1933,2022-01-01,22:35:49,0.5,LocalHost,25.4,16679079936,8375259136,49.8,7767662592,3307515904,4773429248,1536061440,1186983936,4416917504,201592832
1934,2022-01-01,22:35:50,0.5,LocalHost,24.9,16679079936,8375259136,49.8,7767662592,3307515904,4773429248,1536061440,1186983936,4416917504,201592832
1935,2022-01-01,22:35:50,0.5,LocalHost,28.5,16679079936,8375259136,49.8,7767662592,3307515904,4773429248,1536061440,1186988032,4416913408,201592832
1936,2022-01-01,22:35:51,0.5,LocalHost,24.1,16679079936,8375259136,49.8,7767662592,3307515904,4773429248,1536061440,1186988032,4416913408,201592832
1937,2022-01-01,22:35:51,0.5,LocalHost,29.8,16679079936,8374149120,49.8,7768784896,3306323968,4777177088,1536139264,1186988032,4416983040,201592832
1938,2022-01-01,22:35:52,0.5,LocalHost,33.3,16679079936,8376893440,49.8,7766065152,3309043712,4773515264,1536143360,1186988032,4416983040,201592832
1939,2022-01-01,22:35:52,0.5,LocalHost,30.2,16679079936,8376659968,49.8,7766298624,3308806144,4773457920,1536143360,1186988032,4416987136,201592832
1940,2022-01-01,22:35:53,0.5,LocalHost,23.8,16679079936,8376659968,49.8,7766290432,3308806144,4773457920,1536143360,1187000320,4416983040,201592832
1941,2022-01-01,22:35:53,0.5,LocalHost,25.2,16679079936,8377446400,49.8,7765512192,3309580288,4773470208,1536143360,1187000320,4416987136,201592832
1942,2022-01-01,22:35:54,0.5,LocalHost,23.9,16679079936,8377450496,49.8,7765508096,3309580288,4773470208,1536147456,1187000320,4416991232,201592832
1943,2022-01-01,22:35:54,0.5,LocalHost,27.4,16679079936,8377556992,49.8,7765372928,3309580288,4773470208,1536253952,1187004416,4417122304,201592832
1944,2022-01-01,22:35:55,0.5,LocalHost,22.0,16679079936,8377556992,49.8,7765368832,3309580288,4773470208,1536253952,1187028992,4417101824,201592832
1945,2022-01-01,22:35:55,0.5,LocalHost,20.7,16679079936,8377561088,49.8,7765344256,3309580288,4773470208,1536258048,1187028992,4417126400,201592832
1946,2022-01-01,22:35:56,0.5,LocalHost,20.5,16679079936,8377561088,49.8,7765344256,3309580288,4773470208,1536258048,1187041280,4417114112,201592832
1947,2022-01-01,22:35:56,0.5,LocalHost,20.2,16679079936,8377561088,49.8,7765327872,3309580288,4773470208,1536258048,1187041280,4417130496,201592832
1948,2022-01-01,22:35:57,0.5,LocalHost,23.5,16679079936,8377311232,49.8,7765594112,3309314048,4773486592,1536258048,1187041280,4417130496,201592832
1949,2022-01-01,22:35:57,0.5,LocalHost,25.3,16679079936,8377061376,49.8,7765843968,3309064192,4773486592,1536258048,1187041280,4417130496,201592832
1950,2022-01-01,22:35:58,0.5,LocalHost,26.6,16679079936,8377061376,49.8,7765843968,3309064192,4773486592,1536258048,1187041280,4417130496,201592832
1951,2022-01-01,22:35:58,0.5,LocalHost,19.1,16679079936,8376561664,49.8,7766347776,3308548096,4773498880,1536262144,1187049472,4417134592,201592832
1952,2022-01-01,22:35:59,0.5,LocalHost,18.3,16679079936,8376561664,49.8,7766347776,3308548096,4773498880,1536262144,1187049472,4417134592,201592832
1953,2022-01-01,22:35:59,0.5,LocalHost,19.3,16679079936,8376561664,49.8,7766347776,3308548096,4773498880,1536262144,1187049472,4417134592,201592832
1954,2022-01-01,22:36:00,0.5,LocalHost,21.3,16679079936,8376561664,49.8,7766343680,3308548096,4773498880,1536262144,1187053568,4417134592,201592832
1955,2022-01-01,22:36:00,0.5,LocalHost,21.4,16679079936,8376422400,49.8,7766495232,3308355584,4773527552,1536286720,1187065856,4417163264,201629696
1956,2022-01-01,22:36:01,0.5,LocalHost,23.7,16679079936,8375439360,49.8,7767515136,3307364352,4773543936,1536282624,1187065856,4417134592,201592832
1957,2022-01-01,22:36:01,0.5,LocalHost,27.6,16679079936,8375595008,49.8,7767359488,3307515904,4773543936,1536282624,1187065856,4417138688,201592832
1958,2022-01-01,22:36:02,0.5,LocalHost,20.6,16679079936,8375070720,49.8,7767883776,3306991616,4773748736,1536282624,1187065856,4417138688,201592832
1959,2022-01-01,22:36:02,0.5,LocalHost,22.9,16679079936,8375078912,49.8,7767875584,3306999808,4773543936,1536282624,1187065856,4417138688,201592832
1960,2022-01-01,22:36:03,0.5,LocalHost,18.1,16679079936,8375078912,49.8,7767875584,3306999808,4773543936,1536282624,1187065856,4417138688,201592832
1961,2022-01-01,22:36:03,0.5,LocalHost,22.7,16679079936,8374829056,49.8,7768129536,3306741760,4773548032,1536286720,1187065856,4417142784,201592832
1962,2022-01-01,22:36:04,0.5,LocalHost,20.8,16679079936,8374571008,49.8,7768379392,3306483712,4773548032,1536286720,1187074048,4417142784,201592832
1963,2022-01-01,22:36:04,0.5,LocalHost,18.1,16679079936,8374571008,49.8,7768379392,3306483712,4773548032,1536286720,1187074048,4417142784,201592832
1964,2022-01-01,22:36:05,0.5,LocalHost,14.1,16679079936,8374571008,49.8,7768379392,3306483712,4773548032,1536286720,1187074048,4417142784,201592832
1965,2022-01-01,22:36:05,0.5,LocalHost,17.9,16679079936,8374571008,49.8,7768375296,3306483712,4773548032,1536286720,1187074048,4417146880,201592832
1966,2022-01-01,22:36:06,0.5,LocalHost,22.8,16679079936,8374571008,49.8,7768371200,3306483712,4773548032,1536286720,1187090432,4417134592,201592832
1967,2022-01-01,22:36:06,0.5,LocalHost,22.5,16679079936,8374571008,49.8,7768358912,3306483712,4773548032,1536286720,1187094528,4417142784,201592832
1968,2022-01-01,22:36:07,0.5,LocalHost,25.1,16679079936,8374312960,49.8,7768604672,3306225664,4773548032,1536286720,1187102720,4417146880,201592832
1969,2022-01-01,22:36:07,0.5,LocalHost,22.4,16679079936,8374571008,49.8,7768346624,3306483712,4773548032,1536286720,1187102720,4417146880,201592832
1970,2022-01-01,22:36:08,0.5,LocalHost,21.7,16679079936,8374571008,49.8,7768346624,3306483712,4773548032,1536286720,1187102720,4417146880,201592832
1971,2022-01-01,22:36:08,0.5,LocalHost,26.4,16679079936,8374095872,49.8,7768858624,3305967616,4773593088,1536282624,1187102720,4417150976,201592832
1972,2022-01-01,22:36:09,0.5,LocalHost,24.0,16679079936,8374095872,49.8,7768854528,3305967616,4773593088,1536282624,1187102720,4417155072,201592832
1973,2022-01-01,22:36:09,0.5,LocalHost,24.2,16679079936,8374095872,49.8,7768854528,3305967616,4773593088,1536282624,1187102720,4417155072,201592832
1974,2022-01-01,22:36:10,0.5,LocalHost,28.7,16679079936,8373866496,49.8,7769137152,3305738240,4773806080,1536282624,1187102720,4417101824,201539584
1975,2022-01-01,22:36:10,0.5,LocalHost,27.9,16679079936,8373587968,49.8,7769305088,3305451520,4773597184,1536286720,1187102720,4417220608,201654272
1976,2022-01-01,22:36:11,0.5,LocalHost,32.4,16679079936,8373587968,49.8,7769300992,3305451520,4773597184,1536286720,1187110912,4417216512,201654272
1977,2022-01-01,22:36:11,0.5,LocalHost,29.1,16679079936,8373587968,49.8,7769296896,3305451520,4773597184,1536286720,1187110912,4417220608,201654272
