iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1590,2022-01-02,02:24:12,0.5,LocalHost,43.7,16679079936,7568486400,54.6,8574758912,2170896384,5287305216,1231073280,1278263296,4655161344,201580544
1591,2022-01-02,02:24:13,0.5,LocalHost,40.9,16679079936,7568220160,54.6,8575025152,2170630144,5287571456,1231073280,1278263296,4655161344,201580544
1592,2022-01-02,02:24:13,0.5,LocalHost,42.7,16679079936,7568498688,54.6,8574758912,2170896384,5287329792,1231073280,1278263296,4655161344,201580544
1593,2022-01-02,02:24:14,0.5,LocalHost,40.3,16679079936,7568498688,54.6,8574758912,2170896384,5287317504,1231073280,1278263296,4655161344,201580544
1594,2022-01-02,02:24:14,0.5,LocalHost,41.0,16679079936,7568257024,54.6,8575000576,2170654720,5287317504,1231073280,1278263296,4655161344,201580544
1595,2022-01-02,02:24:15,0.5,LocalHost,43.0,16679079936,7568257024,54.6,8575000576,2170654720,5287317504,1231073280,1278263296,4655161344,201580544
1596,2022-01-02,02:24:15,0.5,LocalHost,40.5,16679079936,7568257024,54.6,8574996480,2170654720,5287317504,1231073280,1278263296,4655165440,201580544
1597,2022-01-02,02:24:16,0.5,LocalHost,44.2,16679079936,7563829248,54.7,8579424256,2166226944,5291311104,1231073280,1278267392,4655161344,201580544
1598,2022-01-02,02:24:16,0.5,LocalHost,42.7,16679079936,7569588224,54.6,8573673472,2171973632,5287026688,1231065088,1278267392,4655165440,201580544
1599,2022-01-02,02:24:17,0.5,LocalHost,36.5,16679079936,7569321984,54.6,8573939712,2171707392,5287337984,1231065088,1278267392,4655165440,201580544
1600,2022-01-02,02:24:17,0.5,LocalHost,38.2,16679079936,7569321984,54.6,8573935616,2171707392,5287337984,1231065088,1278267392,4655169536,201580544
1601,2022-01-02,02:24:18,0.5,LocalHost,41.3,16679079936,7568318464,54.6,8574939136,2170703872,5287337984,1231065088,1278267392,4655169536,201580544
1602,2022-01-02,02:24:18,0.5,LocalHost,38.1,16679079936,7568846848,54.6,8574414848,2171228160,5287337984,1231069184,1278267392,4655169536,201580544
1603,2022-01-02,02:24:19,0.5,LocalHost,39.4,16679079936,7568855040,54.6,8574406656,2171236352,5287337984,1231069184,1278267392,4655169536,201580544
1604,2022-01-02,02:24:19,0.5,LocalHost,40.8,16679079936,7568855040,54.6,8574402560,2171236352,5287337984,1231069184,1278267392,4655173632,201580544
1605,2022-01-02,02:24:20,0.5,LocalHost,37.4,16679079936,7568855040,54.6,8574402560,2171236352,5287337984,1231069184,1278267392,4655173632,201580544
1606,2022-01-02,02:24:20,0.5,LocalHost,39.8,16679079936,7568855040,54.6,8574402560,2171236352,5287337984,1231069184,1278267392,4655173632,201580544
1607,2022-01-02,02:24:21,0.5,LocalHost,39.2,16679079936,7568855040,54.6,8574402560,2171236352,5287337984,1231069184,1278267392,4655173632,201580544
1608,2022-01-02,02:24:21,0.5,LocalHost,41.6,16679079936,7570288640,54.6,8572964864,2172669952,5287161856,1231069184,1278275584,4655169536,201580544
1609,2022-01-02,02:24:22,0.5,LocalHost,40.7,16679079936,7570247680,54.6,8572993536,2172628992,5287342080,1231065088,1278283776,4655173632,201580544
1610,2022-01-02,02:24:22,0.5,LocalHost,37.8,16679079936,7570247680,54.6,8572989440,2172628992,5287342080,1231065088,1278283776,4655177728,201580544
1611,2022-01-02,02:24:23,0.5,LocalHost,39.5,16679079936,7569981440,54.6,8573255680,2172362752,5287342080,1231065088,1278283776,4655177728,201580544
1612,2022-01-02,02:24:23,0.5,LocalHost,44.1,16679079936,7569747968,54.6,8573501440,2172112896,5287329792,1231069184,1278283776,4655181824,201580544
1613,2022-01-02,02:24:24,0.5,LocalHost,41.3,16679079936,7569489920,54.6,8573759488,2171854848,5287354368,1231069184,1278283776,4655181824,201580544
1614,2022-01-02,02:24:24,0.5,LocalHost,40.9,16679079936,7569489920,54.6,8573755392,2171854848,5287354368,1231069184,1278283776,4655185920,201580544
1615,2022-01-02,02:24:25,0.5,LocalHost,40.5,16679079936,7569489920,54.6,8573755392,2171854848,5287354368,1231069184,1278291968,4655177728,201580544
1616,2022-01-02,02:24:25,0.5,LocalHost,45.6,16679079936,7567822848,54.6,8575430656,2170179584,5287571456,1231060992,1278291968,4655177728,201580544
1617,2022-01-02,02:24:26,0.5,LocalHost,41.1,16679079936,7568101376,54.6,8575156224,2170441728,5287378944,1231069184,1278300160,4655181824,201580544
1618,2022-01-02,02:24:26,0.5,LocalHost,39.8,16679079936,7568158720,54.6,8575102976,2170490880,5287391232,1231065088,1278300160,4655185920,201580544
1619,2022-01-02,02:24:27,0.5,LocalHost,42.7,16679079936,7568158720,54.6,8575098880,2170490880,5287391232,1231065088,1278300160,4655190016,201580544
1620,2022-01-02,02:24:27,0.5,LocalHost,41.7,16679079936,7568158720,54.6,8575098880,2170490880,5287391232,1231065088,1278304256,4655185920,201580544
1621,2022-01-02,02:24:28,0.5,LocalHost,41.5,16679079936,7568158720,54.6,8575094784,2170490880,5287391232,1231065088,1278304256,4655190016,201580544
1622,2022-01-02,02:24:28,0.5,LocalHost,42.9,16679079936,7568420864,54.6,8574836736,2170748928,5287219200,1231065088,1278304256,4655190016,201580544
1623,2022-01-02,02:24:29,0.5,LocalHost,40.5,16679079936,7568134144,54.6,8575127552,2170458112,5287395328,1231069184,1278304256,4655190016,201580544
1624,2022-01-02,02:24:29,0.5,LocalHost,40.3,16679079936,7568134144,54.6,8575123456,2170458112,5287395328,1231069184,1278304256,4655194112,201580544
1625,2022-01-02,02:24:30,0.5,LocalHost,42.9,16679079936,7568134144,54.6,8575123456,2170458112,5287395328,1231069184,1278304256,4655194112,201580544
1626,2022-01-02,02:24:30,0.5,LocalHost,42.1,16679079936,7568248832,54.6,8574992384,2170458112,5287395328,1231183872,1278304256,4655325184,201580544
1627,2022-01-02,02:24:31,0.5,LocalHost,40.3,16679079936,7568248832,54.6,8574992384,2170458112,5287395328,1231183872,1278308352,4655321088,201580544
1628,2022-01-02,02:24:31,0.5,LocalHost,46.9,16679079936,7567589376,54.6,8575651840,2169790464,5287428096,1231179776,1278308352,4655329280,201580544
1629,2022-01-02,02:24:32,0.5,LocalHost,41.9,16679079936,7567761408,54.6,8575500288,2169942016,5287415808,1231192064,1278308352,4655329280,201580544
1630,2022-01-02,02:24:32,0.5,LocalHost,39.8,16679079936,7567761408,54.6,8575500288,2169942016,5287415808,1231192064,1278308352,4655329280,201580544
1631,2022-01-02,02:24:33,0.5,LocalHost,41.5,16679079936,7568027648,54.6,8575229952,2170208256,5287415808,1231192064,1278324736,4655316992,201580544
1632,2022-01-02,02:24:33,0.5,LocalHost,40.2,16679079936,7568031744,54.6,8575225856,2170200064,5287432192,1231187968,1278324736,4655329280,201580544
1633,2022-01-02,02:24:34,0.5,LocalHost,39.8,16679079936,7568031744,54.6,8575225856,2170200064,5287432192,1231187968,1278324736,4655329280,201580544
1634,2022-01-02,02:24:34,0.5,LocalHost,42.1,16679079936,7569215488,54.6,8574046208,2171375616,5287440384,1231187968,1278324736,4655333376,201580544
1635,2022-01-02,02:24:35,0.5,LocalHost,38.9,16679079936,7569215488,54.6,8574046208,2171375616,5287440384,1231187968,1278324736,4655333376,201580544
1636,2022-01-02,02:24:35,0.5,LocalHost,42.2,16679079936,7569215488,54.6,8574046208,2171375616,5287440384,1231187968,1278324736,4655333376,201580544
1637,2022-01-02,02:24:36,0.5,LocalHost,45.9,16679079936,7569215488,54.6,8574042112,2171375616,5287440384,1231187968,1278328832,4655333376,201580544
1638,2022-01-02,02:24:36,0.5,LocalHost,41.3,16679079936,7568187392,54.6,8575070208,2170343424,5287448576,1231183872,1278332928,4655333376,201580544
1639,2022-01-02,02:24:37,0.5,LocalHost,42.9,16679079936,7568187392,54.6,8575062016,2170343424,5287448576,1231183872,1278337024,4655337472,201580544
1640,2022-01-02,02:24:37,0.5,LocalHost,42.2,16679079936,7568187392,54.6,8575049728,2170343424,5287448576,1231183872,1278345216,4655341568,201580544
1641,2022-01-02,02:24:38,0.5,LocalHost,39.8,16679079936,7567843328,54.6,8575393792,2169999360,5287448576,1231183872,1278345216,4655341568,201580544
1642,2022-01-02,02:24:38,0.5,LocalHost,39.1,16679079936,7567904768,54.6,8575348736,2170040320,5287469056,1231183872,1278345216,4655345664,201580544
1643,2022-01-02,02:24:39,0.5,LocalHost,42.0,16679079936,7567904768,54.6,8575348736,2170040320,5287469056,1231183872,1278345216,4655345664,201580544
1644,2022-01-02,02:24:39,0.5,LocalHost,40.4,16679079936,7567904768,54.6,8575348736,2170040320,5287469056,1231183872,1278345216,4655345664,201580544
1645,2022-01-02,02:24:40,0.5,LocalHost,41.1,16679079936,7567904768,54.6,8575348736,2170040320,5287469056,1231183872,1278345216,4655345664,201580544
1646,2022-01-02,02:24:40,0.5,LocalHost,45.2,16679079936,7567912960,54.6,8575344640,2170040320,5287473152,1231187968,1278345216,4655349760,201580544
1647,2022-01-02,02:24:41,0.5,LocalHost,42.2,16679079936,7567912960,54.6,8575344640,2170040320,5287473152,1231187968,1278345216,4655349760,201580544
1648,2022-01-02,02:24:41,0.5,LocalHost,43.2,16679079936,7568171008,54.6,8575086592,2170298368,5287473152,1231187968,1278345216,4655349760,201580544
1649,2022-01-02,02:24:42,0.5,LocalHost,41.4,16679079936,7568171008,54.6,8575086592,2170298368,5287473152,1231187968,1278345216,4655349760,201580544
1650,2022-01-02,02:24:42,0.5,LocalHost,40.0,16679079936,7568171008,54.6,8575086592,2170298368,5287473152,1231187968,1278345216,4655349760,201580544
1651,2022-01-02,02:24:43,0.5,LocalHost,40.6,16679079936,7567769600,54.6,8575488000,2169896960,5287473152,1231187968,1278349312,4655345664,201580544
1652,2022-01-02,02:24:43,0.5,LocalHost,43.3,16679079936,7568678912,54.6,8574582784,2170793984,5287350272,1231196160,1278349312,4655353856,201580544
1653,2022-01-02,02:24:44,0.5,LocalHost,43.1,16679079936,7570272256,54.6,8572989440,2172387328,5287313408,1231192064,1278349312,4655353856,201580544
1654,2022-01-02,02:24:44,0.5,LocalHost,39.2,16679079936,7570014208,54.6,8573247488,2172129280,5287481344,1231192064,1278349312,4655353856,201580544
1655,2022-01-02,02:24:45,0.5,LocalHost,39.6,16679079936,7570014208,54.6,8573247488,2172129280,5287481344,1231192064,1278349312,4655353856,201580544
1656,2022-01-02,02:24:45,0.5,LocalHost,40.7,16679079936,7570014208,54.6,8573243392,2172129280,5287481344,1231192064,1278349312,4655357952,201580544
1657,2022-01-02,02:24:46,0.5,LocalHost,41.8,16679079936,7570014208,54.6,8573243392,2172129280,5287481344,1231192064,1278349312,4655357952,201580544
1658,2022-01-02,02:24:46,0.5,LocalHost,42.0,16679079936,7569293312,54.6,8573964288,2171408384,5287489536,1231183872,1278349312,4655357952,201580544
1659,2022-01-02,02:24:47,0.5,LocalHost,40.2,16679079936,7569293312,54.6,8573956096,2171408384,5287489536,1231183872,1278353408,4655362048,201580544
1660,2022-01-02,02:24:47,0.5,LocalHost,40.6,16679079936,7569035264,54.6,8574205952,2171150336,5287489536,1231183872,1278361600,4655362048,201580544
1661,2022-01-02,02:24:48,0.5,LocalHost,42.9,16679079936,7569571840,54.6,8573669376,2171686912,5287489536,1231183872,1278361600,4655362048,201580544
1662,2022-01-02,02:24:48,0.5,LocalHost,31.8,16679079936,7569309696,54.6,8573935616,2171420672,5287489536,1231187968,1278361600,4655362048,201580544
1663,2022-01-02,02:24:49,0.5,LocalHost,40.1,16679079936,7569309696,54.6,8573931520,2171420672,5287489536,1231187968,1278365696,4655362048,201580544
1664,2022-01-02,02:24:49,0.5,LocalHost,38.8,16679079936,7569309696,54.6,8573923328,2171420672,5287489536,1231187968,1278373888,4655362048,201580544
1665,2022-01-02,02:24:50,0.5,LocalHost,38.6,16679079936,7569309696,54.6,8573923328,2171420672,5287489536,1231187968,1278373888,4655362048,201580544
1666,2022-01-02,02:24:50,0.5,LocalHost,39.4,16679079936,7569309696,54.6,8573919232,2171420672,5287489536,1231187968,1278373888,4655366144,201580544
1667,2022-01-02,02:24:51,0.5,LocalHost,37.7,16679079936,7569309696,54.6,8573919232,2171420672,5287489536,1231187968,1278373888,4655366144,201580544
1668,2022-01-02,02:24:51,0.5,LocalHost,45.2,16679079936,7569092608,54.6,8574119936,2171084800,5287518208,1231278080,1278373888,4655501312,201580544
1669,2022-01-02,02:24:52,0.5,LocalHost,40.1,16679079936,7569092608,54.6,8574119936,2171084800,5287518208,1231278080,1278373888,4655501312,201580544
1670,2022-01-02,02:24:52,0.5,LocalHost,41.7,16679079936,7569092608,54.6,8574115840,2171084800,5287518208,1231278080,1278373888,4655505408,201580544
1671,2022-01-02,02:24:53,0.5,LocalHost,43.8,16679079936,7566843904,54.6,8576368640,2168827904,5287178240,1231278080,1278382080,4655501312,201580544
1672,2022-01-02,02:24:53,0.5,LocalHost,41.7,16679079936,7567347712,54.6,8575913984,2169278464,5287534592,1231323136,1278382080,4655505408,201580544
1673,2022-01-02,02:24:54,0.5,LocalHost,43.0,16679079936,7567081472,54.6,8576180224,2169012224,5287534592,1231323136,1278394368,4655493120,201580544
1674,2022-01-02,02:24:54,0.5,LocalHost,39.6,16679079936,7567089664,54.6,8576155648,2169020416,5287534592,1231323136,1278394368,4655509504,201580544
1675,2022-01-02,02:24:55,0.5,LocalHost,40.9,16679079936,7567089664,54.6,8576151552,2169020416,5287534592,1231323136,1278398464,4655509504,201580544
1676,2022-01-02,02:24:55,0.5,LocalHost,39.8,16679079936,7567089664,54.6,8576151552,2169020416,5287534592,1231323136,1278398464,4655509504,201580544
1677,2022-01-02,02:24:56,0.5,LocalHost,41.7,16679079936,7567089664,54.6,8576151552,2169020416,5287534592,1231323136,1278398464,4655509504,201580544
1678,2022-01-02,02:24:56,0.5,LocalHost,41.3,16679079936,7567876096,54.6,8575377408,2169794560,5287542784,1231327232,1278398464,4655509504,201580544
1679,2022-01-02,02:24:57,0.5,LocalHost,37.8,16679079936,7567876096,54.6,8575377408,2169794560,5287542784,1231327232,1278398464,4655509504,201580544
1680,2022-01-02,02:24:57,0.5,LocalHost,38.1,16679079936,7567884288,54.6,8575373312,2169794560,5287550976,1231327232,1278398464,4655513600,201580544
1681,2022-01-02,02:24:58,0.5,LocalHost,41.9,16679079936,7567884288,54.6,8575373312,2169794560,5287550976,1231327232,1278410752,4655501312,201580544
1682,2022-01-02,02:24:58,0.5,LocalHost,40.2,16679079936,7568003072,54.6,8575238144,2169913344,5287550976,1231327232,1278414848,4655513600,201580544
1683,2022-01-02,02:24:59,0.5,LocalHost,39.9,16679079936,7568003072,54.6,8575238144,2169913344,5287550976,1231327232,1278414848,4655513600,201580544
1684,2022-01-02,02:24:59,0.5,LocalHost,41.3,16679079936,7568003072,54.6,8575229952,2169913344,5287550976,1231327232,1278423040,4655513600,201580544
1685,2022-01-02,02:25:00,0.5,LocalHost,37.8,16679079936,7568003072,54.6,8575225856,2169913344,5287550976,1231327232,1278423040,4655517696,201580544
1686,2022-01-02,02:25:00,0.5,LocalHost,41.1,16679079936,7568015360,54.6,8575287296,2169913344,5287563264,1231327232,1278423040,4655456256,201519104
1687,2022-01-02,02:25:01,0.5,LocalHost,38.8,16679079936,7568019456,54.6,8575287296,2169913344,5287567360,1231327232,1278423040,4655456256,201519104
1688,2022-01-02,02:25:01,0.5,LocalHost,44.2,16679079936,7567724544,54.6,8575582208,2169618432,5287522304,1231327232,1278423040,4655456256,201519104
1689,2022-01-02,02:25:02,0.5,LocalHost,46.7,16679079936,7569707008,54.6,8573599744,2171600896,5287415808,1231327232,1278427136,4655452160,201519104
1690,2022-01-02,02:25:02,0.5,LocalHost,40.2,16679079936,7569649664,54.6,8573669376,2171518976,5287587840,1231331328,1278431232,4655460352,201519104
1691,2022-01-02,02:25:03,0.5,LocalHost,43.8,16679079936,7569915904,54.6,8573403136,2171785216,5287321600,1231331328,1278431232,4655460352,201519104
1692,2022-01-02,02:25:03,0.5,LocalHost,42.5,16679079936,7570169856,54.6,8573149184,2172035072,5287591936,1231331328,1278435328,4655460352,201519104
1693,2022-01-02,02:25:04,0.5,LocalHost,39.9,16679079936,7570169856,54.6,8573149184,2172035072,5287591936,1231331328,1278435328,4655460352,201519104
1694,2022-01-02,02:25:04,0.5,LocalHost,41.4,16679079936,7570169856,54.6,8573145088,2172035072,5287591936,1231331328,1278435328,4655464448,201519104
1695,2022-01-02,02:25:05,0.5,LocalHost,43.1,16679079936,7570169856,54.6,8573145088,2172035072,5287591936,1231331328,1278435328,4655464448,201519104
1696,2022-01-02,02:25:05,0.5,LocalHost,44.4,16679079936,7570169856,54.6,8573140992,2172035072,5287596032,1231327232,1278435328,4655468544,201519104
1697,2022-01-02,02:25:06,0.5,LocalHost,41.3,16679079936,7570169856,54.6,8573140992,2172035072,5287596032,1231327232,1278435328,4655468544,201519104
1698,2022-01-02,02:25:06,0.5,LocalHost,41.7,16679079936,7569485824,54.6,8573820928,2171351040,5287596032,1231327232,1278435328,4655472640,201519104
1699,2022-01-02,02:25:07,0.5,LocalHost,39.4,16679079936,7569489920,54.6,8573820928,2171351040,5287636992,1231323136,1278435328,4655472640,201519104
1700,2022-01-02,02:25:07,0.5,LocalHost,39.1,16679079936,7569666048,54.6,8573644800,2171518976,5287604224,1231331328,1278443520,4655472640,201519104
1701,2022-01-02,02:25:08,0.5,LocalHost,39.0,16679079936,7568883712,54.6,8574427136,2170736640,5287604224,1231331328,1278443520,4655472640,201519104
1702,2022-01-02,02:25:08,0.5,LocalHost,39.9,16679079936,7568384000,54.6,8574935040,2170228736,5287612416,1231331328,1278443520,4655472640,201519104
1703,2022-01-02,02:25:09,0.5,LocalHost,38.7,16679079936,7568384000,54.6,8574935040,2170228736,5287612416,1231331328,1278447616,4655468544,201519104
1704,2022-01-02,02:25:09,0.5,LocalHost,40.5,16679079936,7568384000,54.6,8574926848,2170228736,5287612416,1231331328,1278447616,4655476736,201519104
1705,2022-01-02,02:25:10,0.5,LocalHost,42.5,16679079936,7568384000,54.6,8574926848,2170228736,5287612416,1231331328,1278447616,4655476736,201519104
1706,2022-01-02,02:25:10,0.5,LocalHost,42.2,16679079936,7568392192,54.6,8574922752,2170228736,5287620608,1231331328,1278451712,4655476736,201519104
1707,2022-01-02,02:25:11,0.5,LocalHost,40.5,16679079936,7568392192,54.6,8574922752,2170228736,5287620608,1231331328,1278451712,4655476736,201519104
1708,2022-01-02,02:25:11,0.5,LocalHost,44.6,16679079936,7568556032,54.6,8574763008,2170376192,5287636992,1231331328,1278459904,4655480832,201519104
1709,2022-01-02,02:25:12,0.5,LocalHost,39.3,16679079936,7568556032,54.6,8574763008,2170376192,5287636992,1231331328,1278459904,4655480832,201519104
1710,2022-01-02,02:25:12,0.5,LocalHost,43.3,16679079936,7568678912,54.6,8574595072,2170408960,5287641088,1231417344,1278464000,4655611904,201519104
1711,2022-01-02,02:25:13,0.5,LocalHost,41.7,16679079936,7568412672,54.6,8574861312,2170142720,5287677952,1231417344,1278464000,4655611904,201519104
1712,2022-01-02,02:25:13,0.5,LocalHost,43.1,16679079936,7568207872,54.6,8575107072,2169892864,5287641088,1231462400,1278464000,4655616000,201519104
1713,2022-01-02,02:25:14,0.5,LocalHost,40.9,16679079936,7568207872,54.6,8575107072,2169892864,5287641088,1231462400,1278464000,4655616000,201519104
1714,2022-01-02,02:25:14,0.5,LocalHost,37.8,16679079936,7568207872,54.6,8575102976,2169892864,5287641088,1231462400,1278468096,4655616000,201519104
1715,2022-01-02,02:25:15,0.5,LocalHost,39.8,16679079936,7568207872,54.6,8575102976,2169892864,5287641088,1231462400,1278468096,4655616000,201519104
1716,2022-01-02,02:25:15,0.5,LocalHost,41.9,16679079936,7568207872,54.6,8575102976,2169892864,5287641088,1231462400,1278468096,4655616000,201519104
