iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2291,2021-12-27,21:15:51,0.5,LocalHost,14.9,16679079936,9380798464,43.8,6747205632,5059358720,3917426688,1624502272,909283328,3963232256,215498752
2292,2021-12-27,21:15:51,0.5,LocalHost,14.2,16679079936,9380921344,43.8,6747049984,5059358720,3917430784,1624621056,909291520,3963379712,215498752
2293,2021-12-27,21:15:52,0.5,LocalHost,13.8,16679079936,9380921344,43.8,6747049984,5059358720,3917430784,1624621056,909291520,3963379712,215498752
2294,2021-12-27,21:15:52,0.5,LocalHost,14.9,16679079936,9380945920,43.8,6747049984,5059358720,3917438976,1624637440,909291520,3963379712,215498752
2295,2021-12-27,21:15:53,0.5,LocalHost,15.5,16679079936,9380945920,43.8,6747049984,5059358720,3917438976,1624637440,909291520,3963379712,215498752
2296,2021-12-27,21:15:53,0.5,LocalHost,13.2,16679079936,9380663296,43.8,6747316224,5059076096,3917705216,1624637440,909316096,3963371520,215498752
2297,2021-12-27,21:15:54,0.5,LocalHost,15.9,16679079936,9380442112,43.8,6747426816,5058842624,3917385728,1624637440,909324288,3963486208,215613440
2298,2021-12-27,21:15:54,0.5,LocalHost,18.9,16679079936,9379942400,43.8,6748123136,5058318336,3917467648,1624645632,909324288,3963314176,215429120
2299,2021-12-27,21:15:55,0.5,LocalHost,17.7,16679079936,9381089280,43.8,6746976256,5059465216,3917467648,1624645632,909324288,3963314176,215429120
2300,2021-12-27,21:15:55,0.5,LocalHost,17.9,16679079936,9380982784,43.8,6747090944,5059350528,3917475840,1624645632,909324288,3963314176,215429120
2301,2021-12-27,21:15:56,0.5,LocalHost,16.5,16679079936,9380982784,43.8,6747090944,5059350528,3917475840,1624645632,909324288,3963314176,215429120
2302,2021-12-27,21:15:56,0.5,LocalHost,17.4,16679079936,9380982784,43.8,6747078656,5059350528,3917475840,1624645632,909332480,3963318272,215429120
2303,2021-12-27,21:15:57,0.5,LocalHost,18.6,16679079936,9380995072,43.8,6747074560,5059350528,3917484032,1624649728,909336576,3963318272,215429120
2304,2021-12-27,21:15:57,0.5,LocalHost,19.0,16679079936,9380995072,43.8,6747062272,5059350528,3917484032,1624649728,909348864,3963318272,215429120
2305,2021-12-27,21:15:58,0.5,LocalHost,16.9,16679079936,9380995072,43.8,6747062272,5059350528,3917484032,1624649728,909348864,3963318272,215429120
2306,2021-12-27,21:15:58,0.5,LocalHost,19.3,16679079936,9380995072,43.8,6747062272,5059350528,3917484032,1624649728,909348864,3963318272,215429120
2307,2021-12-27,21:15:59,0.5,LocalHost,17.0,16679079936,9381007360,43.8,6747054080,5059350528,3917496320,1624649728,909357056,3963318272,215429120
2308,2021-12-27,21:15:59,0.5,LocalHost,20.5,16679079936,9380265984,43.8,6747807744,5058576384,3917762560,1624653824,909373440,3963322368,215429120
2309,2021-12-27,21:16:00,0.5,LocalHost,18.6,16679079936,9380364288,43.8,6747709440,5058674688,3917258752,1624653824,909373440,3963322368,215429120
2310,2021-12-27,21:16:00,0.5,LocalHost,20.2,16679079936,9380524032,43.8,6747664384,5058834432,3917524992,1624653824,909373440,3963207680,215314432
2311,2021-12-27,21:16:01,0.5,LocalHost,19.0,16679079936,9380265984,43.8,6747738112,5058576384,3917524992,1624653824,909373440,3963392000,215498752
2312,2021-12-27,21:16:01,0.5,LocalHost,20.2,16679079936,9380524032,43.8,6747475968,5058834432,3917524992,1624653824,909373440,3963396096,215498752
2313,2021-12-27,21:16:02,0.5,LocalHost,14.4,16679079936,9380524032,43.8,6747471872,5058834432,3917524992,1624653824,909377536,3963396096,215498752
2314,2021-12-27,21:16:02,0.5,LocalHost,15.1,16679079936,9380540416,43.8,6747447296,5058834432,3917541376,1624653824,909402112,3963396096,215498752
2315,2021-12-27,21:16:03,0.5,LocalHost,16.4,16679079936,9380540416,43.8,6747447296,5058834432,3917541376,1624653824,909402112,3963396096,215498752
2316,2021-12-27,21:16:03,0.5,LocalHost,13.1,16679079936,9380540416,43.8,6747443200,5058834432,3917541376,1624653824,909402112,3963400192,215498752
2317,2021-12-27,21:16:04,0.5,LocalHost,16.5,16679079936,9380540416,43.8,6747443200,5058834432,3917541376,1624653824,909402112,3963400192,215498752
2318,2021-12-27,21:16:04,0.5,LocalHost,16.1,16679079936,9380556800,43.8,6747439104,5058834432,3917549568,1624662016,909406208,3963400192,215498752
2319,2021-12-27,21:16:05,0.5,LocalHost,15.6,16679079936,9376677888,43.8,6751305728,5054955520,3921543168,1624662016,909418496,3963400192,215498752
2320,2021-12-27,21:16:05,0.5,LocalHost,15.7,16679079936,9380564992,43.8,6747422720,5058834432,3917553664,1624666112,909418496,3963404288,215498752
2321,2021-12-27,21:16:06,0.5,LocalHost,16.6,16679079936,9380564992,43.8,6747422720,5058834432,3917553664,1624666112,909418496,3963404288,215498752
2322,2021-12-27,21:16:06,0.5,LocalHost,14.2,16679079936,9380564992,43.8,6747418624,5058834432,3917553664,1624666112,909418496,3963408384,215498752
2323,2021-12-27,21:16:07,0.5,LocalHost,14.0,16679079936,9380564992,43.8,6747418624,5058834432,3917553664,1624666112,909418496,3963408384,215498752
2324,2021-12-27,21:16:07,0.5,LocalHost,11.2,16679079936,9380589568,43.8,6747410432,5058834432,3917574144,1624670208,909426688,3963408384,215498752
2325,2021-12-27,21:16:08,0.5,LocalHost,15.2,16679079936,9380589568,43.8,6747402240,5058834432,3917574144,1624670208,909434880,3963408384,215498752
2326,2021-12-27,21:16:08,0.5,LocalHost,13.4,16679079936,9377226752,43.8,6750760960,5055471616,3921567744,1624670208,909434880,3963412480,215498752
2327,2021-12-27,21:16:09,0.5,LocalHost,13.8,16679079936,9380786176,43.8,6747201536,5059031040,3917717504,1624670208,909434880,3963412480,215498752
2328,2021-12-27,21:16:09,0.5,LocalHost,13.8,16679079936,9381122048,43.8,6746882048,5059350528,3917586432,1624674304,909434880,3963412480,215498752
2329,2021-12-27,21:16:10,0.5,LocalHost,17.9,16679079936,9381122048,43.8,6746865664,5059350528,3917586432,1624674304,909451264,3963412480,215498752
2330,2021-12-27,21:16:10,0.5,LocalHost,17.6,16679079936,9381916672,43.8,6746079232,5060124672,3917606912,1624674304,909463552,3963412480,215498752
2331,2021-12-27,21:16:11,0.5,LocalHost,16.7,16679079936,9381916672,43.8,6746079232,5060124672,3917606912,1624674304,909463552,3963412480,215498752
2332,2021-12-27,21:16:11,0.5,LocalHost,15.1,16679079936,9381916672,43.8,6746075136,5060124672,3917606912,1624674304,909463552,3963416576,215498752
2333,2021-12-27,21:16:12,0.5,LocalHost,14.4,16679079936,9381916672,43.8,6746075136,5060124672,3917606912,1624674304,909463552,3963416576,215498752
2334,2021-12-27,21:16:12,0.5,LocalHost,16.5,16679079936,9382055936,43.7,6745935872,5060124672,3917623296,1624797184,909471744,3963547648,215498752
2335,2021-12-27,21:16:13,0.5,LocalHost,14.7,16679079936,9382055936,43.7,6745931776,5060124672,3917623296,1624797184,909475840,3963547648,215498752
2336,2021-12-27,21:16:13,0.5,LocalHost,14.5,16679079936,9382064128,43.7,6745923584,5060124672,3917627392,1624801280,909479936,3963551744,215498752
2337,2021-12-27,21:16:14,0.5,LocalHost,15.9,16679079936,9379999744,43.8,6747987968,5058060288,3917627392,1624801280,909479936,3963551744,215498752
2338,2021-12-27,21:16:14,0.5,LocalHost,16.0,16679079936,9379745792,43.8,6748246016,5057802240,3917627392,1624805376,909479936,3963551744,215498752
2339,2021-12-27,21:16:15,0.5,LocalHost,15.2,16679079936,9379745792,43.8,6748246016,5057802240,3917627392,1624805376,909479936,3963551744,215498752
2340,2021-12-27,21:16:15,0.5,LocalHost,14.8,16679079936,9380282368,43.8,6747705344,5058318336,3917635584,1624813568,909512704,3963543552,215498752
2341,2021-12-27,21:16:16,0.5,LocalHost,15.9,16679079936,9380282368,43.8,6747705344,5058318336,3917635584,1624813568,909512704,3963543552,215498752
2342,2021-12-27,21:16:16,0.5,LocalHost,17.2,16679079936,9380282368,43.8,6747688960,5058318336,3917635584,1624813568,909512704,3963559936,215498752
2343,2021-12-27,21:16:17,0.5,LocalHost,17.7,16679079936,9380282368,43.8,6747688960,5058318336,3917635584,1624813568,909512704,3963559936,215498752
2344,2021-12-27,21:16:17,0.5,LocalHost,16.2,16679079936,9380294656,43.8,6747672576,5058318336,3917647872,1624813568,909529088,3963559936,215498752
2345,2021-12-27,21:16:18,0.5,LocalHost,16.6,16679079936,9379868672,43.8,6748106752,5057884160,3917688832,1624813568,909529088,3963559936,215498752
2346,2021-12-27,21:16:18,0.5,LocalHost,14.7,16679079936,9379819520,43.8,6748180480,5057802240,3917680640,1624821760,909533184,3963564032,215498752
2347,2021-12-27,21:16:19,0.5,LocalHost,12.5,16679079936,9379823616,43.8,6748180480,5057802240,3917684736,1624821760,909537280,3963559936,215498752
2348,2021-12-27,21:16:19,0.5,LocalHost,16.2,16679079936,9379377152,43.8,6748622848,5057351680,3917688832,1624821760,909537280,3963568128,215498752
2349,2021-12-27,21:16:20,0.5,LocalHost,15.5,16679079936,9379377152,43.8,6748622848,5057351680,3917688832,1624821760,909537280,3963568128,215498752
2350,2021-12-27,21:16:20,0.5,LocalHost,16.1,16679079936,9379381248,43.8,6748618752,5057351680,3917688832,1624825856,909537280,3963572224,215498752
2351,2021-12-27,21:16:21,0.5,LocalHost,18.5,16679079936,9379639296,43.8,6748356608,5057609728,3917688832,1624825856,909570048,3963543552,215498752
2352,2021-12-27,21:16:21,0.5,LocalHost,16.4,16679079936,9379655680,43.8,6748327936,5057609728,3917701120,1624829952,909570048,3963572224,215498752
2353,2021-12-27,21:16:22,0.5,LocalHost,19.4,16679079936,9379655680,43.8,6748327936,5057609728,3917701120,1624829952,909570048,3963572224,215498752
2354,2021-12-27,21:16:22,0.5,LocalHost,17.0,16679079936,9379684352,43.8,6748307456,5057609728,3917729792,1624829952,909586432,3963576320,215498752
2355,2021-12-27,21:16:23,0.5,LocalHost,16.0,16679079936,9379684352,43.8,6748307456,5057609728,3917729792,1624829952,909586432,3963576320,215498752
2356,2021-12-27,21:16:23,0.5,LocalHost,15.9,16679079936,9379692544,43.8,6748307456,5057609728,3917737984,1624829952,909586432,3963576320,215498752
2357,2021-12-27,21:16:24,0.5,LocalHost,14.5,16679079936,9379692544,43.8,6748303360,5057609728,3917737984,1624829952,909590528,3963576320,215498752
2358,2021-12-27,21:16:24,0.5,LocalHost,19.5,16679079936,9379692544,43.8,6748295168,5057609728,3917737984,1624829952,909598720,3963576320,215498752
2359,2021-12-27,21:16:25,0.5,LocalHost,19.4,16679079936,9379692544,43.8,6748291072,5057609728,3917737984,1624829952,909598720,3963580416,215498752
2360,2021-12-27,21:16:25,0.5,LocalHost,15.9,16679079936,9378922496,43.8,6749065216,5056835584,3917737984,1624834048,909598720,3963580416,215498752
2361,2021-12-27,21:16:26,0.5,LocalHost,16.7,16679079936,9378922496,43.8,6749065216,5056835584,3917737984,1624834048,909598720,3963580416,215498752
2362,2021-12-27,21:16:26,0.5,LocalHost,18.0,16679079936,9378922496,43.8,6749057024,5056835584,3917737984,1624834048,909606912,3963580416,215498752
2363,2021-12-27,21:16:27,0.5,LocalHost,18.8,16679079936,9378709504,43.8,6749270016,5056622592,3917901824,1624834048,909619200,3963568128,215498752
2364,2021-12-27,21:16:27,0.5,LocalHost,17.5,16679079936,9378963456,43.8,6749032448,5056835584,3917774848,1624838144,909627392,3963584512,215498752
2365,2021-12-27,21:16:28,0.5,LocalHost,18.6,16679079936,9378963456,43.8,6749032448,5056835584,3917774848,1624838144,909627392,3963584512,215498752
2366,2021-12-27,21:16:28,0.5,LocalHost,17.6,16679079936,9378963456,43.8,6749032448,5056835584,3917774848,1624838144,909627392,3963584512,215498752
2367,2021-12-27,21:16:29,0.5,LocalHost,17.8,16679079936,9378963456,43.8,6749032448,5056835584,3917774848,1624838144,909627392,3963584512,215498752
2368,2021-12-27,21:16:29,0.5,LocalHost,18.3,16679079936,9378971648,43.8,6749024256,5056835584,3917778944,1624842240,909631488,3963588608,215498752
2369,2021-12-27,21:16:30,0.5,LocalHost,21.0,16679079936,9378988032,43.8,6749016064,5056835584,3917791232,1624846336,909639680,3963588608,215498752
2370,2021-12-27,21:16:30,0.5,LocalHost,16.6,16679079936,9378471936,43.8,6749532160,5056319488,3917791232,1624846336,909639680,3963588608,215498752
2371,2021-12-27,21:16:31,0.5,LocalHost,17.0,16679079936,9378471936,43.8,6749532160,5056319488,3917791232,1624846336,909639680,3963588608,215498752
2372,2021-12-27,21:16:31,0.5,LocalHost,18.4,16679079936,9379311616,43.8,6748692480,5057159168,3916935168,1624846336,909639680,3963588608,215498752
2373,2021-12-27,21:16:32,0.5,LocalHost,17.9,16679079936,9379311616,43.8,6748692480,5057159168,3916935168,1624846336,909643776,3963584512,215498752
2374,2021-12-27,21:16:32,0.5,LocalHost,14.1,16679079936,9379328000,43.8,6748655616,5057159168,3916951552,1624846336,909672448,3963592704,215498752
2375,2021-12-27,21:16:33,0.5,LocalHost,12.1,16679079936,9379328000,43.8,6748651520,5057159168,3916951552,1624846336,909672448,3963596800,215498752
2376,2021-12-27,21:16:33,0.5,LocalHost,13.8,16679079936,9379328000,43.8,6748651520,5057159168,3916951552,1624846336,909672448,3963596800,215498752
2377,2021-12-27,21:16:34,0.5,LocalHost,16.0,16679079936,9379328000,43.8,6748651520,5057159168,3916951552,1624846336,909672448,3963596800,215498752
2378,2021-12-27,21:16:34,0.5,LocalHost,15.8,16679079936,9379463168,43.8,6748520448,5057159168,3917160448,1624981504,909672448,3963727872,215498752
2379,2021-12-27,21:16:35,0.5,LocalHost,11.6,16679079936,9380495360,43.8,6747488256,5058191360,3917234176,1624981504,909676544,3963723776,215498752
2380,2021-12-27,21:16:35,0.5,LocalHost,12.0,16679079936,9380524032,43.8,6747475968,5058191360,3917103104,1624989696,909680640,3963731968,215498752
2381,2021-12-27,21:16:36,0.5,LocalHost,15.4,16679079936,9380524032,43.8,6747475968,5058191360,3917103104,1624989696,909680640,3963731968,215498752
2382,2021-12-27,21:16:36,0.5,LocalHost,15.1,16679079936,9378463744,43.8,6749540352,5056126976,3917107200,1624989696,909680640,3963731968,215498752
2383,2021-12-27,21:16:37,0.5,LocalHost,13.9,16679079936,9378463744,43.8,6749540352,5056126976,3917107200,1624989696,909680640,3963731968,215498752
2384,2021-12-27,21:16:37,0.5,LocalHost,13.3,16679079936,9378463744,43.8,6749519872,5056126976,3917107200,1624989696,909705216,3963727872,215498752
2385,2021-12-27,21:16:38,0.5,LocalHost,13.0,16679079936,9379520512,43.8,6748483584,5057159168,3917127680,1624993792,909721600,3963715584,215498752
2386,2021-12-27,21:16:38,0.5,LocalHost,13.5,16679079936,9379520512,43.8,6748459008,5057159168,3917127680,1624993792,909729792,3963731968,215498752
2387,2021-12-27,21:16:39,0.5,LocalHost,15.3,16679079936,9379520512,43.8,6748459008,5057159168,3917127680,1624993792,909729792,3963731968,215498752
2388,2021-12-27,21:16:39,0.5,LocalHost,14.1,16679079936,9378488320,43.8,6749487104,5056126976,3917127680,1624993792,909729792,3963736064,215498752
2389,2021-12-27,21:16:40,0.5,LocalHost,15.6,16679079936,9378488320,43.8,6749487104,5056126976,3917127680,1624993792,909729792,3963736064,215498752
2390,2021-12-27,21:16:40,0.5,LocalHost,18.6,16679079936,9379545088,43.8,6748446720,5057159168,3917152256,1624993792,909737984,3963736064,215498752
2391,2021-12-27,21:16:41,0.5,LocalHost,16.9,16679079936,9379545088,43.8,6748442624,5057159168,3917152256,1624993792,909746176,3963731968,215498752
2392,2021-12-27,21:16:41,0.5,LocalHost,18.4,16679079936,9379549184,43.8,6748434432,5057159168,3917156352,1624993792,909746176,3963740160,215498752
2393,2021-12-27,21:16:42,0.5,LocalHost,13.5,16679079936,9379549184,43.8,6748434432,5057159168,3917156352,1624993792,909746176,3963740160,215498752
2394,2021-12-27,21:16:42,0.5,LocalHost,15.0,16679079936,9379549184,43.8,6748434432,5057159168,3917156352,1624993792,909746176,3963740160,215498752
2395,2021-12-27,21:16:43,0.5,LocalHost,13.3,16679079936,9379549184,43.8,6748434432,5057159168,3917156352,1624993792,909758464,3963727872,215498752
2396,2021-12-27,21:16:43,0.5,LocalHost,14.1,16679079936,9379590144,43.8,6748393472,5057159168,3917189120,1624997888,909783040,3963744256,215498752
2397,2021-12-27,21:16:44,0.5,LocalHost,17.4,16679079936,9379598336,43.8,6748381184,5057159168,3917197312,1624997888,909791232,3963748352,215498752
2398,2021-12-27,21:16:44,0.5,LocalHost,13.9,16679079936,9379598336,43.8,6748381184,5057159168,3917197312,1624997888,909791232,3963748352,215498752
2399,2021-12-27,21:16:45,0.5,LocalHost,18.0,16679079936,9379581952,43.8,6748397568,5057142784,3917402112,1624997888,909791232,3963748352,215498752
2400,2021-12-27,21:16:45,0.5,LocalHost,20.9,16679079936,9381269504,43.8,6746734592,5058805760,3917230080,1625006080,909791232,3963748352,215498752
2401,2021-12-27,21:16:46,0.5,LocalHost,16.5,16679079936,9380917248,43.8,6747078656,5058449408,3917213696,1625006080,909799424,3963752448,215498752
2402,2021-12-27,21:16:46,0.5,LocalHost,15.1,16679079936,9380925440,43.8,6747074560,5058449408,3917221888,1625006080,909799424,3963756544,215498752
2403,2021-12-27,21:16:47,0.5,LocalHost,12.7,16679079936,9380925440,43.8,6747070464,5058449408,3917221888,1625006080,909799424,3963760640,215498752
2404,2021-12-27,21:16:47,0.5,LocalHost,13.2,16679079936,9380925440,43.8,6747070464,5058449408,3917221888,1625006080,909799424,3963760640,215498752
2405,2021-12-27,21:16:48,0.5,LocalHost,13.4,16679079936,9380925440,43.8,6747070464,5058449408,3917221888,1625006080,909799424,3963760640,215498752
2406,2021-12-27,21:16:48,0.5,LocalHost,15.1,16679079936,9380929536,43.8,6747049984,5058449408,3917221888,1625010176,909815808,3963764736,215498752
2407,2021-12-27,21:16:49,0.5,LocalHost,16.0,16679079936,9380937728,43.8,6747037696,5058449408,3917230080,1625010176,909832192,3963760640,215498752
2408,2021-12-27,21:16:49,0.5,LocalHost,16.4,16679079936,9380679680,43.8,6747299840,5058183168,3917205504,1625014272,909832192,3963764736,215498752
2409,2021-12-27,21:16:50,0.5,LocalHost,15.0,16679079936,9380679680,43.8,6747299840,5058183168,3917205504,1625014272,909832192,3963764736,215498752
2410,2021-12-27,21:16:50,0.5,LocalHost,17.0,16679079936,9380560896,43.8,6747418624,5058064384,3917373440,1625014272,909832192,3963764736,215498752
2411,2021-12-27,21:16:51,0.5,LocalHost,14.8,16679079936,9380569088,43.8,6747410432,5058072576,3917373440,1625014272,909832192,3963764736,215498752
2412,2021-12-27,21:16:51,0.5,LocalHost,14.7,16679079936,9380687872,43.8,6747287552,5058191360,3917234176,1625014272,909840384,3963760640,215498752
2413,2021-12-27,21:16:52,0.5,LocalHost,14.0,16679079936,9380691968,43.8,6747287552,5058191360,3917234176,1625018368,909848576,3963752448,215498752
2414,2021-12-27,21:16:52,0.5,LocalHost,14.5,16679079936,9380712448,43.8,6747271168,5058191360,3917254656,1625018368,909848576,3963768832,215498752
2415,2021-12-27,21:16:53,0.5,LocalHost,12.5,16679079936,9380712448,43.8,6747271168,5058191360,3917254656,1625018368,909848576,3963768832,215498752
2416,2021-12-27,21:16:53,0.5,LocalHost,14.0,16679079936,9380712448,43.8,6747267072,5058191360,3917254656,1625018368,909848576,3963772928,215498752
2417,2021-12-27,21:16:54,0.5,LocalHost,15.3,16679079936,9380720640,43.8,6747262976,5058191360,3917258752,1625022464,909864960,3963760640,215498752
