iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1809,2022-01-02,00:45:51,0.5,LocalHost,43.3,16679079936,7353647104,55.9,8789512192,1963298816,4942102528,1559851008,1256132608,4670136320,201437184
1810,2022-01-02,00:45:51,0.5,LocalHost,42.7,16679079936,7353921536,55.9,8789245952,1963565056,4942127104,1559851008,1256132608,4670136320,201437184
1811,2022-01-02,00:45:52,0.5,LocalHost,44.5,16679079936,7353905152,55.9,8789262336,1963548672,4942336000,1559851008,1256132608,4670136320,201437184
1812,2022-01-02,00:45:52,0.5,LocalHost,41.7,16679079936,7354179584,55.9,8788992000,1963814912,4942110720,1559859200,1256136704,4670136320,201437184
1813,2022-01-02,00:45:53,0.5,LocalHost,36.6,16679079936,7354179584,55.9,8788987904,1963814912,4942110720,1559859200,1256136704,4670140416,201437184
1814,2022-01-02,00:45:53,0.5,LocalHost,38.2,16679079936,7354179584,55.9,8788987904,1963814912,4942110720,1559859200,1256140800,4670136320,201437184
1815,2022-01-02,00:45:54,0.5,LocalHost,38.4,16679079936,7351083008,55.9,8792080384,1960718336,4946104320,1559859200,1256144896,4670136320,201437184
1816,2022-01-02,00:45:54,0.5,LocalHost,38.8,16679079936,7353659392,55.9,8789499904,1963290624,4942118912,1559855104,1256144896,4670144512,201437184
1817,2022-01-02,00:45:55,0.5,LocalHost,37.6,16679079936,7353659392,55.9,8789499904,1963290624,4942118912,1559855104,1256144896,4670144512,201437184
1818,2022-01-02,00:45:55,0.5,LocalHost,37.1,16679079936,7353659392,55.9,8789499904,1963290624,4942118912,1559855104,1256144896,4670144512,201437184
1819,2022-01-02,00:45:56,0.5,LocalHost,37.8,16679079936,7353659392,55.9,8789499904,1963290624,4942118912,1559855104,1256157184,4670132224,201437184
1820,2022-01-02,00:45:56,0.5,LocalHost,37.9,16679079936,7353524224,55.9,8789614592,1963032576,4942319616,1559977984,1256157184,4670275584,201437184
1821,2022-01-02,00:45:57,0.5,LocalHost,38.7,16679079936,7353524224,55.9,8789610496,1963032576,4942319616,1559977984,1256157184,4670279680,201437184
1822,2022-01-02,00:45:57,0.5,LocalHost,42.6,16679079936,7353245696,55.9,8789897216,1962745856,4941885440,1559982080,1256157184,4670279680,201437184
1823,2022-01-02,00:45:58,0.5,LocalHost,38.8,16679079936,7353069568,55.9,8790089728,1962553344,4941942784,1559982080,1256157184,4670279680,201437184
1824,2022-01-02,00:45:58,0.5,LocalHost,38.7,16679079936,7353257984,55.9,8789917696,1962721280,4942147584,1559994368,1256161280,4670279680,201437184
1825,2022-01-02,00:45:59,0.5,LocalHost,40.1,16679079936,7353257984,55.9,8789917696,1962721280,4942147584,1559994368,1256165376,4670275584,201437184
1826,2022-01-02,00:45:59,0.5,LocalHost,45.1,16679079936,7352168448,55.9,8791007232,1961623552,4942151680,1559998464,1256165376,4670283776,201437184
1827,2022-01-02,00:46:00,0.5,LocalHost,46.3,16679079936,7352168448,55.9,8791007232,1961623552,4942151680,1559998464,1256165376,4670283776,201437184
1828,2022-01-02,00:46:00,0.5,LocalHost,45.5,16679079936,7351910400,55.9,8791326720,1961365504,4942155776,1559994368,1256165376,4670222336,201375744
1829,2022-01-02,00:46:01,0.5,LocalHost,44.2,16679079936,7351910400,55.9,8791322624,1961365504,4942155776,1559994368,1256165376,4670226432,201375744
1830,2022-01-02,00:46:01,0.5,LocalHost,39.5,16679079936,7351644160,55.9,8791588864,1961099264,4942438400,1559994368,1256165376,4670226432,201375744
1831,2022-01-02,00:46:02,0.5,LocalHost,38.4,16679079936,7351644160,55.9,8791588864,1961099264,4942438400,1559994368,1256165376,4670226432,201375744
1832,2022-01-02,00:46:02,0.5,LocalHost,40.8,16679079936,7351656448,55.9,8791580672,1961107456,4942163968,1559990272,1256165376,4670226432,201375744
1833,2022-01-02,00:46:03,0.5,LocalHost,40.5,16679079936,7351656448,55.9,8791580672,1961107456,4942163968,1559990272,1256173568,4670218240,201375744
1834,2022-01-02,00:46:03,0.5,LocalHost,44.9,16679079936,7351648256,55.9,8791576576,1961099264,4942163968,1559990272,1256173568,4670230528,201375744
1835,2022-01-02,00:46:04,0.5,LocalHost,45.4,16679079936,7351656448,55.9,8791564288,1961107456,4942163968,1559990272,1256173568,4670234624,201375744
1836,2022-01-02,00:46:04,0.5,LocalHost,43.4,16679079936,7353159680,55.9,8790073344,1962598400,4942180352,1559986176,1256173568,4670234624,201375744
1837,2022-01-02,00:46:05,0.5,LocalHost,43.7,16679079936,7353159680,55.9,8790073344,1962598400,4942180352,1559986176,1256177664,4670230528,201375744
1838,2022-01-02,00:46:05,0.5,LocalHost,44.7,16679079936,7353159680,55.9,8790069248,1962598400,4942180352,1559986176,1256177664,4670234624,201375744
1839,2022-01-02,00:46:06,0.5,LocalHost,45.0,16679079936,7353159680,55.9,8790065152,1962598400,4942180352,1559986176,1256177664,4670238720,201375744
1840,2022-01-02,00:46:06,0.5,LocalHost,48.9,16679079936,7353860096,55.9,8789368832,1963294720,4942102528,1559990272,1256181760,4670234624,201375744
1841,2022-01-02,00:46:07,0.5,LocalHost,46.9,16679079936,7351910400,55.9,8791318528,1961345024,4942397440,1559990272,1256189952,4670226432,201375744
1842,2022-01-02,00:46:07,0.5,LocalHost,38.1,16679079936,7352516608,55.9,8790704128,1961816064,4942192640,1560113152,1256189952,4670369792,201375744
1843,2022-01-02,00:46:08,0.5,LocalHost,36.4,16679079936,7352516608,55.9,8790704128,1961816064,4942192640,1560113152,1256189952,4670369792,201375744
1844,2022-01-02,00:46:08,0.5,LocalHost,44.3,16679079936,7352516608,55.9,8790700032,1961816064,4942192640,1560113152,1256189952,4670373888,201375744
1845,2022-01-02,00:46:09,0.5,LocalHost,46.1,16679079936,7352516608,55.9,8790700032,1961816064,4942192640,1560113152,1256189952,4670373888,201375744
1846,2022-01-02,00:46:09,0.5,LocalHost,48.4,16679079936,7352479744,55.9,8790753280,1961762816,4942192640,1560129536,1256189952,4670373888,201375744
1847,2022-01-02,00:46:10,0.5,LocalHost,42.7,16679079936,7352479744,55.9,8790753280,1961762816,4942192640,1560129536,1256189952,4670373888,201375744
1848,2022-01-02,00:46:10,0.5,LocalHost,44.6,16679079936,7352479744,55.9,8790749184,1961762816,4942192640,1560129536,1256194048,4670373888,201375744
1849,2022-01-02,00:46:11,0.5,LocalHost,42.4,16679079936,7352479744,55.9,8790749184,1961762816,4942192640,1560129536,1256194048,4670373888,201375744
1850,2022-01-02,00:46:11,0.5,LocalHost,45.3,16679079936,7352745984,55.9,8790478848,1962029056,4942192640,1560129536,1256194048,4670377984,201375744
1851,2022-01-02,00:46:12,0.5,LocalHost,44.6,16679079936,7352745984,55.9,8790474752,1962029056,4942192640,1560129536,1256198144,4670377984,201375744
1852,2022-01-02,00:46:12,0.5,LocalHost,45.8,16679079936,7352999936,55.9,8790224896,1962278912,4942196736,1560129536,1256198144,4670377984,201375744
1853,2022-01-02,00:46:13,0.5,LocalHost,44.9,16679079936,7352999936,55.9,8790224896,1962278912,4942196736,1560129536,1256198144,4670377984,201375744
1854,2022-01-02,00:46:13,0.5,LocalHost,44.6,16679079936,7353004032,55.9,8790220800,1962278912,4942200832,1560129536,1256198144,4670382080,201375744
1855,2022-01-02,00:46:14,0.5,LocalHost,44.6,16679079936,7353004032,55.9,8790220800,1962278912,4942200832,1560129536,1256198144,4670382080,201375744
1856,2022-01-02,00:46:14,0.5,LocalHost,46.9,16679079936,7353970688,55.9,8789258240,1963241472,4942200832,1560133632,1256198144,4670382080,201375744
1857,2022-01-02,00:46:15,0.5,LocalHost,45.5,16679079936,7353970688,55.9,8789258240,1963241472,4942200832,1560133632,1256198144,4670382080,201375744
1858,2022-01-02,00:46:15,0.5,LocalHost,44.5,16679079936,7353970688,55.9,8789254144,1963241472,4942200832,1560133632,1256198144,4670386176,201375744
1859,2022-01-02,00:46:16,0.5,LocalHost,48.2,16679079936,7353769984,55.9,8789471232,1963020288,4942315520,1560129536,1256202240,4670386176,201375744
1860,2022-01-02,00:46:16,0.5,LocalHost,44.5,16679079936,7353262080,55.9,8789979136,1962512384,4942147584,1560129536,1256202240,4670386176,201375744
1861,2022-01-02,00:46:17,0.5,LocalHost,44.2,16679079936,7353262080,55.9,8789970944,1962512384,4942147584,1560129536,1256210432,4670386176,201375744
1862,2022-01-02,00:46:17,0.5,LocalHost,43.5,16679079936,7352995840,55.9,8790233088,1962246144,4942225408,1560129536,1256214528,4670386176,201375744
1863,2022-01-02,00:46:18,0.5,LocalHost,45.6,16679079936,7353114624,55.9,8790089728,1962246144,4942225408,1560248320,1256218624,4670525440,201375744
1864,2022-01-02,00:46:18,0.5,LocalHost,43.8,16679079936,7353114624,55.9,8790089728,1962246144,4942225408,1560248320,1256218624,4670525440,201375744
1865,2022-01-02,00:46:19,0.5,LocalHost,44.9,16679079936,7353114624,55.9,8790089728,1962246144,4942225408,1560248320,1256226816,4670517248,201375744
1866,2022-01-02,00:46:19,0.5,LocalHost,46.3,16679079936,7353118720,55.9,8790122496,1962205184,4942249984,1560268800,1256226816,4670525440,201375744
1867,2022-01-02,00:46:20,0.5,LocalHost,44.8,16679079936,7353118720,55.9,8790118400,1962205184,4942249984,1560268800,1256226816,4670529536,201375744
1868,2022-01-02,00:46:20,0.5,LocalHost,42.5,16679079936,7353118720,55.9,8790118400,1962205184,4942249984,1560268800,1256226816,4670529536,201375744
1869,2022-01-02,00:46:21,0.5,LocalHost,44.9,16679079936,7353118720,55.9,8790118400,1962205184,4942249984,1560268800,1256226816,4670529536,201375744
1870,2022-01-02,00:46:21,0.5,LocalHost,46.8,16679079936,7352868864,55.9,8790368256,1961955328,4941844480,1560268800,1256226816,4670529536,201375744
1871,2022-01-02,00:46:22,0.5,LocalHost,46.6,16679079936,7352868864,55.9,8790368256,1961955328,4942024704,1560268800,1256226816,4670529536,201375744
1872,2022-01-02,00:46:22,0.5,LocalHost,42.4,16679079936,7352590336,55.9,8790642688,1961676800,4942249984,1560268800,1256226816,4670533632,201375744
1873,2022-01-02,00:46:23,0.5,LocalHost,44.4,16679079936,7352590336,55.9,8790642688,1961676800,4942249984,1560268800,1256226816,4670533632,201375744
1874,2022-01-02,00:46:23,0.5,LocalHost,43.8,16679079936,7352590336,55.9,8790642688,1961676800,4942249984,1560268800,1256226816,4670533632,201375744
1875,2022-01-02,00:46:24,0.5,LocalHost,43.8,16679079936,7352590336,55.9,8790642688,1961676800,4942249984,1560268800,1256226816,4670533632,201375744
1876,2022-01-02,00:46:24,0.5,LocalHost,44.4,16679079936,7353454592,55.9,8789782528,1962536960,4942143488,1560272896,1256226816,4670533632,201375744
1877,2022-01-02,00:46:25,0.5,LocalHost,48.0,16679079936,7354093568,55.9,8789143552,1963175936,4941877248,1560272896,1256226816,4670533632,201375744
1878,2022-01-02,00:46:25,0.5,LocalHost,43.5,16679079936,7354355712,55.9,8788885504,1963429888,4942254080,1560276992,1256226816,4670537728,201375744
1879,2022-01-02,00:46:26,0.5,LocalHost,44.9,16679079936,7354355712,55.9,8788885504,1963429888,4942254080,1560276992,1256226816,4670537728,201375744
1880,2022-01-02,00:46:26,0.5,LocalHost,45.0,16679079936,7353323520,55.9,8789917696,1962397696,4942254080,1560276992,1256226816,4670537728,201375744
1881,2022-01-02,00:46:27,0.5,LocalHost,43.2,16679079936,7353323520,55.9,8789917696,1962397696,4942254080,1560276992,1256230912,4670533632,201375744
1882,2022-01-02,00:46:27,0.5,LocalHost,43.3,16679079936,7353364480,55.9,8789823488,1962352640,4942258176,1560358912,1256230912,4670672896,201375744
1883,2022-01-02,00:46:28,0.5,LocalHost,43.2,16679079936,7353364480,55.9,8789823488,1962352640,4942258176,1560358912,1256235008,4670668800,201375744
1884,2022-01-02,00:46:28,0.5,LocalHost,44.0,16679079936,7353458688,55.9,8789684224,1962352640,4942258176,1560453120,1256239104,4670803968,201375744
1885,2022-01-02,00:46:29,0.5,LocalHost,44.1,16679079936,7353458688,55.9,8789684224,1962352640,4942258176,1560453120,1256243200,4670799872,201375744
1886,2022-01-02,00:46:29,0.5,LocalHost,44.1,16679079936,7354626048,55.9,8788516864,1963515904,4942262272,1560453120,1256243200,4670803968,201375744
1887,2022-01-02,00:46:30,0.5,LocalHost,43.8,16679079936,7354626048,55.9,8788516864,1963515904,4942262272,1560453120,1256247296,4670799872,201375744
1888,2022-01-02,00:46:30,0.5,LocalHost,44.1,16679079936,7354548224,55.9,8788639744,1963384832,4942262272,1560506368,1256247296,4670808064,201375744
1889,2022-01-02,00:46:31,0.5,LocalHost,45.5,16679079936,7354548224,55.9,8788635648,1963384832,4942262272,1560506368,1256247296,4670812160,201375744
1890,2022-01-02,00:46:31,0.5,LocalHost,47.9,16679079936,7354683392,55.9,8788504576,1963384832,4942262272,1560641536,1256247296,4670943232,201375744
1891,2022-01-02,00:46:32,0.5,LocalHost,44.3,16679079936,7354683392,55.9,8788504576,1963384832,4942262272,1560641536,1256247296,4670943232,201375744
1892,2022-01-02,00:46:32,0.5,LocalHost,44.5,16679079936,7354683392,55.9,8788500480,1963384832,4942262272,1560641536,1256247296,4670947328,201375744
1893,2022-01-02,00:46:33,0.5,LocalHost,44.9,16679079936,7354683392,55.9,8788500480,1963384832,4942262272,1560641536,1256247296,4670947328,201375744
1894,2022-01-02,00:46:33,0.5,LocalHost,45.2,16679079936,7354597376,55.9,8788586496,1963298816,4942262272,1560641536,1256247296,4670947328,201375744
1895,2022-01-02,00:46:34,0.5,LocalHost,42.7,16679079936,7354580992,55.9,8788602880,1963282432,4942262272,1560641536,1256247296,4670947328,201375744
1896,2022-01-02,00:46:34,0.5,LocalHost,47.8,16679079936,7355559936,55.9,8787632128,1964240896,4942233600,1560629248,1256255488,4670951424,201375744
1897,2022-01-02,00:46:35,0.5,LocalHost,45.5,16679079936,7355559936,55.9,8787632128,1964240896,4942233600,1560629248,1256255488,4670951424,201375744
1898,2022-01-02,00:46:35,0.5,LocalHost,45.4,16679079936,7355731968,55.9,8787492864,1964249088,4942315520,1560772608,1256263680,4671074304,201375744
1899,2022-01-02,00:46:36,0.5,LocalHost,43.2,16679079936,7355731968,55.9,8787492864,1964249088,4942315520,1560772608,1256263680,4671074304,201375744
1900,2022-01-02,00:46:36,0.5,LocalHost,46.0,16679079936,7355052032,55.9,8788148224,1963450368,4942319616,1560891392,1256263680,4671217664,201375744
1901,2022-01-02,00:46:37,0.5,LocalHost,43.6,16679079936,7354810368,55.9,8788389888,1963208704,4942295040,1560891392,1256263680,4671217664,201375744
1902,2022-01-02,00:46:37,0.5,LocalHost,47.0,16679079936,7354765312,55.9,8788451328,1963147264,4942315520,1560907776,1256263680,4671217664,201375744
1903,2022-01-02,00:46:38,0.5,LocalHost,43.2,16679079936,7354765312,55.9,8788451328,1963147264,4942315520,1560907776,1256263680,4671217664,201375744
1904,2022-01-02,00:46:38,0.5,LocalHost,45.0,16679079936,7354888192,55.9,8788320256,1963147264,4942315520,1561030656,1256263680,4671348736,201375744
1905,2022-01-02,00:46:39,0.5,LocalHost,42.1,16679079936,7354888192,55.9,8788316160,1963147264,4942315520,1561030656,1256263680,4671352832,201375744
1906,2022-01-02,00:46:39,0.5,LocalHost,45.8,16679079936,7355416576,55.9,8787779584,1963667456,4942135296,1561030656,1256267776,4671365120,201375744
1907,2022-01-02,00:46:40,0.5,LocalHost,44.2,16679079936,7355551744,55.9,8787648512,1963667456,4942135296,1561165824,1256275968,4671488000,201375744
1908,2022-01-02,00:46:40,0.5,LocalHost,40.4,16679079936,7355572224,55.9,8787644416,1963659264,4942340096,1561178112,1256275968,4671500288,201375744
1909,2022-01-02,00:46:41,0.5,LocalHost,39.6,16679079936,7355572224,55.9,8787644416,1963659264,4942340096,1561178112,1256275968,4671500288,201375744
1910,2022-01-02,00:46:41,0.5,LocalHost,42.9,16679079936,7355584512,55.9,8787640320,1963659264,4942340096,1561190400,1256275968,4671504384,201375744
1911,2022-01-02,00:46:42,0.5,LocalHost,44.7,16679079936,7355584512,55.9,8787640320,1963659264,4942340096,1561190400,1256275968,4671504384,201375744
1912,2022-01-02,00:46:42,0.5,LocalHost,43.9,16679079936,7355588608,55.9,8787640320,1963659264,4942352384,1561182208,1256275968,4671504384,201375744
1913,2022-01-02,00:46:43,0.5,LocalHost,44.3,16679079936,7355588608,55.9,8787640320,1963659264,4942352384,1561182208,1256275968,4671504384,201375744
1914,2022-01-02,00:46:43,0.5,LocalHost,48.5,16679079936,7354589184,55.9,8788635648,1962647552,4942282752,1561186304,1256292352,4671504384,201375744
1915,2022-01-02,00:46:44,0.5,LocalHost,40.8,16679079936,7354527744,55.9,8788705280,1962577920,4942295040,1561186304,1256292352,4671504384,201375744
1916,2022-01-02,00:46:44,0.5,LocalHost,43.5,16679079936,7354195968,55.9,8789041152,1962237952,4942606336,1561182208,1256292352,4671508480,201375744
1917,2022-01-02,00:46:45,0.5,LocalHost,44.9,16679079936,7353057280,55.9,8790179840,1961095168,4942524416,1561182208,1256292352,4671512576,201375744
1918,2022-01-02,00:46:46,0.5,LocalHost,46.2,16679079936,7353073664,55.9,8790159360,1961111552,4942385152,1561182208,1256296448,4671512576,201375744
1919,2022-01-02,00:46:46,0.5,LocalHost,45.3,16679079936,7353073664,55.9,8790159360,1961111552,4942385152,1561182208,1256296448,4671512576,201375744
1920,2022-01-02,00:46:47,0.5,LocalHost,43.2,16679079936,7353004032,55.9,8790224896,1961041920,4942184448,1561182208,1256304640,4671508480,201375744
1921,2022-01-02,00:46:47,0.5,LocalHost,43.1,16679079936,7353004032,55.9,8790224896,1961041920,4942184448,1561182208,1256304640,4671508480,201375744
1922,2022-01-02,00:46:48,0.5,LocalHost,45.2,16679079936,7353090048,55.9,8790102016,1961025536,4942385152,1561284608,1256304640,4671647744,201375744
1923,2022-01-02,00:46:48,0.5,LocalHost,45.3,16679079936,7353090048,55.9,8790102016,1961025536,4942385152,1561284608,1256304640,4671647744,201375744
1924,2022-01-02,00:46:49,0.5,LocalHost,47.4,16679079936,7353090048,55.9,8790097920,1961025536,4942385152,1561284608,1256304640,4671651840,201375744
1925,2022-01-02,00:46:49,0.5,LocalHost,43.2,16679079936,7353090048,55.9,8790093824,1961025536,4942385152,1561284608,1256308736,4671651840,201375744
1926,2022-01-02,00:46:50,0.5,LocalHost,45.8,16679079936,7353061376,55.9,8790138880,1960849408,4942635008,1561432064,1256312832,4671778816,201375744
1927,2022-01-02,00:46:50,0.5,LocalHost,45.8,16679079936,7353061376,55.9,8790138880,1960849408,4942635008,1561432064,1256312832,4671778816,201375744
1928,2022-01-02,00:46:51,0.5,LocalHost,46.6,16679079936,7353262080,55.9,8789958656,1961025536,4942401536,1561440256,1256312832,4671782912,201375744
1929,2022-01-02,00:46:51,0.5,LocalHost,44.2,16679079936,7353262080,55.9,8789958656,1961025536,4942401536,1561440256,1256312832,4671782912,201375744
1930,2022-01-02,00:46:52,0.5,LocalHost,45.6,16679079936,7352889344,55.9,8790331392,1960648704,4942368768,1561440256,1256312832,4671787008,201375744
1931,2022-01-02,00:46:52,0.5,LocalHost,40.5,16679079936,7352905728,55.9,8790323200,1960648704,4942405632,1561456640,1256321024,4671787008,201375744
1932,2022-01-02,00:46:53,0.5,LocalHost,46.4,16679079936,7349661696,55.9,8793563136,1957400576,4946403328,1561456640,1256329216,4671787008,201375744
1933,2022-01-02,00:46:53,0.5,LocalHost,46.8,16679079936,7353856000,55.9,8789385216,1961578496,4942454784,1561427968,1256329216,4671787008,201375744
1934,2022-01-02,00:46:54,0.5,LocalHost,44.9,16679079936,7353733120,55.9,8789504000,1961455616,4942454784,1561427968,1256329216,4671791104,201375744
1935,2022-01-02,00:46:54,0.5,LocalHost,46.3,16679079936,7353733120,55.9,8789504000,1961455616,4942454784,1561427968,1256329216,4671791104,201375744
