iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1123,2022-01-02,07:55:33,0.5,LocalHost,52.9,16679079936,4903260160,70.6,11238977536,179060736,4458180608,1472593920,1114451968,4146589696,201424896
1124,2022-01-02,07:55:33,0.5,LocalHost,41.3,16679079936,4903264256,70.6,11238977536,179060736,4458188800,1472589824,1114451968,4146589696,201424896
1125,2022-01-02,07:55:34,0.5,LocalHost,45.6,16679079936,4903297024,70.6,11238944768,179093504,4458188800,1472589824,1114451968,4146589696,201424896
1126,2022-01-02,07:55:34,0.5,LocalHost,46.0,16679079936,4903297024,70.6,11238944768,179093504,4458188800,1472589824,1114451968,4146589696,201424896
1127,2022-01-02,07:55:35,0.5,LocalHost,40.6,16679079936,4902785024,70.6,11239452672,178581504,4458229760,1472589824,1114451968,4146593792,201424896
1128,2022-01-02,07:55:35,0.5,LocalHost,43.8,16679079936,4903231488,70.6,11239014400,179003392,4458205184,1472581632,1114451968,4146610176,201424896
1129,2022-01-02,07:55:36,0.5,LocalHost,42.0,16679079936,4903231488,70.6,11239014400,179003392,4458205184,1472581632,1114451968,4146610176,201424896
1130,2022-01-02,07:55:36,0.5,LocalHost,47.7,16679079936,4903231488,70.6,11239006208,179003392,4458205184,1472581632,1114460160,4146610176,201424896
1131,2022-01-02,07:55:37,0.5,LocalHost,38.9,16679079936,4903170048,70.6,11239067648,178941952,4458205184,1472581632,1114460160,4146610176,201424896
1132,2022-01-02,07:55:37,0.5,LocalHost,42.8,16679079936,4903313408,70.6,11238928384,179077120,4458221568,1472573440,1114460160,4146614272,201424896
1133,2022-01-02,07:55:38,0.5,LocalHost,38.8,16679079936,4903313408,70.6,11238928384,179077120,4458221568,1472573440,1114460160,4146614272,201424896
1134,2022-01-02,07:55:38,0.5,LocalHost,38.9,16679079936,4903313408,70.6,11238928384,179077120,4458225664,1472569344,1114460160,4146614272,201424896
1135,2022-01-02,07:55:39,0.5,LocalHost,42.6,16679079936,4903313408,70.6,11238928384,179077120,4458225664,1472569344,1114460160,4146614272,201424896
1136,2022-01-02,07:55:39,0.5,LocalHost,38.3,16679079936,4903313408,70.6,11238924288,179077120,4458225664,1472569344,1114460160,4146618368,201424896
1137,2022-01-02,07:55:40,0.5,LocalHost,51.2,16679079936,4903845888,70.6,11238391808,179609600,4457959424,1472569344,1114460160,4146618368,201424896
1138,2022-01-02,07:55:40,0.5,LocalHost,38.8,16679079936,4903419904,70.6,11238817792,179052544,4458209280,1472696320,1114460160,4146749440,201424896
1139,2022-01-02,07:55:41,0.5,LocalHost,52.2,16679079936,4903419904,70.6,11238817792,179052544,4458209280,1472696320,1114460160,4146749440,201424896
1140,2022-01-02,07:55:41,0.5,LocalHost,45.8,16679079936,4903419904,70.6,11238817792,179052544,4458209280,1472696320,1114460160,4146749440,201424896
1141,2022-01-02,07:55:42,0.5,LocalHost,41.8,16679079936,4904509440,70.6,11237720064,180142080,4457943040,1472696320,1114464256,4146753536,201424896
1142,2022-01-02,07:55:42,0.5,LocalHost,51.3,16679079936,4904357888,70.6,11237883904,179974144,4458233856,1472688128,1114464256,4146757632,201424896
1143,2022-01-02,07:55:43,0.5,LocalHost,49.4,16679079936,4904357888,70.6,11237883904,179974144,4458233856,1472688128,1114464256,4146757632,201424896
1144,2022-01-02,07:55:43,0.5,LocalHost,42.2,16679079936,4904357888,70.6,11237883904,179974144,4458233856,1472688128,1114464256,4146757632,201424896
1145,2022-01-02,07:55:44,0.5,LocalHost,40.6,16679079936,4904697856,70.6,11237543936,180314112,4457689088,1472688128,1114468352,4146753536,201424896
1146,2022-01-02,07:55:44,0.5,LocalHost,41.4,16679079936,4904996864,70.6,11237249024,180600832,4458237952,1472684032,1114468352,4146761728,201424896
1147,2022-01-02,07:55:45,0.5,LocalHost,44.7,16679079936,4904730624,70.6,11237515264,180334592,4458237952,1472684032,1114468352,4146761728,201424896
1148,2022-01-02,07:55:45,0.5,LocalHost,36.4,16679079936,4905512960,70.6,11236732928,181116928,4458680320,1472684032,1114468352,4146761728,201424896
1149,2022-01-02,07:55:46,0.5,LocalHost,42.0,16679079936,4905512960,70.6,11236732928,181116928,4458680320,1472684032,1114468352,4146761728,201424896
1150,2022-01-02,07:55:46,0.5,LocalHost,42.7,16679079936,4905254912,70.6,11236978688,180858880,4458680320,1472684032,1114476544,4146765824,201424896
1151,2022-01-02,07:55:47,0.5,LocalHost,50.6,16679079936,4905086976,70.6,11237146624,180690944,4458700800,1472684032,1114476544,4146765824,201424896
1152,2022-01-02,07:55:47,0.5,LocalHost,47.4,16679079936,4904751104,70.6,11237494784,180342784,4458749952,1472688128,1114476544,4146765824,201424896
1153,2022-01-02,07:55:48,0.5,LocalHost,45.7,16679079936,4904751104,70.6,11237494784,180342784,4458749952,1472688128,1114476544,4146765824,201424896
1154,2022-01-02,07:55:48,0.5,LocalHost,42.6,16679079936,4904751104,70.6,11237494784,180342784,4458749952,1472688128,1114476544,4146765824,201424896
1155,2022-01-02,07:55:49,0.5,LocalHost,38.0,16679079936,4904755200,70.6,11237486592,180342784,4458754048,1472688128,1114480640,4146769920,201424896
1156,2022-01-02,07:55:49,0.5,LocalHost,38.9,16679079936,4904755200,70.6,11237482496,180342784,4458754048,1472688128,1114484736,4146769920,201424896
1157,2022-01-02,07:55:50,0.5,LocalHost,40.7,16679079936,4904755200,70.6,11237482496,180342784,4458754048,1472688128,1114484736,4146769920,201424896
1158,2022-01-02,07:55:50,0.5,LocalHost,44.1,16679079936,4905017344,70.6,11237224448,180600832,4458639360,1472679936,1114484736,4146769920,201424896
1159,2022-01-02,07:55:51,0.5,LocalHost,36.0,16679079936,4905017344,70.6,11237224448,180600832,4458639360,1472679936,1114484736,4146769920,201424896
1160,2022-01-02,07:55:51,0.5,LocalHost,38.4,16679079936,4905017344,70.6,11237212160,180600832,4458639360,1472679936,1114492928,4146774016,201424896
1161,2022-01-02,07:55:52,0.5,LocalHost,35.7,16679079936,4904550400,70.6,11237679104,180133888,4458639360,1472679936,1114492928,4146774016,201424896
1162,2022-01-02,07:55:52,0.5,LocalHost,40.9,16679079936,4902629376,70.6,11239608320,178204672,4458745856,1472679936,1114492928,4146774016,201424896
1163,2022-01-02,07:55:53,0.5,LocalHost,40.6,16679079936,4902629376,70.6,11239608320,178204672,4458745856,1472679936,1114492928,4146774016,201424896
1164,2022-01-02,07:55:53,0.5,LocalHost,38.9,16679079936,4903485440,70.6,11238756352,179048448,4458762240,1472675840,1114497024,4146778112,201424896
1165,2022-01-02,07:55:54,0.5,LocalHost,36.8,16679079936,4903485440,70.6,11238756352,179048448,4458762240,1472675840,1114497024,4146778112,201424896
1166,2022-01-02,07:55:54,0.5,LocalHost,42.7,16679079936,4903067648,70.6,11239165952,179195904,4458409984,1472581632,1114398720,4146319360,201424896
1167,2022-01-02,07:55:55,0.5,LocalHost,43.6,16679079936,4903600128,70.6,11238633472,179728384,4458409984,1472581632,1114406912,4146311168,201424896
1168,2022-01-02,07:55:55,0.5,LocalHost,36.3,16679079936,4903604224,70.6,11238633472,179720192,4458393600,1472573440,1114406912,4146319360,201424896
1169,2022-01-02,07:55:56,0.5,LocalHost,37.3,16679079936,4903604224,70.6,11238625280,179720192,4458393600,1472573440,1114406912,4146327552,201424896
1170,2022-01-02,07:55:56,0.5,LocalHost,52.0,16679079936,4903636992,70.6,11238588416,179752960,4458393600,1472573440,1114411008,4146327552,201424896
1171,2022-01-02,07:55:57,0.5,LocalHost,45.7,16679079936,4902719488,70.6,11239505920,178835456,4458393600,1472573440,1114411008,4146327552,201424896
1172,2022-01-02,07:55:57,0.5,LocalHost,45.3,16679079936,4902846464,70.6,11239395328,178946048,4458422272,1472577536,1114411008,4146327552,201424896
1173,2022-01-02,07:55:58,0.5,LocalHost,37.6,16679079936,4902846464,70.6,11239395328,178946048,4458422272,1472577536,1114411008,4146327552,201424896
1174,2022-01-02,07:55:58,0.5,LocalHost,38.4,16679079936,4902854656,70.6,11239391232,178946048,4458467328,1472577536,1114411008,4146331648,201424896
1175,2022-01-02,07:55:59,0.5,LocalHost,42.6,16679079936,4902862848,70.6,11239383040,178946048,4458475520,1472577536,1114423296,4146327552,201424896
1176,2022-01-02,07:55:59,0.5,LocalHost,44.3,16679079936,4902866944,70.6,11239378944,178946048,4458479616,1472577536,1114423296,4146331648,201424896
1177,2022-01-02,07:56:00,0.5,LocalHost,39.8,16679079936,4902600704,70.6,11239645184,178679808,4458479616,1472577536,1114423296,4146331648,201424896
1178,2022-01-02,07:56:00,0.5,LocalHost,40.5,16679079936,4902092800,70.6,11240144896,178171904,4458487808,1472569344,1114423296,4146339840,201433088
1179,2022-01-02,07:56:01,0.5,LocalHost,42.1,16679079936,4902092800,70.6,11240140800,178171904,4458487808,1472569344,1114423296,4146343936,201433088
1180,2022-01-02,07:56:01,0.5,LocalHost,39.9,16679079936,4902092800,70.6,11240136704,178171904,4458487808,1472569344,1114427392,4146343936,201433088
1181,2022-01-02,07:56:02,0.5,LocalHost,40.6,16679079936,4898222080,70.6,11244007424,174301184,4462481408,1472569344,1114427392,4146343936,201433088
1182,2022-01-02,07:56:02,0.5,LocalHost,52.3,16679079936,4902862848,70.6,11239374848,178802688,4458188800,1472704512,1114427392,4146475008,201433088
1183,2022-01-02,07:56:03,0.5,LocalHost,53.3,16679079936,4902871040,70.6,11239366656,178810880,4458369024,1472704512,1114427392,4146475008,201433088
1184,2022-01-02,07:56:03,0.5,LocalHost,43.0,16679079936,4902875136,70.6,11239362560,178810880,4458491904,1472708608,1114427392,4146479104,201433088
1185,2022-01-02,07:56:04,0.5,LocalHost,48.0,16679079936,4901834752,70.6,11240456192,177770496,4458868736,1472471040,1114431488,4146421760,201379840
1186,2022-01-02,07:56:04,0.5,LocalHost,41.1,16679079936,4901650432,70.6,11240521728,177586176,4458692608,1472471040,1114435584,4146536448,201494528
1187,2022-01-02,07:56:05,0.5,LocalHost,53.1,16679079936,4901650432,70.6,11240517632,177586176,4458958848,1472471040,1114435584,4146540544,201494528
1188,2022-01-02,07:56:05,0.5,LocalHost,42.7,16679079936,4901748736,70.6,11240415232,178368512,4458364928,1472368640,1114333184,4145963008,201494528
1189,2022-01-02,07:56:06,0.5,LocalHost,34.0,16679079936,4902780928,70.6,11239383040,179400704,4458020864,1472368640,1114333184,4145963008,201494528
1190,2022-01-02,07:56:06,0.5,LocalHost,33.4,16679079936,4902785024,70.6,11239378944,179400704,4458024960,1472368640,1114337280,4145963008,201494528
1191,2022-01-02,07:56:07,0.5,LocalHost,45.9,16679079936,4902785024,70.6,11239378944,179400704,4458024960,1472368640,1114337280,4145963008,201494528
1192,2022-01-02,07:56:07,0.5,LocalHost,37.0,16679079936,4902539264,70.6,11239636992,179142656,4458098688,1472372736,1114337280,4145963008,201494528
1193,2022-01-02,07:56:08,0.5,LocalHost,33.2,16679079936,4902539264,70.6,11239636992,179142656,4458098688,1472372736,1114337280,4145963008,201494528
1194,2022-01-02,07:56:08,0.5,LocalHost,38.6,16679079936,4902539264,70.6,11239632896,179142656,4458098688,1472372736,1114337280,4145967104,201494528
1195,2022-01-02,07:56:09,0.5,LocalHost,37.4,16679079936,4902641664,70.6,11239714816,179691520,4457746432,1472278528,1114230784,4145442816,201310208
1196,2022-01-02,07:56:09,0.5,LocalHost,38.1,16679079936,4900659200,70.6,11241689088,177676288,4457746432,1472278528,1114238976,4145475584,201310208
1197,2022-01-02,07:56:10,0.5,LocalHost,40.1,16679079936,4900401152,70.6,11241947136,177410048,4457746432,1472286720,1114251264,4145471488,201310208
1198,2022-01-02,07:56:10,0.5,LocalHost,45.6,16679079936,4900200448,70.6,11242139648,177205248,4457750528,1472286720,1114251264,4145483776,201310208
1199,2022-01-02,07:56:11,0.5,LocalHost,38.0,16679079936,4900200448,70.6,11242139648,177205248,4457750528,1472286720,1114251264,4145483776,201310208
1200,2022-01-02,07:56:11,0.5,LocalHost,49.0,16679079936,4900200448,70.6,11242139648,177205248,4457750528,1472286720,1114251264,4145483776,201310208
1201,2022-01-02,07:56:12,0.5,LocalHost,38.6,16679079936,4900147200,70.6,11242209280,177135616,4457668608,1472282624,1114255360,4145479680,201310208
1202,2022-01-02,07:56:12,0.5,LocalHost,35.1,16679079936,4899418112,70.6,11242938368,176398336,4457783296,1472278528,1114255360,4145487872,201310208
1203,2022-01-02,07:56:13,0.5,LocalHost,32.7,16679079936,4899418112,70.6,11242938368,176398336,4457783296,1472278528,1114255360,4145487872,201310208
1204,2022-01-02,07:56:13,0.5,LocalHost,36.5,16679079936,4899418112,70.6,11242938368,176398336,4457783296,1472278528,1114255360,4145487872,201310208
1205,2022-01-02,07:56:14,0.5,LocalHost,39.4,16679079936,4899450880,70.6,11242905600,176431104,4457783296,1472278528,1114255360,4145487872,201310208
1206,2022-01-02,07:56:14,0.5,LocalHost,41.5,16679079936,4899418112,70.6,11242938368,176398336,4457783296,1472278528,1114255360,4145487872,201310208
1207,2022-01-02,07:56:15,0.5,LocalHost,42.6,16679079936,4899684352,70.6,11242659840,176664576,4457783296,1472278528,1114275840,4145479680,201310208
1208,2022-01-02,07:56:15,0.5,LocalHost,36.9,16679079936,4899602432,70.6,11242754048,176558080,4457799680,1472286720,1114275840,4145491968,201310208
1209,2022-01-02,07:56:16,0.5,LocalHost,43.8,16679079936,4899868672,70.6,11242487808,176824320,4458065920,1472286720,1114275840,4145491968,201310208
1210,2022-01-02,07:56:16,0.5,LocalHost,35.5,16679079936,4900118528,70.6,11242233856,177074176,4458147840,1472286720,1114279936,4145491968,201310208
1211,2022-01-02,07:56:17,0.5,LocalHost,35.2,16679079936,4900118528,70.6,11242229760,177074176,4458147840,1472286720,1114279936,4145496064,201310208
1212,2022-01-02,07:56:17,0.5,LocalHost,47.3,16679079936,4901019648,70.6,11241336832,177967104,4458229760,1472274432,1114279936,4145496064,201310208
1213,2022-01-02,07:56:18,0.5,LocalHost,40.5,16679079936,4900986880,70.6,11241369600,177934336,4458229760,1472274432,1114279936,4145496064,201310208
1214,2022-01-02,07:56:18,0.5,LocalHost,36.9,16679079936,4901019648,70.6,11241336832,177967104,4458229760,1472274432,1114279936,4145496064,201310208
1215,2022-01-02,07:56:19,0.5,LocalHost,41.6,16679079936,4901019648,70.6,11241336832,177967104,4458229760,1472274432,1114279936,4145496064,201310208
1216,2022-01-02,07:56:19,0.5,LocalHost,39.0,16679079936,4901019648,70.6,11241332736,177967104,4458229760,1472274432,1114279936,4145500160,201310208
1217,2022-01-02,07:56:20,0.5,LocalHost,32.4,16679079936,4900753408,70.6,11241598976,177700864,4457963520,1472274432,1114284032,4145496064,201310208
1218,2022-01-02,07:56:20,0.5,LocalHost,34.4,16679079936,4900765696,70.6,11241582592,177709056,4457914368,1472270336,1114288128,4145500160,201310208
1219,2022-01-02,07:56:21,0.5,LocalHost,33.8,16679079936,4899921920,70.6,11242430464,176861184,4458295296,1472266240,1114288128,4145500160,201310208
1220,2022-01-02,07:56:21,0.5,LocalHost,47.3,16679079936,4900409344,70.6,11241951232,177340416,4458315776,1472274432,1114288128,4145500160,201310208
1221,2022-01-02,07:56:22,0.5,LocalHost,33.9,16679079936,4900409344,70.6,11241951232,177340416,4458315776,1472274432,1114288128,4145500160,201310208
1222,2022-01-02,07:56:22,0.5,LocalHost,39.6,16679079936,4901044224,70.6,11241304064,177975296,4458373120,1472270336,1114296320,4145504256,201310208
1223,2022-01-02,07:56:23,0.5,LocalHost,31.4,16679079936,4901044224,70.6,11241304064,177975296,4458373120,1472270336,1114296320,4145504256,201310208
1224,2022-01-02,07:56:23,0.5,LocalHost,35.9,16679079936,4901134336,70.6,11241172992,177975296,4458373120,1472360448,1114296320,4145635328,201310208
1225,2022-01-02,07:56:24,0.5,LocalHost,38.7,16679079936,4901134336,70.6,11241172992,177975296,4458373120,1472360448,1114296320,4145635328,201310208
1226,2022-01-02,07:56:24,0.5,LocalHost,40.9,16679079936,4901138432,70.6,11241164800,177975296,4458373120,1472364544,1114296320,4145643520,201310208
1227,2022-01-02,07:56:25,0.5,LocalHost,39.3,16679079936,4900605952,70.6,11241697280,177442816,4458373120,1472364544,1114300416,4145639424,201310208
1228,2022-01-02,07:56:25,0.5,LocalHost,38.1,16679079936,4900155392,70.6,11242205184,178147328,4457754624,1472315392,1114193920,4144533504,201310208
1229,2022-01-02,07:56:26,0.5,LocalHost,42.3,16679079936,4900155392,70.6,11242205184,178147328,4457734144,1472315392,1114193920,4144533504,201310208
1230,2022-01-02,07:56:26,0.5,LocalHost,37.0,16679079936,4899905536,70.6,11242455040,177889280,4457984000,1472315392,1114202112,4144533504,201310208
1231,2022-01-02,07:56:27,0.5,LocalHost,36.8,16679079936,4899905536,70.6,11242450944,177889280,4457984000,1472315392,1114202112,4144537600,201310208
1232,2022-01-02,07:56:27,0.5,LocalHost,41.3,16679079936,4899651584,70.6,11242708992,177631232,4457984000,1472319488,1114206208,4144533504,201310208
1233,2022-01-02,07:56:28,0.5,LocalHost,36.1,16679079936,4899651584,70.6,11242708992,177631232,4457984000,1472319488,1114210304,4144529408,201310208
1234,2022-01-02,07:56:28,0.5,LocalHost,47.8,16679079936,4899651584,70.6,11242700800,177631232,4457984000,1472319488,1114210304,4144537600,201310208
1235,2022-01-02,07:56:29,0.5,LocalHost,46.6,16679079936,4899651584,70.6,11242700800,177631232,4457984000,1472319488,1114210304,4144537600,201310208
1236,2022-01-02,07:56:29,0.5,LocalHost,40.3,16679079936,4899651584,70.6,11242696704,177631232,4457984000,1472319488,1114210304,4144541696,201310208
1237,2022-01-02,07:56:30,0.5,LocalHost,47.5,16679079936,4898197504,70.6,11244036096,176558080,4457336832,1472319488,1114107904,4144377856,201310208
1238,2022-01-02,07:56:30,0.5,LocalHost,37.5,16679079936,4898148352,70.6,11244212224,176558080,4457525248,1472348160,1114107904,4144201728,201310208
1239,2022-01-02,07:56:31,0.5,LocalHost,43.7,16679079936,4898115584,70.6,11244244992,176525312,4457525248,1472348160,1114107904,4144201728,201310208
1240,2022-01-02,07:56:31,0.5,LocalHost,36.6,16679079936,4898922496,70.6,11243429888,177332224,4457410560,1472348160,1114112000,4144205824,201310208
1241,2022-01-02,07:56:32,0.5,LocalHost,44.0,16679079936,4898922496,70.6,11243429888,177332224,4457410560,1472348160,1114112000,4144205824,201310208
1242,2022-01-02,07:56:32,0.5,LocalHost,38.8,16679079936,4897640448,70.6,11244716032,176041984,4457447424,1472352256,1114116096,4144205824,201310208
1243,2022-01-02,07:56:33,0.5,LocalHost,43.8,16679079936,4897640448,70.6,11244711936,176041984,4457447424,1472352256,1114120192,4144205824,201310208
1244,2022-01-02,07:56:33,0.5,LocalHost,42.8,16679079936,4897640448,70.6,11244711936,176041984,4457447424,1472352256,1114120192,4144205824,201310208
1245,2022-01-02,07:56:34,0.5,LocalHost,43.9,16679079936,4897640448,70.6,11244711936,176041984,4457447424,1472352256,1114120192,4144205824,201310208
1246,2022-01-02,07:56:34,0.5,LocalHost,45.5,16679079936,4897640448,70.6,11244707840,176041984,4457447424,1472352256,1114120192,4144209920,201310208
