iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
648,2021-12-29,18:09:06,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751437312,16.0,179171328,1578385408,175808512,224174080,20377600,306143232,774144
649,2021-12-29,18:09:07,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751437312,16.0,179171328,1578385408,175808512,224174080,20377600,306143232,774144
650,2021-12-29,18:09:07,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751437312,16.0,179171328,1578385408,175808512,224174080,20377600,306143232,774144
651,2021-12-29,18:09:07,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751437312,16.0,179171328,1578385408,175808512,224174080,20377600,306143232,774144
652,2021-12-29,18:09:07,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179171328,1578385408,175865856,224174080,20377600,306143232,774144
653,2021-12-29,18:09:07,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179171328,1578385408,175865856,224174080,20377600,306143232,774144
654,2021-12-29,18:09:08,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179171328,1578385408,175865856,224174080,20377600,306143232,774144
655,2021-12-29,18:09:08,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179171328,1578385408,175865856,224174080,20377600,306143232,774144
656,2021-12-29,18:09:08,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179171328,1578385408,175865856,224174080,20377600,306143232,774144
657,2021-12-29,18:09:08,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179171328,1578385408,175865856,224174080,20377600,306143232,774144
658,2021-12-29,18:09:08,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179171328,1578385408,175865856,224174080,20377600,306143232,774144
659,2021-12-29,18:09:09,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179171328,1578385408,175865856,224174080,20377600,306143232,774144
660,2021-12-29,18:09:09,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179167232,1578385408,175865856,224174080,20377600,306147328,774144
661,2021-12-29,18:09:09,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179167232,1578385408,175865856,224174080,20377600,306147328,774144
662,2021-12-29,18:09:09,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179167232,1578385408,175865856,224174080,20377600,306147328,774144
663,2021-12-29,18:09:09,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179167232,1578385408,175865856,224174080,20377600,306147328,774144
664,2021-12-29,18:09:10,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179167232,1578385408,175865856,224174080,20377600,306147328,774144
665,2021-12-29,18:09:10,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179159040,1578385408,175865856,224174080,20385792,306147328,774144
666,2021-12-29,18:09:10,0.2,ROS_VNF_motionplanning,2.6,2084077568,1751494656,16.0,179159040,1578385408,175865856,224174080,20385792,306147328,774144
667,2021-12-29,18:09:10,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179159040,1578385408,175865856,224174080,20385792,306147328,774144
668,2021-12-29,18:09:10,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179159040,1578385408,175865856,224174080,20385792,306147328,774144
669,2021-12-29,18:09:11,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179159040,1578385408,175865856,224174080,20385792,306147328,774144
670,2021-12-29,18:09:11,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179159040,1578385408,175865856,224174080,20385792,306147328,774144
671,2021-12-29,18:09:11,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179159040,1578385408,175865856,224174080,20385792,306147328,774144
672,2021-12-29,18:09:11,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179159040,1578385408,175865856,224174080,20385792,306147328,774144
673,2021-12-29,18:09:11,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179159040,1578385408,175865856,224174080,20385792,306147328,774144
674,2021-12-29,18:09:12,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179159040,1578385408,175865856,224174080,20385792,306147328,774144
675,2021-12-29,18:09:12,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179159040,1578385408,175865856,224174080,20385792,306147328,774144
676,2021-12-29,18:09:12,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179159040,1578385408,175865856,224174080,20385792,306147328,774144
677,2021-12-29,18:09:12,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179159040,1578385408,175865856,224174080,20385792,306147328,774144
678,2021-12-29,18:09:12,0.2,ROS_VNF_motionplanning,2.4,2084077568,1751494656,16.0,179159040,1578385408,175865856,224174080,20385792,306147328,774144
679,2021-12-29,18:09:13,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179159040,1578385408,175865856,224174080,20385792,306147328,774144
680,2021-12-29,18:09:13,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179159040,1578385408,175865856,224174080,20385792,306147328,774144
681,2021-12-29,18:09:13,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179159040,1578385408,175865856,224174080,20385792,306147328,774144
682,2021-12-29,18:09:13,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179159040,1578385408,175865856,224174080,20385792,306147328,774144
683,2021-12-29,18:09:13,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179159040,1578385408,175865856,224174080,20385792,306147328,774144
684,2021-12-29,18:09:14,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179159040,1578385408,175865856,224174080,20385792,306147328,774144
685,2021-12-29,18:09:14,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179159040,1578385408,175865856,224174080,20385792,306147328,774144
686,2021-12-29,18:09:14,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179159040,1578385408,175865856,224174080,20385792,306147328,774144
687,2021-12-29,18:09:14,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179150848,1578385408,175865856,224174080,20385792,306155520,774144
688,2021-12-29,18:09:14,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179150848,1578385408,175865856,224174080,20385792,306155520,774144
689,2021-12-29,18:09:15,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179150848,1578385408,175865856,224174080,20385792,306155520,774144
690,2021-12-29,18:09:15,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179150848,1578385408,175865856,224174080,20385792,306155520,774144
691,2021-12-29,18:09:15,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179150848,1578385408,175865856,224174080,20393984,306147328,774144
692,2021-12-29,18:09:15,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179150848,1578385408,175865856,224174080,20393984,306147328,774144
693,2021-12-29,18:09:15,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179150848,1578385408,175865856,224174080,20393984,306147328,774144
694,2021-12-29,18:09:16,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179142656,1578385408,175865856,224174080,20393984,306155520,774144
695,2021-12-29,18:09:16,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179142656,1578385408,175865856,224174080,20393984,306155520,774144
696,2021-12-29,18:09:16,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179142656,1578385408,175865856,224174080,20393984,306155520,774144
697,2021-12-29,18:09:16,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751494656,16.0,179142656,1578385408,175865856,224174080,20393984,306155520,774144
698,2021-12-29,18:09:16,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179142656,1578385408,175865856,224186368,20393984,306155520,774144
699,2021-12-29,18:09:17,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179142656,1578385408,175865856,224186368,20393984,306155520,774144
700,2021-12-29,18:09:17,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179142656,1578385408,175865856,224186368,20393984,306155520,774144
701,2021-12-29,18:09:17,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179142656,1578385408,175865856,224186368,20393984,306155520,774144
702,2021-12-29,18:09:17,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179142656,1578385408,175865856,224186368,20393984,306155520,774144
703,2021-12-29,18:09:17,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179142656,1578385408,175865856,224186368,20393984,306155520,774144
704,2021-12-29,18:09:18,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179142656,1578385408,175865856,224186368,20393984,306155520,774144
705,2021-12-29,18:09:18,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179142656,1578385408,175865856,224186368,20393984,306155520,774144
706,2021-12-29,18:09:18,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179142656,1578385408,175865856,224186368,20393984,306155520,774144
707,2021-12-29,18:09:18,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179142656,1578385408,175865856,224186368,20393984,306155520,774144
708,2021-12-29,18:09:18,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179142656,1578385408,175865856,224186368,20393984,306155520,774144
709,2021-12-29,18:09:19,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179142656,1578385408,175865856,224186368,20393984,306155520,774144
710,2021-12-29,18:09:19,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179142656,1578385408,175865856,224186368,20393984,306155520,774144
711,2021-12-29,18:09:19,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179142656,1578385408,175865856,224186368,20393984,306155520,774144
712,2021-12-29,18:09:19,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179142656,1578385408,175865856,224186368,20393984,306155520,774144
713,2021-12-29,18:09:19,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179142656,1578385408,175865856,224186368,20393984,306155520,774144
714,2021-12-29,18:09:20,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179142656,1578385408,175865856,224186368,20393984,306155520,774144
715,2021-12-29,18:09:20,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179138560,1578385408,175865856,224186368,20393984,306159616,774144
716,2021-12-29,18:09:20,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179138560,1578385408,175865856,224186368,20393984,306159616,774144
717,2021-12-29,18:09:20,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179138560,1578385408,175865856,224186368,20402176,306151424,774144
718,2021-12-29,18:09:20,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179138560,1578385408,175865856,224186368,20402176,306151424,774144
719,2021-12-29,18:09:21,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179138560,1578385408,175865856,224186368,20402176,306151424,774144
720,2021-12-29,18:09:21,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179138560,1578385408,175865856,224186368,20402176,306151424,774144
721,2021-12-29,18:09:21,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179138560,1578385408,175865856,224186368,20402176,306151424,774144
722,2021-12-29,18:09:21,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179138560,1578385408,175865856,224186368,20402176,306151424,774144
723,2021-12-29,18:09:22,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179138560,1578385408,175865856,224186368,20402176,306151424,774144
724,2021-12-29,18:09:22,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179138560,1578385408,175865856,224186368,20402176,306151424,774144
725,2021-12-29,18:09:22,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179130368,1578385408,175865856,224186368,20402176,306159616,774144
726,2021-12-29,18:09:22,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179130368,1578385408,175865856,224186368,20402176,306159616,774144
727,2021-12-29,18:09:22,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179130368,1578385408,175865856,224186368,20402176,306159616,774144
728,2021-12-29,18:09:23,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179130368,1578385408,175865856,224186368,20402176,306159616,774144
729,2021-12-29,18:09:23,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179130368,1578385408,175865856,224186368,20402176,306159616,774144
730,2021-12-29,18:09:23,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179130368,1578385408,175865856,224186368,20402176,306159616,774144
731,2021-12-29,18:09:23,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179130368,1578385408,175865856,224186368,20402176,306159616,774144
732,2021-12-29,18:09:23,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179130368,1578385408,175865856,224186368,20402176,306159616,774144
733,2021-12-29,18:09:24,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179130368,1578385408,175865856,224186368,20402176,306159616,774144
734,2021-12-29,18:09:24,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179130368,1578385408,175865856,224186368,20402176,306159616,774144
735,2021-12-29,18:09:24,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179130368,1578385408,175865856,224186368,20402176,306159616,774144
736,2021-12-29,18:09:24,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179130368,1578385408,175865856,224186368,20402176,306159616,774144
737,2021-12-29,18:09:24,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179130368,1578385408,175865856,224186368,20402176,306159616,774144
738,2021-12-29,18:09:25,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179130368,1578385408,175865856,224186368,20402176,306159616,774144
739,2021-12-29,18:09:25,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179130368,1578385408,175865856,224186368,20402176,306159616,774144
740,2021-12-29,18:09:25,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179130368,1578385408,175865856,224186368,20402176,306159616,774144
741,2021-12-29,18:09:25,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179130368,1578385408,175865856,224186368,20402176,306159616,774144
742,2021-12-29,18:09:25,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751506944,16.0,179126272,1578385408,175865856,224186368,20402176,306163712,774144
743,2021-12-29,18:09:26,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751511040,16.0,179113984,1578385408,175865856,224186368,20410368,306167808,774144
744,2021-12-29,18:09:26,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751511040,16.0,179113984,1578385408,175865856,224186368,20410368,306167808,774144
745,2021-12-29,18:09:26,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751511040,16.0,179113984,1578385408,175865856,224186368,20410368,306167808,774144
746,2021-12-29,18:09:26,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751511040,16.0,179113984,1578385408,175865856,224186368,20410368,306167808,774144
747,2021-12-29,18:09:26,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751511040,16.0,179113984,1578385408,175865856,224186368,20410368,306167808,774144
748,2021-12-29,18:09:27,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751511040,16.0,179113984,1578385408,175865856,224186368,20410368,306167808,774144
749,2021-12-29,18:09:27,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751511040,16.0,179113984,1578385408,175865856,224186368,20410368,306167808,774144
750,2021-12-29,18:09:27,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751511040,16.0,179113984,1578385408,175865856,224186368,20410368,306167808,774144
751,2021-12-29,18:09:27,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751511040,16.0,179113984,1578385408,175865856,224186368,20410368,306167808,774144
752,2021-12-29,18:09:27,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751511040,16.0,179113984,1578385408,175865856,224186368,20410368,306167808,774144
753,2021-12-29,18:09:28,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751511040,16.0,179113984,1578385408,175865856,224186368,20410368,306167808,774144
754,2021-12-29,18:09:28,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751511040,16.0,179113984,1578385408,175865856,224186368,20410368,306167808,774144
755,2021-12-29,18:09:28,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751511040,16.0,179113984,1578385408,175865856,224186368,20410368,306167808,774144
756,2021-12-29,18:09:28,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751511040,16.0,179113984,1578385408,175865856,224186368,20410368,306167808,774144
757,2021-12-29,18:09:28,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751511040,16.0,179113984,1578385408,175865856,224186368,20410368,306167808,774144
758,2021-12-29,18:09:29,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751511040,16.0,179113984,1578385408,175865856,224186368,20410368,306167808,774144
759,2021-12-29,18:09:29,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751511040,16.0,179113984,1578385408,175865856,224186368,20410368,306167808,774144
760,2021-12-29,18:09:29,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751511040,16.0,179113984,1578385408,175865856,224186368,20410368,306167808,774144
761,2021-12-29,18:09:29,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751511040,16.0,179113984,1578385408,175865856,224186368,20410368,306167808,774144
762,2021-12-29,18:09:29,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751511040,16.0,179113984,1578385408,175865856,224186368,20410368,306167808,774144
763,2021-12-29,18:09:30,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751511040,16.0,179113984,1578385408,175865856,224186368,20410368,306167808,774144
764,2021-12-29,18:09:30,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751511040,16.0,179113984,1578385408,175865856,224186368,20410368,306167808,774144
765,2021-12-29,18:09:30,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751511040,16.0,179113984,1578385408,175865856,224186368,20410368,306167808,774144
766,2021-12-29,18:09:30,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751511040,16.0,179113984,1578385408,175865856,224186368,20410368,306167808,774144
767,2021-12-29,18:09:30,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751511040,16.0,179113984,1578385408,175865856,224186368,20410368,306167808,774144
768,2021-12-29,18:09:31,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751511040,16.0,179113984,1578385408,175865856,224186368,20410368,306167808,774144
769,2021-12-29,18:09:31,0.2,ROS_VNF_motionplanning,2.4,2084077568,1751511040,16.0,179113984,1578385408,175865856,224186368,20418560,306159616,774144
770,2021-12-29,18:09:31,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751511040,16.0,179113984,1578385408,175865856,224186368,20418560,306159616,774144
771,2021-12-29,18:09:31,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751511040,16.0,179113984,1578385408,175865856,224186368,20418560,306159616,774144
772,2021-12-29,18:09:31,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751511040,16.0,179113984,1578385408,175865856,224186368,20418560,306159616,774144
773,2021-12-29,18:09:32,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,179101696,1578385408,175865856,224198656,20418560,306171904,774144
774,2021-12-29,18:09:32,0.2,ROS_VNF_motionplanning,0.0,2084077568,1751523328,16.0,179101696,1578385408,175865856,224198656,20418560,306171904,774144
