iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1802,2021-12-27,20:11:48,0.5,ROS_VNF_state,0.0,2084077568,1681547264,19.3,241385472,1378967552,355422208,224325632,32694272,431030272,847872
1803,2021-12-27,20:11:49,0.5,ROS_VNF_state,0.0,2084077568,1681514496,19.3,241418240,1378934784,355422208,224325632,32694272,431030272,847872
1804,2021-12-27,20:11:49,0.5,ROS_VNF_state,3.1,2084077568,1681547264,19.3,241385472,1378967552,355422208,224325632,32694272,431030272,847872
1805,2021-12-27,20:11:50,0.5,ROS_VNF_state,4.1,2084077568,1681547264,19.3,241385472,1378967552,355422208,224325632,32694272,431030272,847872
1806,2021-12-27,20:11:50,0.5,ROS_VNF_state,3.1,2084077568,1681514496,19.3,241418240,1378934784,355422208,224325632,32694272,431030272,847872
1807,2021-12-27,20:11:51,0.5,ROS_VNF_state,1.1,2084077568,1681514496,19.3,241418240,1378934784,355422208,224325632,32694272,431030272,847872
1808,2021-12-27,20:11:51,0.5,ROS_VNF_state,3.1,2084077568,1681514496,19.3,241414144,1378934784,355422208,224325632,32694272,431034368,847872
1809,2021-12-27,20:11:52,0.5,ROS_VNF_state,1.1,2084077568,1681481728,19.3,241446912,1378902016,355422208,224325632,32694272,431034368,847872
1810,2021-12-27,20:11:52,0.5,ROS_VNF_state,5.1,2084077568,1681448960,19.3,241479680,1378869248,355422208,224325632,32694272,431034368,847872
1811,2021-12-27,20:11:53,0.5,ROS_VNF_state,2.1,2084077568,1681448960,19.3,241479680,1378869248,355422208,224325632,32694272,431034368,847872
1812,2021-12-27,20:11:53,0.5,ROS_VNF_state,2.1,2084077568,1681448960,19.3,241471488,1378869248,355422208,224325632,32702464,431034368,847872
1813,2021-12-27,20:11:54,0.5,ROS_VNF_state,1.1,2084077568,1681481728,19.3,241438720,1378902016,355422208,224325632,32702464,431034368,847872
1814,2021-12-27,20:11:54,0.5,ROS_VNF_state,0.0,2084077568,1681547264,19.3,241373184,1378967552,355422208,224325632,32702464,431034368,847872
1815,2021-12-27,20:11:55,0.5,ROS_VNF_state,4.1,2084077568,1681481728,19.3,241438720,1378902016,355422208,224325632,32702464,431034368,847872
1816,2021-12-27,20:11:55,0.5,ROS_VNF_state,3.1,2084077568,1681481728,19.3,241438720,1378902016,355422208,224325632,32702464,431034368,847872
1817,2021-12-27,20:11:56,0.5,ROS_VNF_state,1.1,2084077568,1681448960,19.3,241471488,1378869248,355422208,224325632,32702464,431034368,847872
1818,2021-12-27,20:11:56,0.5,ROS_VNF_state,3.1,2084077568,1681448960,19.3,241471488,1378869248,355422208,224325632,32702464,431034368,847872
1819,2021-12-27,20:11:57,0.5,ROS_VNF_state,3.1,2084077568,1681416192,19.3,241504256,1378836480,355422208,224325632,32702464,431034368,847872
1820,2021-12-27,20:11:57,0.5,ROS_VNF_state,1.1,2084077568,1681416192,19.3,241504256,1378836480,355422208,224325632,32702464,431034368,847872
1821,2021-12-27,20:11:58,0.5,ROS_VNF_state,2.1,2084077568,1681481728,19.3,241438720,1378902016,355422208,224325632,32702464,431034368,847872
1822,2021-12-27,20:11:58,0.5,ROS_VNF_state,2.1,2084077568,1681481728,19.3,241438720,1378902016,355422208,224325632,32702464,431034368,847872
1823,2021-12-27,20:11:59,0.5,ROS_VNF_state,3.1,2084077568,1681481728,19.3,241430528,1378902016,355422208,224325632,32710656,431034368,847872
1824,2021-12-27,20:11:59,0.5,ROS_VNF_state,0.0,2084077568,1681514496,19.3,241397760,1378934784,355422208,224325632,32710656,431034368,847872
1825,2021-12-27,20:12:00,0.5,ROS_VNF_state,5.1,2084077568,1681547264,19.3,241364992,1378967552,355422208,224325632,32710656,431034368,847872
1826,2021-12-27,20:12:00,0.5,ROS_VNF_state,2.1,2084077568,1681448960,19.3,241463296,1378869248,355422208,224325632,32710656,431034368,847872
1827,2021-12-27,20:12:01,0.5,ROS_VNF_state,1.1,2084077568,1681481728,19.3,241430528,1378902016,355422208,224325632,32710656,431034368,847872
1828,2021-12-27,20:12:01,0.5,ROS_VNF_state,0.0,2084077568,1681481728,19.3,241430528,1378902016,355422208,224325632,32710656,431034368,847872
1829,2021-12-27,20:12:02,0.5,ROS_VNF_state,0.0,2084077568,1681547264,19.3,241364992,1378967552,355422208,224325632,32710656,431034368,847872
1830,2021-12-27,20:12:02,0.5,ROS_VNF_state,1.1,2084077568,1681645568,19.3,241266688,1379065856,355422208,224325632,32710656,431034368,847872
1831,2021-12-27,20:12:03,0.5,ROS_VNF_state,4.0,2084077568,1681580032,19.3,241332224,1379000320,355422208,224325632,32710656,431034368,847872
1832,2021-12-27,20:12:03,0.5,ROS_VNF_state,4.1,2084077568,1681612800,19.3,241299456,1379033088,355422208,224325632,32710656,431034368,847872
1833,2021-12-27,20:12:04,0.5,ROS_VNF_state,3.1,2084077568,1681580032,19.3,241332224,1379000320,355422208,224325632,32710656,431034368,847872
1834,2021-12-27,20:12:04,0.5,ROS_VNF_state,0.0,2084077568,1681612800,19.3,241291264,1379033088,355422208,224325632,32718848,431034368,847872
1835,2021-12-27,20:12:05,0.5,ROS_VNF_state,1.1,2084077568,1681645568,19.3,241258496,1379065856,355422208,224325632,32718848,431034368,847872
1836,2021-12-27,20:12:05,0.5,ROS_VNF_state,0.0,2084077568,1681645568,19.3,241258496,1379065856,355422208,224325632,32718848,431034368,847872
1837,2021-12-27,20:12:06,0.5,ROS_VNF_state,0.0,2084077568,1681645568,19.3,241258496,1379065856,355422208,224325632,32718848,431034368,847872
1838,2021-12-27,20:12:06,0.5,ROS_VNF_state,1.1,2084077568,1681711104,19.3,241188864,1379131392,355422208,224325632,32718848,431038464,847872
1839,2021-12-27,20:12:07,0.5,ROS_VNF_state,0.0,2084077568,1681743872,19.3,241156096,1379164160,355422208,224325632,32718848,431038464,847872
1840,2021-12-27,20:12:07,0.5,ROS_VNF_state,0.0,2084077568,1681711104,19.3,241188864,1379131392,355422208,224325632,32718848,431038464,847872
1841,2021-12-27,20:12:08,0.5,ROS_VNF_state,6.2,2084077568,1681719296,19.3,241221632,1379098624,355454976,224333824,32718848,431038464,847872
1842,2021-12-27,20:12:08,0.5,ROS_VNF_state,3.1,2084077568,1681686528,19.3,241254400,1379065856,355454976,224333824,32718848,431038464,847872
1843,2021-12-27,20:12:09,0.5,ROS_VNF_state,0.0,2084077568,1681686528,19.3,241254400,1379065856,355454976,224333824,32718848,431038464,847872
1844,2021-12-27,20:12:09,0.5,ROS_VNF_state,1.0,2084077568,1681686528,19.3,241254400,1379065856,355454976,224333824,32718848,431038464,847872
1845,2021-12-27,20:12:10,0.5,ROS_VNF_state,0.0,2084077568,1681686528,19.3,241246208,1379065856,355454976,224333824,32727040,431038464,847872
1846,2021-12-27,20:12:10,0.5,ROS_VNF_state,4.1,2084077568,1681686528,19.3,241246208,1379065856,355454976,224333824,32727040,431038464,847872
1847,2021-12-27,20:12:11,0.5,ROS_VNF_state,1.0,2084077568,1681719296,19.3,241213440,1379098624,355454976,224333824,32727040,431038464,847872
1848,2021-12-27,20:12:11,0.5,ROS_VNF_state,2.1,2084077568,1681752064,19.3,241180672,1379131392,355454976,224333824,32727040,431038464,847872
1849,2021-12-27,20:12:12,0.5,ROS_VNF_state,1.0,2084077568,1681784832,19.3,241147904,1379164160,355454976,224333824,32727040,431038464,847872
1850,2021-12-27,20:12:12,0.5,ROS_VNF_state,1.1,2084077568,1681752064,19.3,241180672,1379131392,355454976,224333824,32727040,431038464,847872
1851,2021-12-27,20:12:13,0.5,ROS_VNF_state,2.1,2084077568,1681727488,19.3,241213440,1379098624,355463168,224333824,32727040,431038464,847872
1852,2021-12-27,20:12:13,0.5,ROS_VNF_state,3.1,2084077568,1681629184,19.3,241311744,1379000320,355463168,224333824,32727040,431038464,847872
1853,2021-12-27,20:12:14,0.5,ROS_VNF_state,3.1,2084077568,1681629184,19.3,241311744,1379000320,355463168,224333824,32727040,431038464,847872
1854,2021-12-27,20:12:14,0.5,ROS_VNF_state,1.1,2084077568,1681661952,19.3,241278976,1379033088,355463168,224333824,32727040,431038464,847872
1855,2021-12-27,20:12:15,0.5,ROS_VNF_state,1.1,2084077568,1681563648,19.3,241377280,1378934784,355463168,224333824,32727040,431038464,847872
1856,2021-12-27,20:12:15,0.5,ROS_VNF_state,1.1,2084077568,1681530880,19.3,241401856,1378902016,355463168,224333824,32735232,431038464,847872
1857,2021-12-27,20:12:16,0.5,ROS_VNF_state,4.1,2084077568,1681563648,19.3,241369088,1378934784,355463168,224333824,32735232,431038464,847872
1858,2021-12-27,20:12:16,0.5,ROS_VNF_state,3.1,2084077568,1681563648,19.3,241369088,1378934784,355463168,224333824,32735232,431038464,847872
1859,2021-12-27,20:12:17,0.5,ROS_VNF_state,2.1,2084077568,1681563648,19.3,241369088,1378934784,355463168,224333824,32735232,431038464,847872
1860,2021-12-27,20:12:17,0.5,ROS_VNF_state,1.1,2084077568,1681596416,19.3,241336320,1378967552,355463168,224333824,32735232,431038464,847872
1861,2021-12-27,20:12:18,0.5,ROS_VNF_state,1.0,2084077568,1681530880,19.3,241401856,1378902016,355463168,224333824,32735232,431038464,847872
1862,2021-12-27,20:12:18,0.5,ROS_VNF_state,1.1,2084077568,1681563648,19.3,241369088,1378934784,355463168,224333824,32735232,431038464,847872
1863,2021-12-27,20:12:19,0.5,ROS_VNF_state,1.0,2084077568,1681661952,19.3,241270784,1379033088,355463168,224333824,32735232,431038464,847872
1864,2021-12-27,20:12:19,0.5,ROS_VNF_state,0.0,2084077568,1681760256,19.3,241172480,1379131392,355463168,224333824,32735232,431038464,847872
1865,2021-12-27,20:12:20,0.5,ROS_VNF_state,1.1,2084077568,1681760256,19.3,241172480,1379131392,355463168,224333824,32735232,431038464,847872
1866,2021-12-27,20:12:20,0.5,ROS_VNF_state,3.1,2084077568,1681760256,19.3,241172480,1379131392,355463168,224333824,32735232,431038464,847872
1867,2021-12-27,20:12:21,0.5,ROS_VNF_state,3.1,2084077568,1681727488,19.3,241192960,1379098624,355463168,224333824,32743424,431042560,847872
1868,2021-12-27,20:12:21,0.5,ROS_VNF_state,1.1,2084077568,1681694720,19.3,241225728,1379065856,355463168,224333824,32743424,431042560,847872
1869,2021-12-27,20:12:22,0.5,ROS_VNF_state,1.1,2084077568,1681661952,19.3,241258496,1379033088,355463168,224333824,32743424,431042560,847872
1870,2021-12-27,20:12:22,0.5,ROS_VNF_state,0.0,2084077568,1681661952,19.3,241258496,1379033088,355463168,224333824,32743424,431042560,847872
1871,2021-12-27,20:12:23,0.5,ROS_VNF_state,2.1,2084077568,1681661952,19.3,241258496,1379033088,355463168,224333824,32743424,431042560,847872
1872,2021-12-27,20:12:23,0.5,ROS_VNF_state,0.0,2084077568,1681661952,19.3,241258496,1379033088,355463168,224333824,32743424,431042560,847872
1873,2021-12-27,20:12:24,0.5,ROS_VNF_state,2.1,2084077568,1681629184,19.3,241291264,1379000320,355463168,224333824,32743424,431042560,847872
1874,2021-12-27,20:12:24,0.5,ROS_VNF_state,1.0,2084077568,1681661952,19.3,241258496,1379033088,355463168,224333824,32743424,431042560,847872
1875,2021-12-27,20:12:25,0.5,ROS_VNF_state,3.1,2084077568,1681760256,19.3,241160192,1379131392,355463168,224333824,32743424,431042560,847872
1876,2021-12-27,20:12:25,0.5,ROS_VNF_state,0.0,2084077568,1681727488,19.3,241192960,1379098624,355463168,224333824,32743424,431042560,847872
1877,2021-12-27,20:12:26,0.5,ROS_VNF_state,0.0,2084077568,1681661952,19.3,241258496,1379033088,355463168,224333824,32743424,431042560,847872
1878,2021-12-27,20:12:26,0.5,ROS_VNF_state,1.0,2084077568,1681629184,19.3,241278976,1379000320,355463168,224333824,32751616,431046656,847872
1879,2021-12-27,20:12:27,0.5,ROS_VNF_state,2.1,2084077568,1681694720,19.3,241213440,1379065856,355463168,224333824,32751616,431046656,847872
1880,2021-12-27,20:12:27,0.5,ROS_VNF_state,5.2,2084077568,1681727488,19.3,241180672,1379098624,355463168,224333824,32751616,431046656,847872
1881,2021-12-27,20:12:28,0.5,ROS_VNF_state,4.1,2084077568,1681694720,19.3,241213440,1379065856,355463168,224333824,32751616,431046656,847872
1882,2021-12-27,20:12:28,0.5,ROS_VNF_state,1.1,2084077568,1681727488,19.3,241180672,1379098624,355463168,224333824,32751616,431046656,847872
1883,2021-12-27,20:12:29,0.5,ROS_VNF_state,4.1,2084077568,1681694720,19.3,241213440,1379065856,355463168,224333824,32751616,431046656,847872
1884,2021-12-27,20:12:29,0.5,ROS_VNF_state,3.1,2084077568,1681694720,19.3,241213440,1379065856,355463168,224333824,32751616,431046656,847872
1885,2021-12-27,20:12:30,0.5,ROS_VNF_state,0.0,2084077568,1681661952,19.3,241246208,1379033088,355463168,224333824,32751616,431046656,847872
1886,2021-12-27,20:12:30,0.5,ROS_VNF_state,3.1,2084077568,1681661952,19.3,241246208,1379033088,355463168,224333824,32751616,431046656,847872
1887,2021-12-27,20:12:31,0.5,ROS_VNF_state,1.1,2084077568,1681629184,19.3,241278976,1379000320,355463168,224333824,32751616,431046656,847872
1888,2021-12-27,20:12:31,0.5,ROS_VNF_state,0.0,2084077568,1681596416,19.3,241311744,1378967552,355463168,224333824,32751616,431046656,847872
1889,2021-12-27,20:12:32,0.5,ROS_VNF_state,1.1,2084077568,1681596416,19.3,241303552,1378967552,355463168,224333824,32759808,431046656,847872
1890,2021-12-27,20:12:32,0.5,ROS_VNF_state,3.1,2084077568,1681629184,19.3,241270784,1379000320,355463168,224333824,32759808,431046656,847872
1891,2021-12-27,20:12:33,0.5,ROS_VNF_state,3.1,2084077568,1681596416,19.3,241303552,1378967552,355463168,224333824,32759808,431046656,847872
1892,2021-12-27,20:12:33,0.5,ROS_VNF_state,2.1,2084077568,1681661952,19.3,241238016,1379033088,355463168,224333824,32759808,431046656,847872
1893,2021-12-27,20:12:34,0.5,ROS_VNF_state,2.1,2084077568,1681727488,19.3,241172480,1379098624,355463168,224333824,32759808,431046656,847872
1894,2021-12-27,20:12:34,0.5,ROS_VNF_state,2.1,2084077568,1681694720,19.3,241205248,1379065856,355463168,224333824,32759808,431046656,847872
1895,2021-12-27,20:12:35,0.5,ROS_VNF_state,4.1,2084077568,1681727488,19.3,241172480,1379098624,355463168,224333824,32759808,431046656,847872
1896,2021-12-27,20:12:35,0.5,ROS_VNF_state,3.1,2084077568,1681760256,19.3,241135616,1379131392,355463168,224333824,32759808,431050752,847872
1897,2021-12-27,20:12:36,0.5,ROS_VNF_state,0.0,2084077568,1681727488,19.3,241168384,1379098624,355463168,224333824,32759808,431050752,847872
1898,2021-12-27,20:12:36,0.5,ROS_VNF_state,1.1,2084077568,1681694720,19.3,241201152,1379065856,355463168,224333824,32759808,431050752,847872
1899,2021-12-27,20:12:37,0.5,ROS_VNF_state,2.1,2084077568,1681760256,19.3,241135616,1379131392,355463168,224333824,32759808,431050752,847872
1900,2021-12-27,20:12:37,0.5,ROS_VNF_state,1.1,2084077568,1681694720,19.3,241192960,1379065856,355463168,224333824,32768000,431050752,847872
1901,2021-12-27,20:12:38,0.5,ROS_VNF_state,0.0,2084077568,1681694720,19.3,241192960,1379065856,355463168,224333824,32768000,431050752,847872
1902,2021-12-27,20:12:38,0.5,ROS_VNF_state,2.1,2084077568,1681711104,19.3,241225728,1379033088,355504128,224342016,32768000,431050752,847872
1903,2021-12-27,20:12:39,0.5,ROS_VNF_state,1.1,2084077568,1681678336,19.3,241258496,1379000320,355504128,224342016,32768000,431050752,847872
1904,2021-12-27,20:12:39,0.5,ROS_VNF_state,0.0,2084077568,1681645568,19.3,241291264,1378967552,355504128,224342016,32768000,431050752,847872
1905,2021-12-27,20:12:40,0.5,ROS_VNF_state,0.0,2084077568,1681612800,19.3,241324032,1378934784,355504128,224342016,32768000,431050752,847872
1906,2021-12-27,20:12:40,0.5,ROS_VNF_state,2.1,2084077568,1681711104,19.3,241225728,1379033088,355504128,224342016,32768000,431050752,847872
1907,2021-12-27,20:12:41,0.5,ROS_VNF_state,1.1,2084077568,1681711104,19.3,241225728,1379033088,355504128,224342016,32768000,431050752,847872
1908,2021-12-27,20:12:41,0.5,ROS_VNF_state,0.0,2084077568,1681711104,19.3,241225728,1379033088,355504128,224342016,32768000,431050752,847872
1909,2021-12-27,20:12:42,0.5,ROS_VNF_state,0.0,2084077568,1681678336,19.3,241258496,1379000320,355504128,224342016,32768000,431050752,847872
1910,2021-12-27,20:12:42,0.5,ROS_VNF_state,1.1,2084077568,1681711104,19.3,241225728,1379033088,355504128,224342016,32768000,431050752,847872
1911,2021-12-27,20:12:43,0.5,ROS_VNF_state,1.1,2084077568,1681678336,19.3,241250304,1379000320,355504128,224342016,32776192,431050752,847872
1912,2021-12-27,20:12:43,0.5,ROS_VNF_state,0.0,2084077568,1681711104,19.3,241217536,1379033088,355504128,224342016,32776192,431050752,847872
1913,2021-12-27,20:12:44,0.5,ROS_VNF_state,0.0,2084077568,1681743872,19.3,241184768,1379065856,355504128,224342016,32776192,431050752,847872
1914,2021-12-27,20:12:44,0.5,ROS_VNF_state,0.0,2084077568,1681743872,19.3,241184768,1379065856,355504128,224342016,32776192,431050752,847872
1915,2021-12-27,20:12:45,0.5,ROS_VNF_state,2.1,2084077568,1681678336,19.3,241250304,1379000320,355504128,224342016,32776192,431050752,847872
1916,2021-12-27,20:12:45,0.5,ROS_VNF_state,3.1,2084077568,1681711104,19.3,241217536,1379033088,355504128,224342016,32776192,431050752,847872
1917,2021-12-27,20:12:46,0.5,ROS_VNF_state,4.1,2084077568,1681645568,19.3,241283072,1378967552,355504128,224342016,32776192,431050752,847872
1918,2021-12-27,20:12:46,0.5,ROS_VNF_state,3.1,2084077568,1681645568,19.3,241283072,1378967552,355504128,224342016,32776192,431050752,847872
1919,2021-12-27,20:12:47,0.5,ROS_VNF_state,1.1,2084077568,1681645568,19.3,241283072,1378967552,355504128,224342016,32776192,431050752,847872
1920,2021-12-27,20:12:47,0.5,ROS_VNF_state,2.1,2084077568,1681612800,19.3,241315840,1378934784,355504128,224342016,32776192,431050752,847872
1921,2021-12-27,20:12:48,0.5,ROS_VNF_state,1.1,2084077568,1681612800,19.3,241315840,1378934784,355504128,224342016,32776192,431050752,847872
1922,2021-12-27,20:12:48,0.5,ROS_VNF_state,2.1,2084077568,1681694720,19.3,241242112,1379000320,355520512,224342016,32784384,431050752,847872
1923,2021-12-27,20:12:49,0.5,ROS_VNF_state,5.1,2084077568,1681694720,19.3,241242112,1379000320,355520512,224342016,32784384,431050752,847872
1924,2021-12-27,20:12:49,0.5,ROS_VNF_state,2.1,2084077568,1681629184,19.3,241307648,1378934784,355520512,224342016,32784384,431050752,847872
1925,2021-12-27,20:12:50,0.5,ROS_VNF_state,3.1,2084077568,1681596416,19.3,241336320,1378902016,355520512,224342016,32784384,431054848,847872
1926,2021-12-27,20:12:50,0.5,ROS_VNF_state,0.0,2084077568,1681661952,19.3,241270784,1378967552,355520512,224342016,32784384,431054848,847872
1927,2021-12-27,20:12:51,0.5,ROS_VNF_state,1.1,2084077568,1681629184,19.3,241303552,1378934784,355520512,224342016,32784384,431054848,847872
1928,2021-12-27,20:12:51,0.5,ROS_VNF_state,6.1,2084077568,1681563648,19.3,241369088,1378869248,355520512,224342016,32784384,431054848,847872
1929,2021-12-27,20:12:52,0.5,ROS_VNF_state,3.1,2084077568,1681465344,19.3,241467392,1378770944,355520512,224342016,32784384,431054848,847872
1930,2021-12-27,20:12:52,0.5,ROS_VNF_state,3.1,2084077568,1681465344,19.3,241467392,1378770944,355520512,224342016,32784384,431054848,847872
1931,2021-12-27,20:12:53,0.5,ROS_VNF_state,2.1,2084077568,1681399808,19.3,241532928,1378705408,355520512,224342016,32784384,431054848,847872
1932,2021-12-27,20:12:53,0.5,ROS_VNF_state,2.1,2084077568,1681498112,19.3,241434624,1378803712,355520512,224342016,32784384,431054848,847872
1933,2021-12-27,20:12:54,0.5,ROS_VNF_state,0.0,2084077568,1681530880,19.3,241393664,1378836480,355520512,224342016,32792576,431054848,847872
1934,2021-12-27,20:12:54,0.5,ROS_VNF_state,2.1,2084077568,1681629184,19.3,241295360,1378934784,355520512,224342016,32792576,431054848,847872
1935,2021-12-27,20:12:55,0.5,ROS_VNF_state,0.0,2084077568,1681563648,19.3,241360896,1378869248,355520512,224342016,32792576,431054848,847872
1936,2021-12-27,20:12:55,0.5,ROS_VNF_state,3.1,2084077568,1681563648,19.3,241360896,1378869248,355520512,224342016,32792576,431054848,847872
1937,2021-12-27,20:12:56,0.5,ROS_VNF_state,1.1,2084077568,1681661952,19.3,241262592,1378967552,355520512,224342016,32792576,431054848,847872
1938,2021-12-27,20:12:56,0.5,ROS_VNF_state,6.1,2084077568,1681694720,19.3,241229824,1379000320,355520512,224342016,32792576,431054848,847872
