iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1830,2022-01-02,06:05:46,0.5,ROS_VNF_state,15.1,2084077568,1255686144,39.7,659873792,932818944,756908032,212045824,34844672,456540160,1339392
1831,2022-01-02,06:05:46,0.5,ROS_VNF_state,9.4,2084077568,1255563264,39.8,659996672,932696064,756908032,212045824,34844672,456540160,1339392
1832,2022-01-02,06:05:47,0.5,ROS_VNF_state,11.4,2084077568,1255890944,39.7,659668992,933023744,756908032,212045824,34844672,456540160,1339392
1833,2022-01-02,06:05:47,0.5,ROS_VNF_state,9.0,2084077568,1255768064,39.7,659791872,932900864,756908032,212045824,34844672,456540160,1339392
1834,2022-01-02,06:05:48,0.5,ROS_VNF_state,11.0,2084077568,1255825408,39.7,659734528,932958208,756908032,212045824,34844672,456540160,1339392
1835,2022-01-02,06:05:48,0.5,ROS_VNF_state,12.6,2084077568,1255759872,39.7,659800064,932892672,756908032,212045824,34844672,456540160,1339392
1836,2022-01-02,06:05:49,0.5,ROS_VNF_state,11.0,2084077568,1255604224,39.8,659955712,932737024,756908032,212045824,34844672,456540160,1339392
1837,2022-01-02,06:05:49,0.5,ROS_VNF_state,11.0,2084077568,1255686144,39.7,659873792,932818944,756908032,212045824,34844672,456540160,1339392
1838,2022-01-02,06:05:50,0.5,ROS_VNF_state,16.9,2084077568,1255890944,39.7,659660800,933023744,756908032,212045824,34852864,456540160,1339392
1839,2022-01-02,06:05:50,0.5,ROS_VNF_state,10.1,2084077568,1255866368,39.7,659685376,932999168,756908032,212045824,34852864,456540160,1339392
1840,2022-01-02,06:05:51,0.5,ROS_VNF_state,16.7,2084077568,1255653376,39.8,659898368,932786176,756908032,212045824,34852864,456540160,1339392
1841,2022-01-02,06:05:51,0.5,ROS_VNF_state,16.8,2084077568,1255759872,39.7,659791872,932892672,756908032,212045824,34852864,456540160,1339392
1842,2022-01-02,06:05:52,0.5,ROS_VNF_state,16.1,2084077568,1255956480,39.7,659595264,933089280,756908032,212045824,34852864,456540160,1339392
1843,2022-01-02,06:05:52,0.5,ROS_VNF_state,17.0,2084077568,1255948288,39.7,659603456,933081088,756908032,212045824,34852864,456540160,1339392
1844,2022-01-02,06:05:53,0.5,ROS_VNF_state,10.2,2084077568,1255890944,39.7,659660800,933023744,756908032,212045824,34852864,456540160,1339392
1845,2022-01-02,06:05:53,0.5,ROS_VNF_state,10.3,2084077568,1255841792,39.7,659709952,932974592,756908032,212045824,34852864,456540160,1339392
1846,2022-01-02,06:05:54,0.5,ROS_VNF_state,14.3,2084077568,1255784448,39.7,659767296,932917248,756908032,212045824,34852864,456540160,1339392
1847,2022-01-02,06:05:54,0.5,ROS_VNF_state,9.2,2084077568,1255653376,39.8,659898368,932786176,756908032,212045824,34852864,456540160,1339392
1848,2022-01-02,06:05:55,0.5,ROS_VNF_state,15.2,2084077568,1255964672,39.7,659587072,933097472,756908032,212045824,34852864,456540160,1339392
1849,2022-01-02,06:05:55,0.5,ROS_VNF_state,23.7,2084077568,1255751680,39.7,659791872,932884480,756908032,212045824,34861056,456540160,1339392
1850,2022-01-02,06:05:56,0.5,ROS_VNF_state,21.6,2084077568,1255768064,39.7,659775488,932900864,756908032,212045824,34861056,456540160,1339392
1851,2022-01-02,06:05:56,0.5,ROS_VNF_state,11.0,2084077568,1255661568,39.7,659881984,932794368,756908032,212045824,34861056,456540160,1339392
1852,2022-01-02,06:05:57,0.5,ROS_VNF_state,10.0,2084077568,1255727104,39.7,659816448,932859904,756908032,212045824,34861056,456540160,1339392
1853,2022-01-02,06:05:57,0.5,ROS_VNF_state,9.0,2084077568,1255587840,39.8,659955712,932720640,756908032,212045824,34861056,456540160,1339392
1854,2022-01-02,06:05:58,0.5,ROS_VNF_state,18.5,2084077568,1255882752,39.7,659660800,933015552,756908032,212045824,34861056,456540160,1339392
1855,2022-01-02,06:05:58,0.5,ROS_VNF_state,18.1,2084077568,1255784448,39.7,659755008,932917248,756908032,212045824,34861056,456544256,1339392
1856,2022-01-02,06:05:59,0.5,ROS_VNF_state,13.8,2084077568,1255727104,39.7,659812352,932859904,756908032,212045824,34861056,456544256,1339392
1857,2022-01-02,06:05:59,0.5,ROS_VNF_state,17.8,2084077568,1255686144,39.7,659853312,932818944,756908032,212045824,34861056,456544256,1339392
1858,2022-01-02,06:06:00,0.5,ROS_VNF_state,12.4,2084077568,1255792640,39.7,659746816,932925440,756908032,212045824,34861056,456544256,1339392
1859,2022-01-02,06:06:00,0.5,ROS_VNF_state,8.2,2084077568,1255727104,39.7,659812352,932859904,756908032,212045824,34861056,456544256,1339392
1860,2022-01-02,06:06:01,0.5,ROS_VNF_state,15.1,2084077568,1255792640,39.7,659738624,932925440,756908032,212045824,34869248,456544256,1339392
1861,2022-01-02,06:06:01,0.5,ROS_VNF_state,15.1,2084077568,1255628800,39.8,659902464,932761600,756908032,212045824,34869248,456544256,1339392
1862,2022-01-02,06:06:02,0.5,ROS_VNF_state,11.5,2084077568,1255899136,39.7,659632128,933031936,756908032,212045824,34869248,456544256,1339392
1863,2022-01-02,06:06:02,0.5,ROS_VNF_state,13.2,2084077568,1255948288,39.7,659582976,933081088,756908032,212045824,34869248,456544256,1339392
1864,2022-01-02,06:06:03,0.5,ROS_VNF_state,18.9,2084077568,1255858176,39.7,659673088,932990976,756908032,212045824,34869248,456544256,1339392
1865,2022-01-02,06:06:03,0.5,ROS_VNF_state,17.0,2084077568,1255735296,39.7,659795968,932868096,756908032,212045824,34869248,456544256,1339392
1866,2022-01-02,06:06:04,0.5,ROS_VNF_state,14.3,2084077568,1255661568,39.7,659869696,932794368,756908032,212045824,34869248,456544256,1339392
1867,2022-01-02,06:06:04,0.5,ROS_VNF_state,14.0,2084077568,1255571456,39.8,659959808,932704256,756908032,212045824,34869248,456544256,1339392
1868,2022-01-02,06:06:05,0.5,ROS_VNF_state,12.4,2084077568,1255735296,39.7,659795968,932868096,756908032,212045824,34869248,456544256,1339392
1869,2022-01-02,06:06:05,0.5,ROS_VNF_state,8.1,2084077568,1255849984,39.7,659681280,932982784,756908032,212045824,34869248,456544256,1339392
1870,2022-01-02,06:06:06,0.5,ROS_VNF_state,16.1,2084077568,1255776256,39.7,659755008,932909056,756908032,212045824,34869248,456544256,1339392
1871,2022-01-02,06:06:06,0.5,ROS_VNF_state,21.3,2084077568,1255481344,39.8,660041728,932614144,756908032,212045824,34877440,456544256,1339392
1872,2022-01-02,06:06:07,0.5,ROS_VNF_state,12.4,2084077568,1255489536,39.8,660033536,932622336,756908032,212045824,34877440,456544256,1339392
1873,2022-01-02,06:06:07,0.5,ROS_VNF_state,13.2,2084077568,1255809024,39.7,659714048,932941824,756908032,212045824,34877440,456544256,1339392
1874,2022-01-02,06:06:08,0.5,ROS_VNF_state,19.8,2084077568,1255833600,39.7,659689472,932966400,756908032,212045824,34877440,456544256,1339392
1875,2022-01-02,06:06:08,0.5,ROS_VNF_state,13.2,2084077568,1255694336,39.7,659828736,932827136,756908032,212045824,34877440,456544256,1339392
1876,2022-01-02,06:06:09,0.5,ROS_VNF_state,16.0,2084077568,1255768064,39.7,659755008,932900864,756908032,212045824,34877440,456544256,1339392
1877,2022-01-02,06:06:09,0.5,ROS_VNF_state,10.3,2084077568,1255784448,39.7,659738624,932917248,756908032,212045824,34877440,456544256,1339392
1878,2022-01-02,06:06:10,0.5,ROS_VNF_state,13.3,2084077568,1255759872,39.7,659763200,932892672,756908032,212045824,34877440,456544256,1339392
1879,2022-01-02,06:06:10,0.5,ROS_VNF_state,16.7,2084077568,1255473152,39.8,660049920,932605952,756908032,212045824,34877440,456544256,1339392
1880,2022-01-02,06:06:11,0.5,ROS_VNF_state,12.1,2084077568,1255620608,39.8,659902464,932753408,756908032,212045824,34877440,456544256,1339392
1881,2022-01-02,06:06:11,0.5,ROS_VNF_state,9.0,2084077568,1255505920,39.8,660066304,932589568,756948992,212054016,34877440,456544256,1339392
1882,2022-01-02,06:06:12,0.5,ROS_VNF_state,14.0,2084077568,1255522304,39.8,660041728,932605952,756948992,212054016,34885632,456544256,1339392
1883,2022-01-02,06:06:12,0.5,ROS_VNF_state,15.9,2084077568,1255735296,39.7,659824640,932818944,756948992,212054016,34885632,456548352,1339392
1884,2022-01-02,06:06:13,0.5,ROS_VNF_state,16.0,2084077568,1255636992,39.8,659922944,932720640,756948992,212054016,34885632,456548352,1339392
1885,2022-01-02,06:06:13,0.5,ROS_VNF_state,8.3,2084077568,1255833600,39.7,659726336,932917248,756948992,212054016,34885632,456548352,1339392
1886,2022-01-02,06:06:14,0.5,ROS_VNF_state,11.1,2084077568,1255694336,39.7,659865600,932777984,756948992,212054016,34885632,456548352,1339392
1887,2022-01-02,06:06:14,0.5,ROS_VNF_state,11.1,2084077568,1255817216,39.7,659742720,932900864,756948992,212054016,34885632,456548352,1339392
1888,2022-01-02,06:06:15,0.5,ROS_VNF_state,8.0,2084077568,1255809024,39.7,659750912,932892672,756948992,212054016,34885632,456548352,1339392
1889,2022-01-02,06:06:15,0.5,ROS_VNF_state,11.0,2084077568,1255915520,39.7,659644416,932999168,756948992,212054016,34885632,456548352,1339392
1890,2022-01-02,06:06:16,0.5,ROS_VNF_state,17.9,2084077568,1255964672,39.7,659595264,933048320,756948992,212054016,34885632,456548352,1339392
1891,2022-01-02,06:06:16,0.5,ROS_VNF_state,14.3,2084077568,1255899136,39.7,659660800,932982784,756948992,212054016,34885632,456548352,1339392
1892,2022-01-02,06:06:17,0.5,ROS_VNF_state,11.1,2084077568,1255833600,39.7,659726336,932917248,756948992,212054016,34885632,456548352,1339392
1893,2022-01-02,06:06:17,0.5,ROS_VNF_state,21.7,2084077568,1255735296,39.7,659816448,932818944,756948992,212054016,34893824,456548352,1339392
1894,2022-01-02,06:06:18,0.5,ROS_VNF_state,16.9,2084077568,1255456768,39.8,660094976,932540416,756948992,212054016,34893824,456548352,1339392
1895,2022-01-02,06:06:18,0.5,ROS_VNF_state,18.1,2084077568,1255563264,39.8,659988480,932646912,756948992,212054016,34893824,456548352,1339392
1896,2022-01-02,06:06:19,0.5,ROS_VNF_state,22.8,2084077568,1255759872,39.7,659791872,932843520,756948992,212054016,34893824,456548352,1339392
1897,2022-01-02,06:06:19,0.5,ROS_VNF_state,16.5,2084077568,1255997440,39.7,659554304,933081088,756948992,212054016,34893824,456548352,1339392
1898,2022-01-02,06:06:20,0.5,ROS_VNF_state,29.0,2084077568,1255964672,39.7,659587072,933048320,756948992,212054016,34893824,456548352,1339392
1899,2022-01-02,06:06:20,0.5,ROS_VNF_state,18.1,2084077568,1255620608,39.8,659931136,932704256,756948992,212054016,34893824,456548352,1339392
1900,2022-01-02,06:06:21,0.5,ROS_VNF_state,13.8,2084077568,1255854080,39.7,659718144,932917248,756965376,212058112,34893824,456548352,1339392
1901,2022-01-02,06:06:21,0.5,ROS_VNF_state,8.0,2084077568,1255919616,39.7,659652608,932982784,756965376,212058112,34893824,456548352,1339392
1902,2022-01-02,06:06:22,0.5,ROS_VNF_state,9.0,2084077568,1255829504,39.7,659742720,932892672,756965376,212058112,34893824,456548352,1339392
1903,2022-01-02,06:06:22,0.5,ROS_VNF_state,10.5,2084077568,1255649280,39.8,659922944,932712448,756965376,212058112,34893824,456548352,1339392
1904,2022-01-02,06:06:23,0.5,ROS_VNF_state,16.1,2084077568,1255763968,39.7,659800064,932827136,756965376,212058112,34902016,456548352,1339392
1905,2022-01-02,06:06:23,0.5,ROS_VNF_state,12.2,2084077568,1255919616,39.7,659644416,932982784,756965376,212058112,34902016,456548352,1339392
1906,2022-01-02,06:06:24,0.5,ROS_VNF_state,12.9,2084077568,1255813120,39.7,659750912,932876288,756965376,212058112,34902016,456548352,1339392
1907,2022-01-02,06:06:24,0.5,ROS_VNF_state,8.1,2084077568,1255731200,39.7,659832832,932794368,756965376,212058112,34902016,456548352,1339392
1908,2022-01-02,06:06:25,0.5,ROS_VNF_state,12.4,2084077568,1255755776,39.7,659808256,932818944,756965376,212058112,34902016,456548352,1339392
1909,2022-01-02,06:06:25,0.5,ROS_VNF_state,21.9,2084077568,1255739392,39.7,659824640,932802560,756965376,212058112,34902016,456548352,1339392
1910,2022-01-02,06:06:26,0.5,ROS_VNF_state,10.2,2084077568,1255862272,39.7,659701760,932925440,756965376,212058112,34902016,456548352,1339392
1911,2022-01-02,06:06:26,0.5,ROS_VNF_state,9.0,2084077568,1256026112,39.7,659537920,933089280,756965376,212058112,34902016,456548352,1339392
1912,2022-01-02,06:06:27,0.5,ROS_VNF_state,9.9,2084077568,1255821312,39.7,659738624,932884480,756965376,212058112,34902016,456552448,1339392
1913,2022-01-02,06:06:27,0.5,ROS_VNF_state,11.0,2084077568,1255821312,39.7,659738624,932884480,756965376,212058112,34902016,456552448,1339392
1914,2022-01-02,06:06:28,0.5,ROS_VNF_state,10.2,2084077568,1255821312,39.7,659738624,932884480,756965376,212058112,34902016,456552448,1339392
1915,2022-01-02,06:06:28,0.5,ROS_VNF_state,20.9,2084077568,1255886848,39.7,659664896,932950016,756965376,212058112,34910208,456552448,1339392
1916,2022-01-02,06:06:29,0.5,ROS_VNF_state,16.0,2084077568,1255804928,39.7,659746816,932868096,756965376,212058112,34910208,456552448,1339392
1917,2022-01-02,06:06:29,0.5,ROS_VNF_state,11.4,2084077568,1255837696,39.7,659714048,932900864,756965376,212058112,34910208,456552448,1339392
1918,2022-01-02,06:06:30,0.5,ROS_VNF_state,16.0,2084077568,1255886848,39.7,659664896,932950016,756965376,212058112,34910208,456552448,1339392
1919,2022-01-02,06:06:30,0.5,ROS_VNF_state,16.9,2084077568,1255632896,39.8,659918848,932696064,756965376,212058112,34910208,456552448,1339392
1920,2022-01-02,06:06:31,0.5,ROS_VNF_state,14.0,2084077568,1255616512,39.8,659935232,932679680,756965376,212058112,34910208,456552448,1339392
1921,2022-01-02,06:06:31,0.5,ROS_VNF_state,15.4,2084077568,1255763968,39.7,659787776,932827136,756965376,212058112,34910208,456552448,1339392
1922,2022-01-02,06:06:32,0.5,ROS_VNF_state,23.7,2084077568,1255870464,39.7,659681280,932933632,756965376,212058112,34910208,456552448,1339392
1923,2022-01-02,06:06:32,0.5,ROS_VNF_state,13.3,2084077568,1255739392,39.7,659812352,932802560,756965376,212058112,34910208,456552448,1339392
1924,2022-01-02,06:06:33,0.5,ROS_VNF_state,12.8,2084077568,1255784448,39.7,659787776,932827136,756981760,212062208,34910208,456552448,1339392
1925,2022-01-02,06:06:33,0.5,ROS_VNF_state,9.2,2084077568,1255825408,39.7,659738624,932868096,756981760,212062208,34918400,456552448,1339392
1926,2022-01-02,06:06:34,0.5,ROS_VNF_state,18.7,2084077568,1255809024,39.7,659755008,932851712,756981760,212062208,34918400,456552448,1339392
1927,2022-01-02,06:06:34,0.5,ROS_VNF_state,18.7,2084077568,1255849984,39.7,659714048,932892672,756981760,212062208,34918400,456552448,1339392
1928,2022-01-02,06:06:35,0.5,ROS_VNF_state,20.7,2084077568,1255743488,39.7,659820544,932786176,756981760,212062208,34918400,456552448,1339392
1929,2022-01-02,06:06:35,0.5,ROS_VNF_state,18.2,2084077568,1255628800,39.8,659935232,932671488,756981760,212062208,34918400,456552448,1339392
1930,2022-01-02,06:06:36,0.5,ROS_VNF_state,15.9,2084077568,1255645184,39.8,659918848,932687872,756981760,212062208,34918400,456552448,1339392
1931,2022-01-02,06:06:36,0.5,ROS_VNF_state,15.9,2084077568,1255710720,39.7,659853312,932753408,756981760,212062208,34918400,456552448,1339392
1932,2022-01-02,06:06:37,0.5,ROS_VNF_state,16.1,2084077568,1255923712,39.7,659640320,932966400,756981760,212062208,34918400,456552448,1339392
1933,2022-01-02,06:06:37,0.5,ROS_VNF_state,16.9,2084077568,1255956480,39.7,659607552,932999168,756981760,212062208,34918400,456552448,1339392
1934,2022-01-02,06:06:38,0.5,ROS_VNF_state,11.2,2084077568,1256013824,39.7,659550208,933056512,756981760,212062208,34918400,456552448,1339392
1935,2022-01-02,06:06:38,0.5,ROS_VNF_state,9.3,2084077568,1256022016,39.7,659542016,933064704,756981760,212062208,34918400,456552448,1339392
1936,2022-01-02,06:06:39,0.5,ROS_VNF_state,15.2,2084077568,1255915520,39.7,659640320,932958208,756981760,212062208,34926592,456552448,1339392
1937,2022-01-02,06:06:39,0.5,ROS_VNF_state,23.6,2084077568,1255858176,39.7,659697664,932900864,756981760,212062208,34926592,456552448,1339392
1938,2022-01-02,06:06:40,0.5,ROS_VNF_state,17.8,2084077568,1255882752,39.7,659673088,932925440,756981760,212062208,34926592,456552448,1339392
1939,2022-01-02,06:06:40,0.5,ROS_VNF_state,12.4,2084077568,1255981056,39.7,659574784,933023744,756981760,212062208,34926592,456552448,1339392
1940,2022-01-02,06:06:41,0.5,ROS_VNF_state,13.2,2084077568,1255677952,39.7,659877888,932720640,756981760,212062208,34926592,456552448,1339392
1941,2022-01-02,06:06:41,0.5,ROS_VNF_state,10.3,2084077568,1255825408,39.7,659726336,932868096,756981760,212062208,34926592,456556544,1339392
1942,2022-01-02,06:06:42,0.5,ROS_VNF_state,14.9,2084077568,1255784448,39.7,659767296,932827136,756981760,212062208,34926592,456556544,1339392
1943,2022-01-02,06:06:42,0.5,ROS_VNF_state,7.0,2084077568,1255555072,39.8,659996672,932597760,756981760,212062208,34926592,456556544,1339392
1944,2022-01-02,06:06:43,0.5,ROS_VNF_state,16.0,2084077568,1255653376,39.8,659898368,932696064,756981760,212062208,34926592,456556544,1339392
1945,2022-01-02,06:06:43,0.5,ROS_VNF_state,13.2,2084077568,1255804928,39.7,659767296,932827136,756998144,212066304,34926592,456556544,1339392
1946,2022-01-02,06:06:44,0.5,ROS_VNF_state,13.8,2084077568,1255796736,39.7,659775488,932818944,756998144,212066304,34926592,456556544,1339392
1947,2022-01-02,06:06:44,0.5,ROS_VNF_state,20.4,2084077568,1255837696,39.7,659726336,932859904,756998144,212066304,34934784,456556544,1339392
1948,2022-01-02,06:06:45,0.5,ROS_VNF_state,13.3,2084077568,1255903232,39.7,659660800,932925440,756998144,212066304,34934784,456556544,1339392
1949,2022-01-02,06:06:45,0.5,ROS_VNF_state,11.4,2084077568,1255927808,39.7,659636224,932950016,756998144,212066304,34934784,456556544,1339392
1950,2022-01-02,06:06:46,0.5,ROS_VNF_state,16.9,2084077568,1255829504,39.7,659734528,932851712,756998144,212066304,34934784,456556544,1339392
1951,2022-01-02,06:06:46,0.5,ROS_VNF_state,12.2,2084077568,1255706624,39.7,659857408,932728832,756998144,212066304,34934784,456556544,1339392
1952,2022-01-02,06:06:47,0.5,ROS_VNF_state,22.7,2084077568,1255952384,39.7,659611648,932974592,756998144,212066304,34934784,456556544,1339392
1953,2022-01-02,06:06:47,0.5,ROS_VNF_state,21.3,2084077568,1255870464,39.7,659693568,932892672,756998144,212066304,34934784,456556544,1339392
1954,2022-01-02,06:06:48,0.5,ROS_VNF_state,14.4,2084077568,1255862272,39.7,659701760,932884480,756998144,212066304,34934784,456556544,1339392
1955,2022-01-02,06:06:48,0.5,ROS_VNF_state,16.5,2084077568,1255682048,39.7,659881984,932704256,756998144,212066304,34934784,456556544,1339392
1956,2022-01-02,06:06:49,0.5,ROS_VNF_state,14.0,2084077568,1255583744,39.8,659980288,932605952,756998144,212066304,34934784,456556544,1339392
1957,2022-01-02,06:06:49,0.5,ROS_VNF_state,13.8,2084077568,1255682048,39.7,659881984,932704256,756998144,212066304,34934784,456556544,1339392
1958,2022-01-02,06:06:50,0.5,ROS_VNF_state,17.6,2084077568,1255723008,39.7,659832832,932745216,756998144,212066304,34942976,456556544,1339392
1959,2022-01-02,06:06:50,0.5,ROS_VNF_state,9.0,2084077568,1255927808,39.7,659628032,932950016,756998144,212066304,34942976,456556544,1339392
1960,2022-01-02,06:06:51,0.5,ROS_VNF_state,14.8,2084077568,1255870464,39.7,659685376,932892672,756998144,212066304,34942976,456556544,1339392
1961,2022-01-02,06:06:51,0.5,ROS_VNF_state,9.0,2084077568,1255739392,39.7,659816448,932761600,756998144,212066304,34942976,456556544,1339392
1962,2022-01-02,06:06:52,0.5,ROS_VNF_state,16.7,2084077568,1255747584,39.7,659808256,932769792,756998144,212066304,34942976,456556544,1339392
1963,2022-01-02,06:06:52,0.5,ROS_VNF_state,12.9,2084077568,1255542784,39.8,660013056,932564992,756998144,212066304,34942976,456556544,1339392
1964,2022-01-02,06:06:53,0.5,ROS_VNF_state,5.8,2084077568,1255698432,39.7,659857408,932720640,756998144,212066304,34942976,456556544,1339392
