iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
2507,0.1,ROS_VNF_state,2035232,208176,831352,1203880
2508,0.1,ROS_VNF_state,2035232,208048,831224,1203920
2509,0.1,ROS_VNF_state,2035232,208300,831224,1204096
2510,0.1,ROS_VNF_state,2035232,208284,831208,1204024
2511,0.1,ROS_VNF_state,2035232,208688,831288,1203692
2512,0.1,ROS_VNF_state,2035232,208576,831500,1203732
2513,0.1,ROS_VNF_state,2035232,208576,831500,1203732
2514,0.1,ROS_VNF_state,2035232,208496,831160,1204072
2515,0.1,ROS_VNF_state,2035232,208356,831288,1203944
2516,0.1,ROS_VNF_state,2035232,208064,830996,1204236
2517,0.1,ROS_VNF_state,2035232,208216,831148,1203928
2518,0.1,ROS_VNF_state,2035232,208412,831432,1203800
2519,0.1,ROS_VNF_state,2035232,208760,831692,1203792
2520,0.1,ROS_VNF_state,2035232,208484,831416,1203816
2521,0.1,ROS_VNF_state,2035232,208412,831344,1203888
2522,0.1,ROS_VNF_state,2035232,208500,831432,1203800
2523,0.1,ROS_VNF_state,2035232,208444,831376,1203856
2524,0.1,ROS_VNF_state,2035232,208208,831392,1204068
2525,0.1,ROS_VNF_state,2035232,208216,831108,1203872
2526,0.1,ROS_VNF_state,2035232,208524,831456,1203776
2527,0.1,ROS_VNF_state,2035232,208200,831384,1203848
2528,0.1,ROS_VNF_state,2035232,208404,831336,1203896
2529,0.1,ROS_VNF_state,2035232,208236,831136,1204096
2530,0.1,ROS_VNF_state,2035232,208316,831248,1203984
2531,0.1,ROS_VNF_state,2035232,208428,831528,1203704
2532,0.1,ROS_VNF_state,2035232,208516,831076,1204180
2533,0.1,ROS_VNF_state,2035232,208112,831044,1203936
2534,0.1,ROS_VNF_state,2035232,208660,831592,1203640
2535,0.1,ROS_VNF_state,2035232,208312,831136,1203760
2536,0.1,ROS_VNF_state,2035232,208556,831488,1203744
2537,0.1,ROS_VNF_state,2035232,208420,831352,1203792
2538,0.1,ROS_VNF_state,2035232,208556,831384,1203848
2539,0.1,ROS_VNF_state,2035232,208556,831488,1203744
2540,0.1,ROS_VNF_state,2035232,208548,831480,1203752
2541,0.1,ROS_VNF_state,2035232,208492,831424,1203808
2542,0.1,ROS_VNF_state,2035232,208500,831432,1203800
2543,0.1,ROS_VNF_state,2035232,208628,831268,1203964
2544,0.1,ROS_VNF_state,2035232,208336,831236,1203996
2545,0.1,ROS_VNF_state,2035232,208232,831148,1203832
2546,0.1,ROS_VNF_state,2035232,208644,831488,1203744
2547,0.1,ROS_VNF_state,2035232,208636,831568,1203996
2548,0.1,ROS_VNF_state,2035232,208500,831432,1203712
2549,0.1,ROS_VNF_state,2035232,208476,831408,1204172
2550,0.1,ROS_VNF_state,2035232,208288,831556,1203676
2551,0.1,ROS_VNF_state,2035232,208372,831304,1203928
2552,0.1,ROS_VNF_state,2035232,208412,831344,1203888
2553,0.1,ROS_VNF_state,2035232,208200,831156,1204076
2554,0.1,ROS_VNF_state,2035232,208564,831212,1204020
2555,0.1,ROS_VNF_state,2035232,208248,831356,1203932
2556,0.1,ROS_VNF_state,2035232,208444,831384,1203936
2557,0.1,ROS_VNF_state,2035232,208564,831504,1203728
2558,0.1,ROS_VNF_state,2035232,208492,831400,1203832
2559,0.1,ROS_VNF_state,2035232,208492,831432,1203800
2560,0.1,ROS_VNF_state,2035232,208428,831368,1203864
2561,0.1,ROS_VNF_state,2035232,208184,831124,1204416
2562,0.1,ROS_VNF_state,2035232,208176,831620,1203612
2563,0.1,ROS_VNF_state,2035232,208712,831564,1203668
2564,0.1,ROS_VNF_state,2035232,208236,831516,1203464
2565,0.1,ROS_VNF_state,2035232,208616,831652,1203580
2566,0.1,ROS_VNF_state,2035232,208524,831392,1203840
2567,0.1,ROS_VNF_state,2035232,208396,831556,1203928
2568,0.1,ROS_VNF_state,2035232,208696,831636,1203872
2569,0.1,ROS_VNF_state,2035232,208704,831644,1203628
2570,0.1,ROS_VNF_state,2035232,208624,831416,1203564
2571,0.1,ROS_VNF_state,2035232,208444,831388,1203844
2572,0.1,ROS_VNF_state,2035232,208468,831364,1203868
2573,0.1,ROS_VNF_state,2035232,208476,831420,1203812
2574,0.1,ROS_VNF_state,2035232,208752,831696,1203536
2575,0.1,ROS_VNF_state,2035232,208752,831696,1203536
2576,0.1,ROS_VNF_state,2035232,208616,831560,1203996
2577,0.1,ROS_VNF_state,2035232,208404,831600,1203632
2578,0.1,ROS_VNF_state,2035232,208592,831536,1203696
2579,0.1,ROS_VNF_state,2035232,208704,831648,1203584
2580,0.1,ROS_VNF_state,2035232,208856,831492,1203740
2581,0.1,ROS_VNF_state,2035232,208492,831436,1204208
2582,0.1,ROS_VNF_state,2035232,208492,831436,1204112
2583,0.1,ROS_VNF_state,2035232,208616,831560,1203680
2584,0.1,ROS_VNF_state,2035232,208680,831624,1203608
2585,0.1,ROS_VNF_state,2035232,208584,831616,1203672
2586,0.1,ROS_VNF_state,2035232,208736,831680,1203552
2587,0.1,ROS_VNF_state,2035232,208996,831940,1203252
2588,0.1,ROS_VNF_state,2035232,208752,831436,1203628
2589,0.1,ROS_VNF_state,2035232,208800,831744,1203488
2590,0.1,ROS_VNF_state,2035232,208712,831568,1203664
2591,0.1,ROS_VNF_state,2035232,208856,831808,1203748
2592,0.1,ROS_VNF_state,2035232,208784,831736,1203496
2593,0.1,ROS_VNF_state,2035232,208492,831444,1203788
2594,0.1,ROS_VNF_state,2035232,208564,831768,1203464
2595,0.1,ROS_VNF_state,2035232,209020,831972,1203348
2596,0.1,ROS_VNF_state,2035232,209052,832004,1203512
2597,0.1,ROS_VNF_state,2035232,208616,831316,1203916
2598,0.1,ROS_VNF_state,2035232,208736,831688,1203544
2599,0.1,ROS_VNF_state,2035232,208680,831632,1203600
2600,0.1,ROS_VNF_state,2035232,208840,831792,1203440
2601,0.1,ROS_VNF_state,2035232,208832,831784,1203448
2602,0.1,ROS_VNF_state,2035232,208792,831744,1203488
2603,0.1,ROS_VNF_state,2035232,208720,831388,1203900
2604,0.1,ROS_VNF_state,2035232,208356,831476,1203420
2605,0.1,ROS_VNF_state,2035232,208924,831876,1203664
2606,0.1,ROS_VNF_state,2035232,208184,831556,1203676
2607,0.1,ROS_VNF_state,2035232,208348,831300,1203764
2608,0.1,ROS_VNF_state,2035232,208264,831384,1203920
2609,0.1,ROS_VNF_state,2035232,208436,831556,1203608
2610,0.1,ROS_VNF_state,2035232,208900,831852,1203608
2611,0.1,ROS_VNF_state,2035232,208688,831640,1203844
2612,0.1,ROS_VNF_state,2035232,208672,831624,1203916
2613,0.1,ROS_VNF_state,2035232,208720,831672,1203308
2614,0.1,ROS_VNF_state,2035232,208972,831720,1203512
2615,0.1,ROS_VNF_state,2035232,208672,831624,1203608
2616,0.1,ROS_VNF_state,2035232,208536,831488,1203492
2617,0.1,ROS_VNF_state,2035232,208704,831908,1203324
2618,0.1,ROS_VNF_state,2035232,208948,831812,1203420
2619,0.1,ROS_VNF_state,2035232,208788,831528,1203704
2620,0.1,ROS_VNF_state,2035232,208664,831712,1203268
2621,0.1,ROS_VNF_state,2035232,209100,832052,1203180
2622,0.1,ROS_VNF_state,2035232,208420,831540,1203608
2623,0.1,ROS_VNF_state,2035232,208728,831956,1203544
2624,0.1,ROS_VNF_state,2035232,208696,831900,1203332
2625,0.1,ROS_VNF_state,2035232,209012,831680,1203552
2626,0.1,ROS_VNF_state,2035232,208656,831460,1203772
2627,0.1,ROS_VNF_state,2035232,208672,831624,1203608
2628,0.1,ROS_VNF_state,2035232,208808,831760,1203472
2629,0.1,ROS_VNF_state,2035232,208696,831616,1203616
2630,0.1,ROS_VNF_state,2035232,208792,831752,1203480
2631,0.1,ROS_VNF_state,2035232,208664,831624,1203608
2632,0.1,ROS_VNF_state,2035232,208536,831496,1203736
2633,0.1,ROS_VNF_state,2035232,208412,831372,1203860
2634,0.1,ROS_VNF_state,2035232,208412,831284,1203948
2635,0.1,ROS_VNF_state,2035232,208500,831460,1203772
2636,0.1,ROS_VNF_state,2035232,208412,831484,1203748
2637,0.1,ROS_VNF_state,2035232,208372,831364,1203700
2638,0.1,ROS_VNF_state,2035232,208720,831768,1203504
2639,0.1,ROS_VNF_state,2035232,208624,831584,1203648
2640,0.1,ROS_VNF_state,2035232,208800,831652,1203840
2641,0.1,ROS_VNF_state,2035232,208500,831712,1203520
2642,0.1,ROS_VNF_state,2035232,208688,831348,1203632
2643,0.1,ROS_VNF_state,2035232,208720,831932,1203568
2644,0.1,ROS_VNF_state,2035232,208648,831608,1203908
2645,0.1,ROS_VNF_state,2035232,208372,831592,1203420
2646,0.1,ROS_VNF_state,2035232,208932,831388,1203844
2647,0.1,ROS_VNF_state,2035232,208744,831704,1203528
2648,0.1,ROS_VNF_state,2035232,208768,831732,1203816
2649,0.1,ROS_VNF_state,2035232,208316,831532,1203700
2650,0.1,ROS_VNF_state,2035232,208476,831692,1203840
2651,0.1,ROS_VNF_state,2035232,208768,831556,1203936
2652,0.1,ROS_VNF_state,2035232,208788,831752,1203480
2653,0.1,ROS_VNF_state,2035232,208672,831636,1203508
2654,0.1,ROS_VNF_state,2035232,208808,831576,1203656
2655,0.1,ROS_VNF_state,2035232,208364,831416,1203900
2656,0.1,ROS_VNF_state,2035232,208728,831316,1203832
2657,0.1,ROS_VNF_state,2035232,208452,831416,1203816
2658,0.1,ROS_VNF_state,2035232,208160,831124,1203856
2659,0.1,ROS_VNF_state,2035232,208444,831408,1204076
2660,0.1,ROS_VNF_state,2035232,208256,831220,1203844
2661,0.1,ROS_VNF_state,2035232,208524,831400,1203832
2662,0.1,ROS_VNF_state,2035232,208340,831808,1203320
2663,0.1,ROS_VNF_state,2035232,208988,831952,1203280
2664,0.1,ROS_VNF_state,2035232,208816,831480,1203752
2665,0.1,ROS_VNF_state,2035232,208476,831440,1203792
2666,0.1,ROS_VNF_state,2035232,208484,831360,1203620
2667,0.1,ROS_VNF_state,2035232,208744,831692,1203540
2668,0.1,ROS_VNF_state,2035232,208484,831456,1203776
2669,0.1,ROS_VNF_state,2035232,208556,831528,1203452
2670,0.1,ROS_VNF_state,2035232,208620,831928,1203304
2671,0.1,ROS_VNF_state,2035232,208972,831660,1203484
2672,0.1,ROS_VNF_state,2035232,208768,831740,1203816
2673,0.1,ROS_VNF_state,2035232,208460,831520,1203712
2674,0.1,ROS_VNF_state,2035232,208592,832052,1203180
2675,0.1,ROS_VNF_state,2035232,209160,832132,1203100
2676,0.1,ROS_VNF_state,2035232,208916,831976,1203256
2677,0.1,ROS_VNF_state,2035232,208820,831612,1203904
2678,0.1,ROS_VNF_state,2035232,208744,831716,1203604
2679,0.1,ROS_VNF_state,2035232,208308,831280,1203952
2680,0.1,ROS_VNF_state,2035232,208568,831540,1203848
2681,0.1,ROS_VNF_state,2035232,208688,831392,1204108
2682,0.1,ROS_VNF_state,2035232,208632,831516,1203968
2683,0.1,ROS_VNF_state,2035232,208516,831488,1203832
2684,0.1,ROS_VNF_state,2035232,208428,831748,1203484
2685,0.1,ROS_VNF_state,2035232,208964,831636,1203596
2686,0.1,ROS_VNF_state,2035232,208880,831852,1203468
2687,0.1,ROS_VNF_state,2035232,208784,831756,1203476
2688,0.1,ROS_VNF_state,2035232,208664,831548,1203596
2689,0.1,ROS_VNF_state,2035232,208688,831748,1203760
2690,0.1,ROS_VNF_state,2035232,208460,831432,1203548
2691,0.1,ROS_VNF_state,2035232,208680,831440,1203624
2692,0.1,ROS_VNF_state,2035232,208576,831296,1203904
2693,0.1,ROS_VNF_state,2035232,208484,831708,1203800
2694,0.1,ROS_VNF_state,2035232,208396,831408,1204108
2695,0.1,ROS_VNF_state,2035232,208396,831320,1203660
2696,0.1,ROS_VNF_state,2035232,208380,831352,1203920
2697,0.1,ROS_VNF_state,2035232,208624,831596,1203936
2698,0.1,ROS_VNF_state,2035232,208600,831572,1203936
2699,0.1,ROS_VNF_state,2035232,208452,831424,1203808
2700,0.1,ROS_VNF_state,2035232,208484,831456,1203776
2701,0.1,ROS_VNF_state,2035232,208640,831612,1203896
2702,0.1,ROS_VNF_state,2035232,208548,831520,1203712
2703,0.1,ROS_VNF_state,2035232,208492,831716,1203728
2704,0.1,ROS_VNF_state,2035232,208496,831288,1203936
2705,0.1,ROS_VNF_state,2035232,208404,831384,1203596
2706,0.1,ROS_VNF_state,2035232,208648,831628,1203604
2707,0.1,ROS_VNF_state,2035232,208404,831296,1203684
2708,0.1,ROS_VNF_state,2035232,208736,831716,1203604
2709,0.1,ROS_VNF_state,2035232,208548,831780,1203452
2710,0.1,ROS_VNF_state,2035232,208824,831984,1203492
2711,0.1,ROS_VNF_state,2035232,208564,831544,1203688
2712,0.1,ROS_VNF_state,2035232,208596,831488,1203996
2713,0.1,ROS_VNF_state,2035232,208540,831520,1203964
2714,0.1,ROS_VNF_state,2035232,208264,831244,1204044
2715,0.1,ROS_VNF_state,2035232,208044,831276,1203996
2716,0.1,ROS_VNF_state,2035232,208452,831432,1203800
2717,0.1,ROS_VNF_state,2035232,208136,831284,1204180
2718,0.1,ROS_VNF_state,2035232,208340,831320,1203912
2719,0.1,ROS_VNF_state,2035232,208144,831376,1203816
2720,0.1,ROS_VNF_state,2035232,208464,831444,1204040
2721,0.1,ROS_VNF_state,2035232,208720,831700,1203620
2722,0.1,ROS_VNF_state,2035232,208592,831288,1203856
2723,0.1,ROS_VNF_state,2035232,208524,831504,1203728
2724,0.1,ROS_VNF_state,2035232,208452,831436,1203796
2725,0.1,ROS_VNF_state,2035232,208216,831452,1203780
2726,0.1,ROS_VNF_state,2035232,208176,831092,1203976
2727,0.1,ROS_VNF_state,2035232,208476,831464,1203768
2728,0.1,ROS_VNF_state,2035232,208436,831424,1203808
2729,0.1,ROS_VNF_state,2035232,208516,831504,1203728
2730,0.1,ROS_VNF_state,2035232,208500,831488,1203744
2731,0.1,ROS_VNF_state,2035232,208484,831384,1203872
2732,0.1,ROS_VNF_state,2035232,208356,831456,1203776
2733,0.1,ROS_VNF_state,2035232,208268,831256,1204220
2734,0.1,ROS_VNF_state,2035232,208144,831132,1203904
2735,0.1,ROS_VNF_state,2035232,208364,831352,1203912
2736,0.1,ROS_VNF_state,2035232,208560,831548,1203684
2737,0.1,ROS_VNF_state,2035232,208664,831652,1203580
2738,0.1,ROS_VNF_state,2035232,208816,831804,1203516
2739,0.1,ROS_VNF_state,2035232,208524,831512,1203468
2740,0.1,ROS_VNF_state,2035232,208784,831496,1203736
2741,0.1,ROS_VNF_state,2035232,208436,831432,1203800
2742,0.1,ROS_VNF_state,2035232,208588,831584,1203648
2743,0.1,ROS_VNF_state,2035232,208192,831188,1204320
2744,0.1,ROS_VNF_state,2035232,208124,830920,1204044
2745,0.1,ROS_VNF_state,2035232,208160,830832,1204148
2746,0.1,ROS_VNF_state,2035232,208412,831052,1203840
2747,0.1,ROS_VNF_state,2035232,208412,831408,1203824
2748,0.1,ROS_VNF_state,2035232,208332,831328,1203904
2749,0.1,ROS_VNF_state,2035232,208548,831560,1204080
2750,0.1,ROS_VNF_state,2035232,208240,831236,1203996
2751,0.1,ROS_VNF_state,2035232,208168,831252,1203816
2752,0.1,ROS_VNF_state,2035232,208620,831616,1203616
2753,0.1,ROS_VNF_state,2035232,208468,831252,1203980
2754,0.1,ROS_VNF_state,2035232,208200,831196,1204036
2755,0.1,ROS_VNF_state,2035232,208192,831188,1204044
2756,0.1,ROS_VNF_state,2035232,207924,830836,1204060
2757,0.1,ROS_VNF_state,2035232,208420,831092,1203888
2758,0.1,ROS_VNF_state,2035232,208372,831368,1203952
2759,0.1,ROS_VNF_state,2035232,208492,831488,1203744
2760,0.1,ROS_VNF_state,2035232,208548,831544,1203688
2761,0.1,ROS_VNF_state,2035232,208596,831592,1203728
2762,0.1,ROS_VNF_state,2035232,208500,831496,1203736
2763,0.1,ROS_VNF_state,2035232,208372,831368,1203964
2764,0.1,ROS_VNF_state,2035232,208276,831224,1204008
2765,0.1,ROS_VNF_state,2035232,208396,831392,1203928
2766,0.1,ROS_VNF_state,2035232,208332,831328,1203904
2767,0.1,ROS_VNF_state,2035232,208752,831472,1203848
2768,0.1,ROS_VNF_state,2035232,208184,831180,1204052
2769,0.1,ROS_VNF_state,2035232,208184,831536,1203696
2770,0.1,ROS_VNF_state,2035232,208436,831432,1203800
2771,0.1,ROS_VNF_state,2035232,208580,831576,1203656
2772,0.1,ROS_VNF_state,2035232,208516,831512,1204052
2773,0.1,ROS_VNF_state,2035232,208312,831560,1203784
2774,0.1,ROS_VNF_state,2035232,208404,831100,1203880
2775,0.1,ROS_VNF_state,2035232,208484,831480,1203752
2776,0.1,ROS_VNF_state,2035232,208356,831352,1203716
2777,0.1,ROS_VNF_state,2035232,208672,831668,1203652
2778,0.1,ROS_VNF_state,2035232,208632,831628,1203604
2779,0.1,ROS_VNF_state,2035232,208608,831580,1203652
2780,0.1,ROS_VNF_state,2035232,208528,831256,1203976
2781,0.1,ROS_VNF_state,2035232,208332,831336,1203896
2782,0.1,ROS_VNF_state,2035232,208160,831416,1203816
2783,0.1,ROS_VNF_state,2035232,208548,831448,1203872
2784,0.1,ROS_VNF_state,2035232,208872,831324,1203656
2785,0.1,ROS_VNF_state,2035232,208556,831032,1203948
2786,0.1,ROS_VNF_state,2035232,208296,831552,1203680
2787,0.1,ROS_VNF_state,2035232,208340,831400,1204116
2788,0.1,ROS_VNF_state,2035232,207956,830960,1204020
2789,0.1,ROS_VNF_state,2035232,208328,831332,1203900
2790,0.1,ROS_VNF_state,2035232,207836,831344,1203888
2791,0.1,ROS_VNF_state,2035232,208396,831400,1204156
2792,0.1,ROS_VNF_state,2035232,208232,831236,1204036
2793,0.1,ROS_VNF_state,2035232,208112,831368,1203864
2794,0.1,ROS_VNF_state,2035232,208072,831328,1203904
2795,0.1,ROS_VNF_state,2035232,208248,831252,1203980
2796,0.1,ROS_VNF_state,2035232,208300,831272,1203708
2797,0.1,ROS_VNF_state,2035232,208316,831408,1203776
2798,0.1,ROS_VNF_state,2035232,208476,831480,1203752
2799,0.1,ROS_VNF_state,2035232,208564,831568,1203664
2800,0.1,ROS_VNF_state,2035232,208500,831228,1203752
2801,0.1,ROS_VNF_state,2035232,208332,831336,1203896
2802,0.1,ROS_VNF_state,2035232,208580,831292,1203956
2803,0.1,ROS_VNF_state,2035232,208216,831472,1203760
2804,0.1,ROS_VNF_state,2035232,208208,831216,1203852
2805,0.1,ROS_VNF_state,2035232,208648,831348,1204168
2806,0.1,ROS_VNF_state,2035232,208656,831428,1203812
2807,0.1,ROS_VNF_state,2035232,208420,831680,1203552
2808,0.1,ROS_VNF_state,2035232,208808,831816,1203416
2809,0.1,ROS_VNF_state,2035232,208484,831744,1204024
2810,0.1,ROS_VNF_state,2035232,208168,830892,1204000
2811,0.1,ROS_VNF_state,2035232,208200,831208,1203772
2812,0.1,ROS_VNF_state,2035232,208580,831320,1203912
2813,0.1,ROS_VNF_state,2035232,208240,831500,1204024
2814,0.1,ROS_VNF_state,2035232,208192,831452,1203804
2815,0.1,ROS_VNF_state,2035232,208752,831420,1203812
2816,0.1,ROS_VNF_state,2035232,208436,831444,1203788
2817,0.1,ROS_VNF_state,2035232,208248,831256,1203872
2818,0.1,ROS_VNF_state,2035232,208248,831264,1203716
2819,0.1,ROS_VNF_state,2035232,208468,831484,1204000
2820,0.1,ROS_VNF_state,2035232,208152,831168,1203896
2821,0.1,ROS_VNF_state,2035232,208508,831524,1204284
2822,0.1,ROS_VNF_state,2035232,207876,830892,1204252
2823,0.1,ROS_VNF_state,2035232,208048,831316,1204248
2824,0.1,ROS_VNF_state,2035232,208016,830772,1204112
2825,0.1,ROS_VNF_state,2035232,208040,831056,1204176
2826,0.1,ROS_VNF_state,2035232,207828,831096,1204444
2827,0.1,ROS_VNF_state,2035232,208364,831096,1204136
2828,0.1,ROS_VNF_state,2035232,208096,831112,1204184
2829,0.1,ROS_VNF_state,2035232,208088,831104,1204224
2830,0.1,ROS_VNF_state,2035232,208024,831040,1204256
2831,0.1,ROS_VNF_state,2035232,208048,831064,1204168
2832,0.1,ROS_VNF_state,2035232,208404,831420,1203812
2833,0.1,ROS_VNF_state,2035232,208636,831652,1203668
2834,0.1,ROS_VNF_state,2035232,208224,831240,1203904
2835,0.1,ROS_VNF_state,2035232,208224,831240,1204088
2836,0.1,ROS_VNF_state,2035232,208160,831428,1203748
2837,0.1,ROS_VNF_state,2035232,208160,831176,1204056
2838,0.1,ROS_VNF_state,2035232,208088,831104,1204388
2839,0.1,ROS_VNF_state,2035232,207844,830948,1204284
2840,0.1,ROS_VNF_state,2035232,207796,830812,1204412
2841,0.1,ROS_VNF_state,2035232,207884,830900,1204244
2842,0.1,ROS_VNF_state,2035232,207820,831088,1204144
2843,0.1,ROS_VNF_state,2035232,208412,831428,1203868
2844,0.1,ROS_VNF_state,2035232,208800,831548,1203944
2845,0.1,ROS_VNF_state,2035232,208328,831312,1204004
2846,0.1,ROS_VNF_state,2035232,208224,831492,1203780
2847,0.1,ROS_VNF_state,2035232,208316,831332,1203900
2848,0.1,ROS_VNF_state,2035232,208356,831372,1203860
2849,0.1,ROS_VNF_state,2035232,208168,831184,1203544
2850,0.1,ROS_VNF_state,2035232,208664,831404,1203924
2851,0.1,ROS_VNF_state,2035232,208492,831508,1203724
2852,0.1,ROS_VNF_state,2035232,208444,831460,1203684
2853,0.1,ROS_VNF_state,2035232,208484,831500,1203732
2854,0.1,ROS_VNF_state,2035232,208160,831176,1204064
2855,0.1,ROS_VNF_state,2035232,208240,831256,1203808
2856,0.1,ROS_VNF_state,2035232,208232,831256,1203808
2857,0.1,ROS_VNF_state,2035232,208088,831112,1204120
2858,0.1,ROS_VNF_state,2035232,208080,831216,1204380
2859,0.1,ROS_VNF_state,2035232,208088,831112,1204404
2860,0.1,ROS_VNF_state,2035232,208120,830836,1204144
2861,0.1,ROS_VNF_state,2035232,208080,831104,1204128
2862,0.1,ROS_VNF_state,2035232,207936,831300,1203932
2863,0.1,ROS_VNF_state,2035232,208468,831208,1204024
2864,0.1,ROS_VNF_state,2035232,207868,830892,1204340
2865,0.1,ROS_VNF_state,2035232,207860,831136,1203992
2866,0.1,ROS_VNF_state,2035232,208060,831084,1203980
2867,0.1,ROS_VNF_state,2035232,208004,831028,1203984
2868,0.1,ROS_VNF_state,2035232,208152,831428,1203804
2869,0.1,ROS_VNF_state,2035232,207980,831004,1203724
2870,0.1,ROS_VNF_state,2035232,208356,831380,1203940
2871,0.1,ROS_VNF_state,2035232,208564,831564,1203928
2872,0.1,ROS_VNF_state,2035232,208232,831508,1203724
2873,0.1,ROS_VNF_state,2035232,207964,831156,1204076
2874,0.1,ROS_VNF_state,2035232,207868,830892,1204340
2875,0.1,ROS_VNF_state,2035232,207884,830908,1204324
2876,0.1,ROS_VNF_state,2035232,207932,831044,1204164
2877,0.1,ROS_VNF_state,2035232,208028,831052,1203928
2878,0.1,ROS_VNF_state,2035232,208248,831360,1203872
2879,0.1,ROS_VNF_state,2035232,208208,831232,1204000
2880,0.1,ROS_VNF_state,2035232,208216,831748,1203956
2881,0.1,ROS_VNF_state,2035232,208480,831512,1204004
2882,0.1,ROS_VNF_state,2035232,208524,831552,1204240
2883,0.1,ROS_VNF_state,2035232,208152,831180,1204140
2884,0.1,ROS_VNF_state,2035232,208144,831172,1204052
2885,0.1,ROS_VNF_state,2035232,208396,831156,1204336
2886,0.1,ROS_VNF_state,2035232,207956,831152,1203996
2887,0.1,ROS_VNF_state,2035232,208152,831180,1204256
2888,0.1,ROS_VNF_state,2035232,207648,830676,1204304
2889,0.1,ROS_VNF_state,2035232,207876,830904,1204160
2890,0.1,ROS_VNF_state,2035232,208144,831172,1204360
2891,0.1,ROS_VNF_state,2035232,207940,830944,1204288
2892,0.1,ROS_VNF_state,2035232,207940,830872,1204196
2893,0.1,ROS_VNF_state,2035232,207668,830948,1204196
2894,0.1,ROS_VNF_state,2035232,207644,830680,1204552
2895,0.1,ROS_VNF_state,2035232,208008,830768,1204464
2896,0.1,ROS_VNF_state,2035232,207780,830816,1204416
2897,0.1,ROS_VNF_state,2035232,207780,831068,1204164
2898,0.1,ROS_VNF_state,2035232,208024,831060,1204172
2899,0.1,ROS_VNF_state,2035232,208136,830832,1204052
2900,0.1,ROS_VNF_state,2035232,208216,831252,1204068
2901,0.1,ROS_VNF_state,2035232,208232,831180,1204052
2902,0.1,ROS_VNF_state,2035232,207956,830708,1204524
2903,0.1,ROS_VNF_state,2035232,207892,830928,1204588
2904,0.1,ROS_VNF_state,2035232,207876,831108,1204384
2905,0.1,ROS_VNF_state,2035232,207828,830864,1204116
2906,0.1,ROS_VNF_state,2035232,207880,831028,1204204
