iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1969,2022-01-01,18:40:51,0.5,ROS_VNF_state,2.1,2084077568,1681637376,19.3,241917952,1381646336,353378304,222785536,32706560,427806720,851968
1970,2022-01-01,18:40:52,0.5,ROS_VNF_state,2.1,2084077568,1681735680,19.3,241819648,1381744640,353378304,222785536,32706560,427806720,851968
1971,2022-01-01,18:40:52,0.5,ROS_VNF_state,1.1,2084077568,1681670144,19.3,241885184,1381679104,353378304,222785536,32706560,427806720,851968
1972,2022-01-01,18:40:53,0.5,ROS_VNF_state,2.1,2084077568,1681637376,19.3,241917952,1381646336,353378304,222785536,32706560,427806720,851968
1973,2022-01-01,18:40:53,0.5,ROS_VNF_state,2.1,2084077568,1681571840,19.3,241983488,1381580800,353378304,222785536,32706560,427806720,851968
1974,2022-01-01,18:40:54,0.5,ROS_VNF_state,2.1,2084077568,1681571840,19.3,241983488,1381580800,353378304,222785536,32706560,427806720,851968
1975,2022-01-01,18:40:54,0.5,ROS_VNF_state,3.1,2084077568,1681637376,19.3,241917952,1381646336,353378304,222785536,32706560,427806720,851968
1976,2022-01-01,18:40:55,0.5,ROS_VNF_state,1.1,2084077568,1681637376,19.3,241909760,1381646336,353378304,222785536,32714752,427806720,851968
1977,2022-01-01,18:40:55,0.5,ROS_VNF_state,1.0,2084077568,1681735680,19.3,241811456,1381744640,353378304,222785536,32714752,427806720,851968
1978,2022-01-01,18:40:56,0.5,ROS_VNF_state,0.0,2084077568,1681735680,19.3,241811456,1381744640,353378304,222785536,32714752,427806720,851968
1979,2022-01-01,18:40:56,0.5,ROS_VNF_state,1.0,2084077568,1681801216,19.3,241745920,1381810176,353378304,222785536,32714752,427806720,851968
1980,2022-01-01,18:40:57,0.5,ROS_VNF_state,1.1,2084077568,1681735680,19.3,241811456,1381744640,353378304,222785536,32714752,427806720,851968
1981,2022-01-01,18:40:57,0.5,ROS_VNF_state,1.0,2084077568,1681735680,19.3,241811456,1381744640,353378304,222785536,32714752,427806720,851968
1982,2022-01-01,18:40:58,0.5,ROS_VNF_state,2.1,2084077568,1681735680,19.3,241811456,1381744640,353378304,222785536,32714752,427806720,851968
1983,2022-01-01,18:40:58,0.5,ROS_VNF_state,2.1,2084077568,1681768448,19.3,241774592,1381777408,353378304,222785536,32714752,427810816,851968
1984,2022-01-01,18:40:59,0.5,ROS_VNF_state,1.1,2084077568,1681735680,19.3,241807360,1381744640,353378304,222785536,32714752,427810816,851968
1985,2022-01-01,18:40:59,0.5,ROS_VNF_state,1.1,2084077568,1681768448,19.3,241774592,1381777408,353378304,222785536,32714752,427810816,851968
1986,2022-01-01,18:41:00,0.5,ROS_VNF_state,1.0,2084077568,1681768448,19.3,241774592,1381777408,353378304,222785536,32714752,427810816,851968
1987,2022-01-01,18:41:00,0.5,ROS_VNF_state,3.1,2084077568,1681833984,19.3,241700864,1381842944,353378304,222785536,32722944,427810816,851968
1988,2022-01-01,18:41:01,0.5,ROS_VNF_state,2.1,2084077568,1681768448,19.3,241766400,1381777408,353378304,222785536,32722944,427810816,851968
1989,2022-01-01,18:41:01,0.5,ROS_VNF_state,3.1,2084077568,1681768448,19.3,241766400,1381777408,353378304,222785536,32722944,427810816,851968
1990,2022-01-01,18:41:02,0.5,ROS_VNF_state,1.1,2084077568,1681768448,19.3,241766400,1381777408,353378304,222785536,32722944,427810816,851968
1991,2022-01-01,18:41:02,0.5,ROS_VNF_state,2.1,2084077568,1681768448,19.3,241766400,1381777408,353378304,222785536,32722944,427810816,851968
1992,2022-01-01,18:41:03,0.5,ROS_VNF_state,1.0,2084077568,1681768448,19.3,241766400,1381777408,353378304,222785536,32722944,427810816,851968
1993,2022-01-01,18:41:03,0.5,ROS_VNF_state,1.1,2084077568,1681735680,19.3,241799168,1381744640,353378304,222785536,32722944,427810816,851968
1994,2022-01-01,18:41:04,0.5,ROS_VNF_state,2.1,2084077568,1681735680,19.3,241799168,1381744640,353378304,222785536,32722944,427810816,851968
1995,2022-01-01,18:41:04,0.5,ROS_VNF_state,0.0,2084077568,1681637376,19.3,241897472,1381646336,353378304,222785536,32722944,427810816,851968
1996,2022-01-01,18:41:05,0.5,ROS_VNF_state,2.1,2084077568,1681637376,19.3,241897472,1381646336,353378304,222785536,32722944,427810816,851968
1997,2022-01-01,18:41:05,0.5,ROS_VNF_state,2.1,2084077568,1681670144,19.3,241864704,1381679104,353378304,222785536,32722944,427810816,851968
1998,2022-01-01,18:41:06,0.5,ROS_VNF_state,1.1,2084077568,1681670144,19.3,241864704,1381679104,353378304,222785536,32731136,427802624,851968
1999,2022-01-01,18:41:06,0.5,ROS_VNF_state,2.1,2084077568,1681698816,19.3,241889280,1381646336,353435648,222789632,32731136,427810816,851968
2000,2022-01-01,18:41:07,0.5,ROS_VNF_state,1.1,2084077568,1681698816,19.3,241889280,1381646336,353435648,222789632,32731136,427810816,851968
2001,2022-01-01,18:41:07,0.5,ROS_VNF_state,1.1,2084077568,1681633280,19.3,241954816,1381580800,353435648,222789632,32731136,427810816,851968
2002,2022-01-01,18:41:08,0.5,ROS_VNF_state,2.1,2084077568,1681633280,19.3,241954816,1381580800,353435648,222789632,32731136,427810816,851968
2003,2022-01-01,18:41:08,0.5,ROS_VNF_state,2.1,2084077568,1681633280,19.3,241954816,1381580800,353435648,222789632,32731136,427810816,851968
2004,2022-01-01,18:41:09,0.5,ROS_VNF_state,2.1,2084077568,1681600512,19.3,241987584,1381548032,353435648,222789632,32731136,427810816,851968
2005,2022-01-01,18:41:09,0.5,ROS_VNF_state,4.1,2084077568,1681534976,19.3,242053120,1381482496,353435648,222789632,32731136,427810816,851968
2006,2022-01-01,18:41:10,0.5,ROS_VNF_state,2.1,2084077568,1681534976,19.3,242053120,1381482496,353435648,222789632,32731136,427810816,851968
2007,2022-01-01,18:41:10,0.5,ROS_VNF_state,1.0,2084077568,1681534976,19.3,242053120,1381482496,353435648,222789632,32731136,427810816,851968
2008,2022-01-01,18:41:11,0.5,ROS_VNF_state,0.0,2084077568,1681567744,19.3,242020352,1381515264,353435648,222789632,32731136,427810816,851968
2009,2022-01-01,18:41:11,0.5,ROS_VNF_state,1.1,2084077568,1681633280,19.3,241946624,1381580800,353435648,222789632,32739328,427810816,851968
2010,2022-01-01,18:41:12,0.5,ROS_VNF_state,4.1,2084077568,1681600512,19.3,241979392,1381548032,353435648,222789632,32739328,427810816,851968
2011,2022-01-01,18:41:12,0.5,ROS_VNF_state,1.0,2084077568,1681633280,19.3,241946624,1381580800,353435648,222789632,32739328,427810816,851968
2012,2022-01-01,18:41:13,0.5,ROS_VNF_state,1.1,2084077568,1681534976,19.3,242044928,1381482496,353435648,222789632,32739328,427810816,851968
2013,2022-01-01,18:41:13,0.5,ROS_VNF_state,1.1,2084077568,1681600512,19.3,241975296,1381548032,353435648,222789632,32739328,427814912,851968
2014,2022-01-01,18:41:14,0.5,ROS_VNF_state,2.1,2084077568,1681534976,19.3,242040832,1381482496,353435648,222789632,32739328,427814912,851968
2015,2022-01-01,18:41:14,0.5,ROS_VNF_state,1.1,2084077568,1681567744,19.3,242008064,1381515264,353435648,222789632,32739328,427814912,851968
2016,2022-01-01,18:41:15,0.5,ROS_VNF_state,1.0,2084077568,1681567744,19.3,242008064,1381515264,353435648,222789632,32739328,427814912,851968
2017,2022-01-01,18:41:15,0.5,ROS_VNF_state,2.1,2084077568,1681633280,19.3,241942528,1381580800,353435648,222789632,32739328,427814912,851968
2018,2022-01-01,18:41:16,0.5,ROS_VNF_state,1.1,2084077568,1681698816,19.3,241876992,1381646336,353435648,222789632,32739328,427814912,851968
2019,2022-01-01,18:41:16,0.5,ROS_VNF_state,1.1,2084077568,1681633280,19.3,241942528,1381580800,353435648,222789632,32739328,427814912,851968
2020,2022-01-01,18:41:17,0.5,ROS_VNF_state,1.1,2084077568,1681633280,19.3,241942528,1381580800,353435648,222789632,32747520,427806720,851968
2021,2022-01-01,18:41:17,0.5,ROS_VNF_state,3.1,2084077568,1681633280,19.3,241934336,1381580800,353435648,222789632,32747520,427814912,851968
2022,2022-01-01,18:41:18,0.5,ROS_VNF_state,3.1,2084077568,1681666048,19.3,241901568,1381613568,353435648,222789632,32747520,427814912,851968
2023,2022-01-01,18:41:18,0.5,ROS_VNF_state,3.1,2084077568,1681633280,19.3,241934336,1381580800,353435648,222789632,32747520,427814912,851968
2024,2022-01-01,18:41:19,0.5,ROS_VNF_state,1.0,2084077568,1681731584,19.3,241836032,1381679104,353435648,222789632,32747520,427814912,851968
2025,2022-01-01,18:41:19,0.5,ROS_VNF_state,0.0,2084077568,1681764352,19.3,241803264,1381711872,353435648,222789632,32747520,427814912,851968
2026,2022-01-01,18:41:20,0.5,ROS_VNF_state,2.1,2084077568,1681764352,19.3,241803264,1381711872,353435648,222789632,32747520,427814912,851968
2027,2022-01-01,18:41:20,0.5,ROS_VNF_state,2.1,2084077568,1681764352,19.3,241803264,1381711872,353435648,222789632,32747520,427814912,851968
2028,2022-01-01,18:41:21,0.5,ROS_VNF_state,0.0,2084077568,1681764352,19.3,241803264,1381711872,353435648,222789632,32747520,427814912,851968
2029,2022-01-01,18:41:21,0.5,ROS_VNF_state,1.0,2084077568,1681797120,19.3,241770496,1381744640,353435648,222789632,32747520,427814912,851968
2030,2022-01-01,18:41:22,0.5,ROS_VNF_state,1.0,2084077568,1681698816,19.3,241868800,1381646336,353435648,222789632,32747520,427814912,851968
2031,2022-01-01,18:41:22,0.5,ROS_VNF_state,0.0,2084077568,1681707008,19.3,241856512,1381646336,353435648,222797824,32755712,427819008,851968
2032,2022-01-01,18:41:23,0.5,ROS_VNF_state,4.1,2084077568,1681739776,19.3,241823744,1381679104,353435648,222797824,32755712,427819008,851968
2033,2022-01-01,18:41:23,0.5,ROS_VNF_state,2.1,2084077568,1681772544,19.3,241790976,1381711872,353435648,222797824,32755712,427819008,851968
2034,2022-01-01,18:41:24,0.5,ROS_VNF_state,2.1,2084077568,1681772544,19.3,241790976,1381711872,353435648,222797824,32755712,427819008,851968
2035,2022-01-01,18:41:24,0.5,ROS_VNF_state,0.0,2084077568,1681772544,19.3,241790976,1381711872,353435648,222797824,32755712,427819008,851968
2036,2022-01-01,18:41:25,0.5,ROS_VNF_state,2.1,2084077568,1681707008,19.3,241856512,1381646336,353435648,222797824,32755712,427819008,851968
2037,2022-01-01,18:41:25,0.5,ROS_VNF_state,2.1,2084077568,1681739776,19.3,241823744,1381679104,353435648,222797824,32755712,427819008,851968
2038,2022-01-01,18:41:26,0.5,ROS_VNF_state,2.1,2084077568,1681772544,19.3,241790976,1381711872,353435648,222797824,32755712,427819008,851968
2039,2022-01-01,18:41:26,0.5,ROS_VNF_state,2.1,2084077568,1681805312,19.3,241758208,1381744640,353435648,222797824,32755712,427819008,851968
2040,2022-01-01,18:41:27,0.5,ROS_VNF_state,2.1,2084077568,1681805312,19.3,241758208,1381744640,353435648,222797824,32755712,427819008,851968
2041,2022-01-01,18:41:27,0.5,ROS_VNF_state,2.1,2084077568,1681838080,19.3,241721344,1381777408,353435648,222797824,32755712,427823104,851968
2042,2022-01-01,18:41:28,0.5,ROS_VNF_state,2.1,2084077568,1681903616,19.3,241647616,1381842944,353435648,222797824,32763904,427823104,851968
2043,2022-01-01,18:41:28,0.5,ROS_VNF_state,2.1,2084077568,1681870848,19.3,241680384,1381810176,353435648,222797824,32763904,427823104,851968
2044,2022-01-01,18:41:29,0.5,ROS_VNF_state,2.1,2084077568,1681772544,19.3,241778688,1381711872,353435648,222797824,32763904,427823104,851968
2045,2022-01-01,18:41:29,0.5,ROS_VNF_state,2.1,2084077568,1681772544,19.3,241778688,1381711872,353435648,222797824,32763904,427823104,851968
2046,2022-01-01,18:41:30,0.5,ROS_VNF_state,0.0,2084077568,1681805312,19.3,241745920,1381744640,353435648,222797824,32763904,427823104,851968
2047,2022-01-01,18:41:30,0.5,ROS_VNF_state,1.1,2084077568,1681805312,19.3,241745920,1381744640,353435648,222797824,32763904,427823104,851968
2048,2022-01-01,18:41:31,0.5,ROS_VNF_state,3.1,2084077568,1681805312,19.3,241745920,1381744640,353435648,222797824,32763904,427823104,851968
2049,2022-01-01,18:41:31,0.5,ROS_VNF_state,6.0,2084077568,1681739776,19.3,241811456,1381679104,353435648,222797824,32763904,427823104,851968
2050,2022-01-01,18:41:32,0.5,ROS_VNF_state,3.1,2084077568,1681743872,19.3,241811456,1381679104,353435648,222801920,32763904,427823104,851968
2051,2022-01-01,18:41:32,0.5,ROS_VNF_state,4.1,2084077568,1681743872,19.3,241811456,1381679104,353435648,222801920,32763904,427823104,851968
2052,2022-01-01,18:41:33,0.5,ROS_VNF_state,3.1,2084077568,1681743872,19.3,241811456,1381679104,353435648,222801920,32763904,427823104,851968
2053,2022-01-01,18:41:33,0.5,ROS_VNF_state,2.1,2084077568,1681711104,19.3,241836032,1381646336,353435648,222801920,32772096,427823104,851968
2054,2022-01-01,18:41:34,0.5,ROS_VNF_state,2.1,2084077568,1681711104,19.3,241836032,1381646336,353435648,222801920,32772096,427823104,851968
2055,2022-01-01,18:41:34,0.5,ROS_VNF_state,0.0,2084077568,1681678336,19.3,241868800,1381613568,353435648,222801920,32772096,427823104,851968
2056,2022-01-01,18:41:35,0.5,ROS_VNF_state,0.0,2084077568,1681711104,19.3,241836032,1381646336,353435648,222801920,32772096,427823104,851968
2057,2022-01-01,18:41:35,0.5,ROS_VNF_state,3.1,2084077568,1681678336,19.3,241868800,1381613568,353435648,222801920,32772096,427823104,851968
2058,2022-01-01,18:41:36,0.5,ROS_VNF_state,3.1,2084077568,1681711104,19.3,241836032,1381646336,353435648,222801920,32772096,427823104,851968
2059,2022-01-01,18:41:36,0.5,ROS_VNF_state,1.1,2084077568,1681711104,19.3,241836032,1381646336,353435648,222801920,32772096,427823104,851968
2060,2022-01-01,18:41:37,0.5,ROS_VNF_state,2.1,2084077568,1681809408,19.3,241737728,1381744640,353435648,222801920,32772096,427823104,851968
2061,2022-01-01,18:41:37,0.5,ROS_VNF_state,4.1,2084077568,1681809408,19.3,241737728,1381744640,353435648,222801920,32772096,427823104,851968
2062,2022-01-01,18:41:38,0.5,ROS_VNF_state,1.0,2084077568,1681809408,19.3,241737728,1381744640,353435648,222801920,32772096,427823104,851968
2063,2022-01-01,18:41:38,0.5,ROS_VNF_state,3.2,2084077568,1681842176,19.3,241704960,1381777408,353435648,222801920,32772096,427823104,851968
2064,2022-01-01,18:41:39,0.5,ROS_VNF_state,1.1,2084077568,1681776640,19.3,241762304,1381711872,353435648,222801920,32780288,427823104,851968
2065,2022-01-01,18:41:39,0.5,ROS_VNF_state,2.1,2084077568,1681776640,19.3,241762304,1381711872,353435648,222801920,32780288,427823104,851968
2066,2022-01-01,18:41:40,0.5,ROS_VNF_state,3.3,2084077568,1681776640,19.3,241762304,1381711872,353435648,222801920,32780288,427823104,851968
2067,2022-01-01,18:41:40,0.5,ROS_VNF_state,1.1,2084077568,1681776640,19.3,241762304,1381711872,353435648,222801920,32780288,427823104,851968
2068,2022-01-01,18:41:41,0.5,ROS_VNF_state,3.1,2084077568,1681809408,19.3,241729536,1381744640,353435648,222801920,32780288,427823104,851968
2069,2022-01-01,18:41:41,0.5,ROS_VNF_state,2.1,2084077568,1681809408,19.3,241729536,1381744640,353435648,222801920,32780288,427823104,851968
2070,2022-01-01,18:41:42,0.5,ROS_VNF_state,1.1,2084077568,1681809408,19.3,241729536,1381744640,353435648,222801920,32780288,427823104,851968
2071,2022-01-01,18:41:42,0.5,ROS_VNF_state,3.0,2084077568,1681776640,19.3,241758208,1381711872,353435648,222801920,32780288,427827200,851968
2072,2022-01-01,18:41:43,0.5,ROS_VNF_state,1.1,2084077568,1681743872,19.3,241790976,1381679104,353435648,222801920,32780288,427827200,851968
2073,2022-01-01,18:41:43,0.5,ROS_VNF_state,4.1,2084077568,1681743872,19.3,241790976,1381679104,353435648,222801920,32780288,427827200,851968
2074,2022-01-01,18:41:44,0.5,ROS_VNF_state,5.1,2084077568,1681743872,19.3,241790976,1381679104,353435648,222801920,32780288,427827200,851968
2075,2022-01-01,18:41:44,0.5,ROS_VNF_state,1.1,2084077568,1681776640,19.3,241750016,1381711872,353435648,222801920,32788480,427827200,851968
2076,2022-01-01,18:41:45,0.5,ROS_VNF_state,4.1,2084077568,1681776640,19.3,241750016,1381711872,353435648,222801920,32788480,427827200,851968
2077,2022-01-01,18:41:45,0.5,ROS_VNF_state,2.1,2084077568,1681776640,19.3,241750016,1381711872,353435648,222801920,32788480,427827200,851968
2078,2022-01-01,18:41:46,0.5,ROS_VNF_state,3.1,2084077568,1681776640,19.3,241750016,1381711872,353435648,222801920,32788480,427827200,851968
2079,2022-01-01,18:41:46,0.5,ROS_VNF_state,2.1,2084077568,1681842176,19.3,241684480,1381777408,353435648,222801920,32788480,427827200,851968
2080,2022-01-01,18:41:47,0.5,ROS_VNF_state,4.1,2084077568,1681809408,19.3,241717248,1381744640,353435648,222801920,32788480,427827200,851968
2081,2022-01-01,18:41:47,0.5,ROS_VNF_state,2.1,2084077568,1681842176,19.3,241684480,1381777408,353435648,222801920,32788480,427827200,851968
2082,2022-01-01,18:41:48,0.5,ROS_VNF_state,2.1,2084077568,1681809408,19.3,241717248,1381744640,353435648,222801920,32788480,427827200,851968
2083,2022-01-01,18:41:48,0.5,ROS_VNF_state,4.1,2084077568,1681743872,19.3,241782784,1381679104,353435648,222801920,32788480,427827200,851968
2084,2022-01-01,18:41:49,0.5,ROS_VNF_state,2.1,2084077568,1681743872,19.3,241782784,1381679104,353435648,222801920,32788480,427827200,851968
2085,2022-01-01,18:41:49,0.5,ROS_VNF_state,2.1,2084077568,1681743872,19.3,241782784,1381679104,353435648,222801920,32788480,427827200,851968
2086,2022-01-01,18:41:50,0.5,ROS_VNF_state,2.1,2084077568,1681772544,19.3,241807360,1381646336,353492992,222806016,32796672,427827200,851968
2087,2022-01-01,18:41:50,0.5,ROS_VNF_state,4.1,2084077568,1681772544,19.3,241807360,1381646336,353492992,222806016,32796672,427827200,851968
2088,2022-01-01,18:41:51,0.5,ROS_VNF_state,3.1,2084077568,1681674240,19.3,241905664,1381548032,353492992,222806016,32796672,427827200,851968
2089,2022-01-01,18:41:51,0.5,ROS_VNF_state,2.1,2084077568,1681707008,19.3,241872896,1381580800,353492992,222806016,32796672,427827200,851968
2090,2022-01-01,18:41:52,0.5,ROS_VNF_state,1.1,2084077568,1681641472,19.3,241938432,1381515264,353492992,222806016,32796672,427827200,851968
2091,2022-01-01,18:41:52,0.5,ROS_VNF_state,3.1,2084077568,1681776640,19.3,241807360,1381646336,353492992,222810112,32796672,427827200,851968
2092,2022-01-01,18:41:53,0.5,ROS_VNF_state,1.1,2084077568,1681842176,19.3,241741824,1381711872,353492992,222810112,32796672,427827200,851968
2093,2022-01-01,18:41:53,0.5,ROS_VNF_state,0.0,2084077568,1681809408,19.3,241774592,1381679104,353492992,222810112,32796672,427827200,851968
2094,2022-01-01,18:41:54,0.5,ROS_VNF_state,7.0,2084077568,1681809408,19.3,241774592,1381679104,353492992,222810112,32796672,427827200,851968
2095,2022-01-01,18:41:54,0.5,ROS_VNF_state,1.1,2084077568,1681874944,19.3,241709056,1381744640,353492992,222810112,32796672,427827200,851968
2096,2022-01-01,18:41:55,0.5,ROS_VNF_state,1.1,2084077568,1681842176,19.3,241741824,1381711872,353492992,222810112,32796672,427827200,851968
2097,2022-01-01,18:41:55,0.5,ROS_VNF_state,3.1,2084077568,1681907712,19.3,241668096,1381777408,353492992,222810112,32804864,427827200,851968
2098,2022-01-01,18:41:56,0.5,ROS_VNF_state,1.1,2084077568,1681973248,19.3,241602560,1381842944,353492992,222810112,32804864,427827200,851968
2099,2022-01-01,18:41:56,0.5,ROS_VNF_state,1.1,2084077568,1681907712,19.3,241664000,1381777408,353492992,222810112,32804864,427831296,851968
2100,2022-01-01,18:41:57,0.5,ROS_VNF_state,1.1,2084077568,1681874944,19.3,241696768,1381744640,353492992,222810112,32804864,427831296,851968
2101,2022-01-01,18:41:57,0.5,ROS_VNF_state,1.0,2084077568,1681907712,19.3,241664000,1381777408,353492992,222810112,32804864,427831296,851968
2102,2022-01-01,18:41:58,0.5,ROS_VNF_state,3.1,2084077568,1681874944,19.3,241696768,1381744640,353492992,222810112,32804864,427831296,851968
2103,2022-01-01,18:41:58,0.5,ROS_VNF_state,3.1,2084077568,1681907712,19.3,241664000,1381777408,353492992,222810112,32804864,427831296,851968
2104,2022-01-01,18:41:59,0.5,ROS_VNF_state,2.1,2084077568,1681809408,19.3,241762304,1381679104,353492992,222810112,32804864,427831296,851968
2105,2022-01-01,18:41:59,0.5,ROS_VNF_state,3.1,2084077568,1681776640,19.3,241795072,1381646336,353492992,222810112,32804864,427831296,851968
