iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1165,2021-12-23,18:10:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750224896,16.0,179634176,1569107968,177348608,230752256,21737472,313597952,778240
1166,2021-12-23,18:10:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750224896,16.0,179634176,1569107968,177348608,230752256,21737472,313597952,778240
1167,2021-12-23,18:10:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750224896,16.0,179634176,1569107968,177348608,230752256,21737472,313597952,778240
1168,2021-12-23,18:10:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750224896,16.0,179634176,1569107968,177348608,230752256,21737472,313597952,778240
1169,2021-12-23,18:10:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750224896,16.0,179634176,1569107968,177348608,230752256,21737472,313597952,778240
1170,2021-12-23,18:10:24,0.5,ROS_VNF_motionplanning,1.0,2084077568,1750224896,16.0,179634176,1569107968,177348608,230752256,21737472,313597952,778240
1171,2021-12-23,18:10:25,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750224896,16.0,179625984,1569107968,177348608,230752256,21745664,313597952,778240
1172,2021-12-23,18:10:25,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750224896,16.0,179625984,1569107968,177348608,230752256,21745664,313597952,778240
1173,2021-12-23,18:10:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750224896,16.0,179625984,1569107968,177348608,230752256,21745664,313597952,778240
1174,2021-12-23,18:10:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750224896,16.0,179625984,1569107968,177348608,230752256,21745664,313597952,778240
1175,2021-12-23,18:10:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750224896,16.0,179625984,1569107968,177348608,230752256,21745664,313597952,778240
1176,2021-12-23,18:10:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750257664,16.0,179625984,1569107968,177381376,230752256,21745664,313597952,778240
1177,2021-12-23,18:10:28,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750257664,16.0,179625984,1569107968,177381376,230752256,21745664,313597952,778240
1178,2021-12-23,18:10:28,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750257664,16.0,179625984,1569107968,177381376,230752256,21745664,313597952,778240
1179,2021-12-23,18:10:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750257664,16.0,179625984,1569107968,177381376,230752256,21745664,313597952,778240
1180,2021-12-23,18:10:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750257664,16.0,179625984,1569107968,177381376,230752256,21745664,313597952,778240
1181,2021-12-23,18:10:30,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750257664,16.0,179621888,1569107968,177381376,230752256,21745664,313602048,778240
1182,2021-12-23,18:10:30,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750257664,16.0,179621888,1569107968,177381376,230752256,21753856,313593856,778240
1183,2021-12-23,18:10:31,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750257664,16.0,179613696,1569107968,177381376,230752256,21753856,313602048,778240
1184,2021-12-23,18:10:31,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750257664,16.0,179613696,1569107968,177381376,230752256,21753856,313602048,778240
1185,2021-12-23,18:10:32,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750257664,16.0,179613696,1569107968,177381376,230752256,21753856,313602048,778240
1186,2021-12-23,18:10:32,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750257664,16.0,179613696,1569107968,177381376,230752256,21753856,313602048,778240
1187,2021-12-23,18:10:33,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750257664,16.0,179613696,1569107968,177381376,230752256,21753856,313602048,778240
1188,2021-12-23,18:10:33,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750257664,16.0,179613696,1569107968,177381376,230752256,21753856,313602048,778240
1189,2021-12-23,18:10:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750257664,16.0,179613696,1569107968,177381376,230752256,21753856,313602048,778240
1190,2021-12-23,18:10:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750257664,16.0,179613696,1569107968,177381376,230752256,21753856,313602048,778240
1191,2021-12-23,18:10:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750257664,16.0,179613696,1569107968,177381376,230752256,21753856,313602048,778240
1192,2021-12-23,18:10:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750257664,16.0,179613696,1569107968,177381376,230752256,21753856,313602048,778240
1193,2021-12-23,18:10:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750257664,16.0,179613696,1569107968,177381376,230752256,21762048,313593856,778240
1194,2021-12-23,18:10:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750257664,16.0,179605504,1569107968,177381376,230752256,21762048,313602048,778240
1195,2021-12-23,18:10:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750257664,16.0,179605504,1569107968,177381376,230752256,21762048,313602048,778240
1196,2021-12-23,18:10:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750257664,16.0,179605504,1569107968,177381376,230752256,21762048,313602048,778240
1197,2021-12-23,18:10:38,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750257664,16.0,179605504,1569107968,177381376,230752256,21762048,313602048,778240
1198,2021-12-23,18:10:38,0.5,ROS_VNF_motionplanning,1.0,2084077568,1750257664,16.0,179605504,1569107968,177381376,230752256,21762048,313602048,778240
1199,2021-12-23,18:10:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750257664,16.0,179605504,1569107968,177381376,230752256,21762048,313602048,778240
1200,2021-12-23,18:10:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750257664,16.0,179605504,1569107968,177381376,230752256,21762048,313602048,778240
1201,2021-12-23,18:10:40,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750257664,16.0,179605504,1569107968,177381376,230752256,21762048,313602048,778240
1202,2021-12-23,18:10:40,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750257664,16.0,179605504,1569107968,177381376,230752256,21762048,313602048,778240
1203,2021-12-23,18:10:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750257664,16.0,179605504,1569107968,177381376,230752256,21762048,313602048,778240
1204,2021-12-23,18:10:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750257664,16.0,179605504,1569107968,177381376,230752256,21770240,313593856,778240
1205,2021-12-23,18:10:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750257664,16.0,179597312,1569107968,177381376,230752256,21770240,313602048,778240
1206,2021-12-23,18:10:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750269952,16.0,179597312,1569107968,177381376,230764544,21770240,313602048,778240
1207,2021-12-23,18:10:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750269952,16.0,179597312,1569107968,177381376,230764544,21770240,313602048,778240
1208,2021-12-23,18:10:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750269952,16.0,179593216,1569107968,177381376,230764544,21770240,313606144,778240
1209,2021-12-23,18:10:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750269952,16.0,179593216,1569107968,177381376,230764544,21770240,313606144,778240
1210,2021-12-23,18:10:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750269952,16.0,179593216,1569107968,177381376,230764544,21770240,313606144,778240
1211,2021-12-23,18:10:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750269952,16.0,179593216,1569107968,177381376,230764544,21770240,313606144,778240
1212,2021-12-23,18:10:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750269952,16.0,179593216,1569107968,177381376,230764544,21770240,313606144,778240
1213,2021-12-23,18:10:46,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750269952,16.0,179593216,1569107968,177381376,230764544,21770240,313606144,778240
1214,2021-12-23,18:10:46,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750269952,16.0,179593216,1569107968,177381376,230764544,21770240,313606144,778240
1215,2021-12-23,18:10:47,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750269952,16.0,179593216,1569107968,177381376,230764544,21778432,313597952,778240
1216,2021-12-23,18:10:47,0.5,ROS_VNF_motionplanning,1.0,2084077568,1750269952,16.0,179585024,1569107968,177381376,230764544,21778432,313606144,778240
1217,2021-12-23,18:10:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750269952,16.0,179585024,1569107968,177381376,230764544,21778432,313606144,778240
1218,2021-12-23,18:10:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750269952,16.0,179609600,1569075200,177414144,230764544,21786624,313606144,778240
1219,2021-12-23,18:10:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750269952,16.0,179609600,1569075200,177414144,230764544,21786624,313606144,778240
1220,2021-12-23,18:10:49,0.5,ROS_VNF_motionplanning,1.0,2084077568,1750269952,16.0,179609600,1569075200,177414144,230764544,21786624,313606144,778240
1221,2021-12-23,18:10:50,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750278144,16.0,179609600,1569075200,177422336,230764544,21786624,313606144,778240
1222,2021-12-23,18:10:50,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750278144,16.0,179609600,1569075200,177422336,230764544,21786624,313606144,778240
1223,2021-12-23,18:10:51,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750278144,16.0,179609600,1569075200,177422336,230764544,21786624,313606144,778240
1224,2021-12-23,18:10:51,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750278144,16.0,179609600,1569075200,177422336,230764544,21786624,313606144,778240
1225,2021-12-23,18:10:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750278144,16.0,179609600,1569075200,177422336,230764544,21786624,313606144,778240
1226,2021-12-23,18:10:52,0.5,ROS_VNF_motionplanning,1.0,2084077568,1750278144,16.0,179609600,1569075200,177422336,230764544,21786624,313606144,778240
1227,2021-12-23,18:10:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750278144,16.0,179609600,1569075200,177422336,230764544,21786624,313606144,778240
1228,2021-12-23,18:10:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750278144,16.0,179609600,1569075200,177422336,230764544,21786624,313606144,778240
1229,2021-12-23,18:10:54,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750278144,16.0,179601408,1569075200,177422336,230764544,21794816,313606144,778240
1230,2021-12-23,18:10:54,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750278144,16.0,179601408,1569075200,177422336,230764544,21794816,313606144,778240
1231,2021-12-23,18:10:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750278144,16.0,179601408,1569075200,177422336,230764544,21794816,313606144,778240
1232,2021-12-23,18:10:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750278144,16.0,179601408,1569075200,177422336,230764544,21794816,313606144,778240
1233,2021-12-23,18:10:56,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750278144,16.0,179601408,1569075200,177422336,230764544,21794816,313606144,778240
1234,2021-12-23,18:10:56,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750278144,16.0,179601408,1569075200,177422336,230764544,21794816,313606144,778240
1235,2021-12-23,18:10:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750278144,16.0,179601408,1569075200,177422336,230764544,21794816,313606144,778240
1236,2021-12-23,18:10:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750278144,16.0,179601408,1569075200,177422336,230764544,21794816,313606144,778240
1237,2021-12-23,18:10:58,0.5,ROS_VNF_motionplanning,1.0,2084077568,1750286336,16.0,179597312,1569075200,177430528,230764544,21794816,313610240,778240
1238,2021-12-23,18:10:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750286336,16.0,179597312,1569075200,177430528,230764544,21794816,313610240,778240
1239,2021-12-23,18:10:59,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750286336,16.0,179597312,1569075200,177430528,230764544,21794816,313610240,778240
1240,2021-12-23,18:10:59,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750286336,16.0,179589120,1569075200,177430528,230764544,21803008,313610240,778240
1241,2021-12-23,18:11:00,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750286336,16.0,179589120,1569075200,177430528,230764544,21803008,313610240,778240
1242,2021-12-23,18:11:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750286336,16.0,179589120,1569075200,177430528,230764544,21803008,313610240,778240
1243,2021-12-23,18:11:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750286336,16.0,179589120,1569075200,177430528,230764544,21803008,313610240,778240
1244,2021-12-23,18:11:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750286336,16.0,179589120,1569075200,177430528,230764544,21803008,313610240,778240
1245,2021-12-23,18:11:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750286336,16.0,179589120,1569075200,177430528,230764544,21803008,313610240,778240
1246,2021-12-23,18:11:03,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750286336,16.0,179589120,1569075200,177430528,230764544,21803008,313610240,778240
1247,2021-12-23,18:11:03,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750286336,16.0,179589120,1569075200,177430528,230764544,21803008,313610240,778240
1248,2021-12-23,18:11:04,0.5,ROS_VNF_motionplanning,3.0,2084077568,1750286336,16.0,179589120,1569075200,177430528,230764544,21803008,313610240,778240
1249,2021-12-23,18:11:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750286336,16.0,179589120,1569075200,177430528,230764544,21803008,313610240,778240
1250,2021-12-23,18:11:05,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750286336,16.0,179589120,1569075200,177430528,230764544,21803008,313610240,778240
1251,2021-12-23,18:11:05,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750286336,16.0,179589120,1569075200,177430528,230764544,21811200,313602048,778240
1252,2021-12-23,18:11:06,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750286336,16.0,179589120,1569075200,177430528,230764544,21811200,313602048,778240
1253,2021-12-23,18:11:06,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750286336,16.0,179580928,1569075200,177430528,230764544,21811200,313610240,778240
1254,2021-12-23,18:11:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750286336,16.0,179580928,1569075200,177430528,230764544,21811200,313610240,778240
1255,2021-12-23,18:11:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750286336,16.0,179580928,1569075200,177430528,230764544,21811200,313610240,778240
1256,2021-12-23,18:11:08,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750286336,16.0,179580928,1569075200,177430528,230764544,21811200,313610240,778240
1257,2021-12-23,18:11:08,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750286336,16.0,179580928,1569075200,177430528,230764544,21811200,313610240,778240
1258,2021-12-23,18:11:09,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750286336,16.0,179580928,1569075200,177430528,230764544,21811200,313610240,778240
1259,2021-12-23,18:11:09,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750286336,16.0,179580928,1569075200,177430528,230764544,21811200,313610240,778240
1260,2021-12-23,18:11:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750286336,16.0,179580928,1569075200,177430528,230764544,21811200,313610240,778240
1261,2021-12-23,18:11:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750286336,16.0,179580928,1569075200,177430528,230764544,21811200,313610240,778240
1262,2021-12-23,18:11:11,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750286336,16.0,179580928,1569075200,177430528,230764544,21819392,313602048,778240
1263,2021-12-23,18:11:11,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750286336,16.0,179576832,1569075200,177430528,230764544,21819392,313606144,778240
1264,2021-12-23,18:11:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750286336,16.0,179568640,1569075200,177430528,230764544,21819392,313614336,778240
1265,2021-12-23,18:11:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750286336,16.0,179568640,1569075200,177430528,230764544,21819392,313614336,778240
1266,2021-12-23,18:11:13,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750286336,16.0,179568640,1569075200,177430528,230764544,21819392,313614336,778240
1267,2021-12-23,18:11:13,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750286336,16.0,179568640,1569075200,177430528,230764544,21819392,313614336,778240
1268,2021-12-23,18:11:14,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750286336,16.0,179568640,1569075200,177430528,230764544,21819392,313614336,778240
1269,2021-12-23,18:11:14,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750286336,16.0,179568640,1569075200,177430528,230764544,21819392,313614336,778240
1270,2021-12-23,18:11:15,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750286336,16.0,179568640,1569075200,177430528,230764544,21819392,313614336,778240
1271,2021-12-23,18:11:15,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750286336,16.0,179568640,1569075200,177430528,230764544,21819392,313614336,778240
1272,2021-12-23,18:11:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750286336,16.0,179568640,1569075200,177430528,230764544,21819392,313614336,778240
1273,2021-12-23,18:11:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750286336,16.0,179568640,1569075200,177430528,230764544,21827584,313606144,778240
1274,2021-12-23,18:11:17,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750290432,16.0,179556352,1569075200,177430528,230764544,21827584,313618432,778240
1275,2021-12-23,18:11:17,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750290432,16.0,179556352,1569075200,177430528,230764544,21827584,313618432,778240
1276,2021-12-23,18:11:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750290432,16.0,179556352,1569075200,177430528,230764544,21827584,313618432,778240
1277,2021-12-23,18:11:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750323200,16.0,179556352,1569075200,177463296,230764544,21827584,313618432,778240
1278,2021-12-23,18:11:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750323200,16.0,179556352,1569075200,177463296,230764544,21827584,313618432,778240
1279,2021-12-23,18:11:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750323200,16.0,179556352,1569075200,177463296,230764544,21827584,313618432,778240
1280,2021-12-23,18:11:20,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750323200,16.0,179556352,1569075200,177463296,230764544,21827584,313618432,778240
1281,2021-12-23,18:11:20,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750323200,16.0,179556352,1569075200,177463296,230764544,21827584,313618432,778240
1282,2021-12-23,18:11:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750323200,16.0,179556352,1569075200,177463296,230764544,21827584,313618432,778240
1283,2021-12-23,18:11:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750323200,16.0,179556352,1569075200,177463296,230764544,21827584,313618432,778240
1284,2021-12-23,18:11:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750323200,16.0,179548160,1569075200,177463296,230764544,21835776,313618432,778240
1285,2021-12-23,18:11:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750323200,16.0,179548160,1569075200,177463296,230764544,21835776,313618432,778240
1286,2021-12-23,18:11:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750323200,16.0,179548160,1569075200,177463296,230764544,21835776,313618432,778240
1287,2021-12-23,18:11:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750323200,16.0,179548160,1569075200,177463296,230764544,21835776,313618432,778240
1288,2021-12-23,18:11:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750323200,16.0,179548160,1569075200,177463296,230764544,21835776,313618432,778240
1289,2021-12-23,18:11:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750323200,16.0,179548160,1569075200,177463296,230764544,21835776,313618432,778240
1290,2021-12-23,18:11:25,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750323200,16.0,179544064,1569075200,177463296,230764544,21835776,313622528,778240
1291,2021-12-23,18:11:25,0.5,ROS_VNF_motionplanning,0.0,2084077568,1750323200,16.0,179544064,1569075200,177463296,230764544,21835776,313622528,778240
