iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
2414,0.1,ROS_VNF_state,2035232,185972,812828,1222308
2415,0.1,ROS_VNF_state,2035232,186028,813144,1222136
2416,0.1,ROS_VNF_state,2035232,186272,813120,1222104
2417,0.1,ROS_VNF_state,2035232,186264,813092,1222320
2418,0.1,ROS_VNF_state,2035232,186188,813060,1222368
2419,0.1,ROS_VNF_state,2035232,186200,813224,1222008
2420,0.1,ROS_VNF_state,2035232,186264,812840,1222392
2421,0.1,ROS_VNF_state,2035232,185972,812556,1223000
2422,0.1,ROS_VNF_state,2035232,185564,812432,1222888
2423,0.1,ROS_VNF_state,2035232,185540,812408,1222964
2424,0.1,ROS_VNF_state,2035232,185888,812668,1222564
2425,0.1,ROS_VNF_state,2035232,186028,812896,1222336
2426,0.1,ROS_VNF_state,2035232,185908,812776,1222456
2427,0.1,ROS_VNF_state,2035232,186004,812872,1222448
2428,0.1,ROS_VNF_state,2035232,186052,812644,1222588
2429,0.1,ROS_VNF_state,2035232,185680,812548,1222684
2430,0.1,ROS_VNF_state,2035232,185888,812920,1222572
2431,0.1,ROS_VNF_state,2035232,185704,812572,1222840
2432,0.1,ROS_VNF_state,2035232,185524,812392,1222752
2433,0.1,ROS_VNF_state,2035232,185780,812900,1222332
2434,0.1,ROS_VNF_state,2035232,185932,812588,1222556
2435,0.1,ROS_VNF_state,2035232,185712,812580,1222652
2436,0.1,ROS_VNF_state,2035232,185712,812580,1222652
2437,0.1,ROS_VNF_state,2035232,185624,812768,1222464
2438,0.1,ROS_VNF_state,2035232,185812,812648,1222332
2439,0.1,ROS_VNF_state,2035232,186144,813012,1222220
2440,0.1,ROS_VNF_state,2035232,186112,812704,1222276
2441,0.1,ROS_VNF_state,2035232,186072,812664,1222568
2442,0.1,ROS_VNF_state,2035232,185964,812548,1222432
2443,0.1,ROS_VNF_state,2035232,186272,812896,1221832
2444,0.1,ROS_VNF_state,2035232,186468,813336,1221896
2445,0.1,ROS_VNF_state,2035232,186500,813076,1222068
2446,0.1,ROS_VNF_state,2035232,186216,812768,1222464
2447,0.1,ROS_VNF_state,2035232,185972,812840,1222304
2448,0.1,ROS_VNF_state,2035232,185972,812840,1222392
2449,0.1,ROS_VNF_state,2035232,186012,812792,1222440
2450,0.1,ROS_VNF_state,2035232,186108,812976,1222256
2451,0.1,ROS_VNF_state,2035232,186092,812960,1222272
2452,0.1,ROS_VNF_state,2035232,186252,813372,1221860
2453,0.1,ROS_VNF_state,2035232,186232,812832,1222312
2454,0.1,ROS_VNF_state,2035232,186076,812944,1222288
2455,0.1,ROS_VNF_state,2035232,186116,812984,1222476
2456,0.1,ROS_VNF_state,2035232,185784,812556,1222676
2457,0.1,ROS_VNF_state,2035232,185816,812596,1222832
2458,0.1,ROS_VNF_state,2035232,185476,812596,1222636
2459,0.1,ROS_VNF_state,2035232,185704,812580,1222148
2460,0.1,ROS_VNF_state,2035232,186020,812896,1222636
2461,0.1,ROS_VNF_state,2035232,185608,812168,1222812
2462,0.1,ROS_VNF_state,2035232,185904,812780,1222452
2463,0.1,ROS_VNF_state,2035232,185952,812828,1222404
2464,0.1,ROS_VNF_state,2035232,185972,812572,1222408
2465,0.1,ROS_VNF_state,2035232,186092,812968,1222564
2466,0.1,ROS_VNF_state,2035232,185864,812652,1222668
2467,0.1,ROS_VNF_state,2035232,185972,812848,1222384
2468,0.1,ROS_VNF_state,2035232,186264,812888,1222344
2469,0.1,ROS_VNF_state,2035232,185932,812808,1222424
2470,0.1,ROS_VNF_state,2035232,186004,812880,1222352
2471,0.1,ROS_VNF_state,2035232,185948,812652,1222580
2472,0.1,ROS_VNF_state,2035232,185864,812740,1222492
2473,0.1,ROS_VNF_state,2035232,185904,812780,1222792
2474,0.1,ROS_VNF_state,2035232,185532,812408,1222572
2475,0.1,ROS_VNF_state,2035232,185532,812408,1222572
2476,0.1,ROS_VNF_state,2035232,185880,812756,1222476
2477,0.1,ROS_VNF_state,2035232,185704,812580,1222652
2478,0.1,ROS_VNF_state,2035232,185948,812508,1222724
2479,0.1,ROS_VNF_state,2035232,186004,812880,1222352
2480,0.1,ROS_VNF_state,2035232,185916,812792,1222440
2481,0.1,ROS_VNF_state,2035232,186084,812816,1222416
2482,0.1,ROS_VNF_state,2035232,185856,812732,1222500
2483,0.1,ROS_VNF_state,2035232,185948,812824,1222432
2484,0.1,ROS_VNF_state,2035232,186004,812880,1222352
2485,0.1,ROS_VNF_state,2035232,185980,812856,1222644
2486,0.1,ROS_VNF_state,2035232,185712,812840,1222392
2487,0.1,ROS_VNF_state,2035232,185908,812476,1222756
2488,0.1,ROS_VNF_state,2035232,185784,812660,1222404
2489,0.1,ROS_VNF_state,2035232,185980,812556,1222676
2490,0.1,ROS_VNF_state,2035232,186116,812992,1222484
2491,0.1,ROS_VNF_state,2035232,186148,813024,1222208
2492,0.1,ROS_VNF_state,2035232,186068,812660,1222572
2493,0.1,ROS_VNF_state,2035232,185688,812732,1222424
2494,0.1,ROS_VNF_state,2035232,186344,813232,1222048
2495,0.1,ROS_VNF_state,2035232,186280,813168,1221976
2496,0.1,ROS_VNF_state,2035232,186296,812892,1222340
2497,0.1,ROS_VNF_state,2035232,185736,813128,1222104
2498,0.1,ROS_VNF_state,2035232,186248,813120,1222112
2499,0.1,ROS_VNF_state,2035232,186416,813304,1221928
2500,0.1,ROS_VNF_state,2035232,185940,812916,1222316
2501,0.1,ROS_VNF_state,2035232,186188,813076,1222156
2502,0.1,ROS_VNF_state,2035232,186140,813280,1221952
2503,0.1,ROS_VNF_state,2035232,186012,812712,1222268
2504,0.1,ROS_VNF_state,2035232,186124,813012,1222384
2505,0.1,ROS_VNF_state,2035232,185880,812768,1222632
2506,0.1,ROS_VNF_state,2035232,185680,812568,1222664
2507,0.1,ROS_VNF_state,2035232,185704,812848,1222384
2508,0.1,ROS_VNF_state,2035232,186076,813056,1222176
2509,0.1,ROS_VNF_state,2035232,186060,812796,1222076
2510,0.1,ROS_VNF_state,2035232,186296,813252,1222304
2511,0.1,ROS_VNF_state,2035232,186052,812904,1222328
2512,0.1,ROS_VNF_state,2035232,185980,813124,1222108
2513,0.1,ROS_VNF_state,2035232,186288,813276,1222216
2514,0.1,ROS_VNF_state,2035232,186076,812968,1222264
2515,0.1,ROS_VNF_state,2035232,185964,812944,1222596
2516,0.1,ROS_VNF_state,2035232,185848,812740,1222792
2517,0.1,ROS_VNF_state,2035232,185808,812912,1222320
2518,0.1,ROS_VNF_state,2035232,186204,813096,1222136
2519,0.1,ROS_VNF_state,2035232,186148,813040,1222192
2520,0.1,ROS_VNF_state,2035232,186196,813340,1222192
2521,0.1,ROS_VNF_state,2035232,186060,813300,1222248
2522,0.1,ROS_VNF_state,2035232,186060,812952,1222280
2523,0.1,ROS_VNF_state,2035232,186036,812644,1222588
2524,0.1,ROS_VNF_state,2035232,185800,812692,1222540
2525,0.1,ROS_VNF_state,2035232,185792,812660,1222572
2526,0.1,ROS_VNF_state,2035232,185856,812748,1222484
2527,0.1,ROS_VNF_state,2035232,185696,812676,1222216
2528,0.1,ROS_VNF_state,2035232,186036,812652,1222580
2529,0.1,ROS_VNF_state,2035232,185896,812788,1222444
2530,0.1,ROS_VNF_state,2035232,185832,812724,1222508
2531,0.1,ROS_VNF_state,2035232,185856,812748,1222484
2532,0.1,ROS_VNF_state,2035232,186084,812984,1222248
2533,0.1,ROS_VNF_state,2035232,186044,812944,1222288
2534,0.1,ROS_VNF_state,2035232,186084,812984,1222248
2535,0.1,ROS_VNF_state,2035232,186004,813052,1222352
2536,0.1,ROS_VNF_state,2035232,185972,812580,1222652
2537,0.1,ROS_VNF_state,2035232,185640,812336,1222644
2538,0.1,ROS_VNF_state,2035232,186000,812900,1222332
2539,0.1,ROS_VNF_state,2035232,186056,812988,1222244
2540,0.1,ROS_VNF_state,2035232,186296,813196,1222036
2541,0.1,ROS_VNF_state,2035232,186296,813196,1222036
2542,0.1,ROS_VNF_state,2035232,186384,813284,1221948
2543,0.1,ROS_VNF_state,2035232,186092,813244,1221988
2544,0.1,ROS_VNF_state,2035232,186336,813292,1222240
2545,0.1,ROS_VNF_state,2035232,186240,813392,1221840
2546,0.1,ROS_VNF_state,2035232,186548,813448,1222084
2547,0.1,ROS_VNF_state,2035232,186400,813212,1222020
2548,0.1,ROS_VNF_state,2035232,186224,813124,1222304
2549,0.1,ROS_VNF_state,2035232,185876,813028,1221952
2550,0.1,ROS_VNF_state,2035232,186016,813004,1222228
2551,0.1,ROS_VNF_state,2035232,186272,813084,1222148
2552,0.1,ROS_VNF_state,2035232,186336,813148,1222248
2553,0.1,ROS_VNF_state,2035232,185996,813148,1222084
2554,0.1,ROS_VNF_state,2035232,186224,813124,1222196
2555,0.1,ROS_VNF_state,2035232,186312,813464,1221768
2556,0.1,ROS_VNF_state,2035232,186708,813772,1221460
2557,0.1,ROS_VNF_state,2035232,186864,813764,1221468
2558,0.1,ROS_VNF_state,2035232,186776,813384,1221848
2559,0.1,ROS_VNF_state,2035232,186468,813280,1221952
2560,0.1,ROS_VNF_state,2035232,186304,813416,1221816
2561,0.1,ROS_VNF_state,2035232,186192,813100,1222132
2562,0.1,ROS_VNF_state,2035232,186128,813140,1222092
2563,0.1,ROS_VNF_state,2035232,186320,813140,1221840
2564,0.1,ROS_VNF_state,2035232,186460,812904,1222076
2565,0.1,ROS_VNF_state,2035232,186120,813020,1222236
2566,0.1,ROS_VNF_state,2035232,186456,813356,1221876
2567,0.1,ROS_VNF_state,2035232,186400,813552,1221792
2568,0.1,ROS_VNF_state,2035232,186508,813496,1222020
2569,0.1,ROS_VNF_state,2035232,186296,813204,1222028
2570,0.1,ROS_VNF_state,2035232,186400,813220,1221672
2571,0.1,ROS_VNF_state,2035232,186516,813164,1222068
2572,0.1,ROS_VNF_state,2035232,186392,813300,1221680
2573,0.1,ROS_VNF_state,2035232,186580,813488,1221240
2574,0.1,ROS_VNF_state,2035232,187068,813676,1221556
2575,0.1,ROS_VNF_state,2035232,186736,813644,1221800
2576,0.1,ROS_VNF_state,2035232,186356,813260,1221884
2577,0.1,ROS_VNF_state,2035232,186256,812884,1222348
2578,0.1,ROS_VNF_state,2035232,186044,812956,1222276
2579,0.1,ROS_VNF_state,2035232,186400,813256,1221872
2580,0.1,ROS_VNF_state,2035232,186560,813408,1221824
2581,0.1,ROS_VNF_state,2035232,186456,813620,1221808
2582,0.1,ROS_VNF_state,2035232,186344,813508,1221724
2583,0.1,ROS_VNF_state,2035232,186612,813524,1221708
2584,0.1,ROS_VNF_state,2035232,186744,813656,1221576
2585,0.1,ROS_VNF_state,2035232,186768,813484,1221748
2586,0.1,ROS_VNF_state,2035232,186468,813292,1221940
2587,0.1,ROS_VNF_state,2035232,186508,813420,1221812
2588,0.1,ROS_VNF_state,2035232,186312,813224,1221756
2589,0.1,ROS_VNF_state,2035232,186288,813200,1222284
2590,0.1,ROS_VNF_state,2035232,186248,813160,1221908
2591,0.1,ROS_VNF_state,2035232,186168,813080,1222048
2592,0.1,ROS_VNF_state,2035232,186416,813328,1221904
2593,0.1,ROS_VNF_state,2035232,186360,813192,1222040
2594,0.1,ROS_VNF_state,2035232,186596,813508,1221724
2595,0.1,ROS_VNF_state,2035232,186572,813396,1221836
2596,0.1,ROS_VNF_state,2035232,186484,813396,1221584
2597,0.1,ROS_VNF_state,2035232,186500,813412,1222112
2598,0.1,ROS_VNF_state,2035232,186068,812980,1222340
2599,0.1,ROS_VNF_state,2035232,186264,813428,1221804
2600,0.1,ROS_VNF_state,2035232,186224,813388,1222120
2601,0.1,ROS_VNF_state,2035232,186272,813184,1222048
2602,0.1,ROS_VNF_state,2035232,186144,813056,1222088
2603,0.1,ROS_VNF_state,2035232,186280,813192,1222040
2604,0.1,ROS_VNF_state,2035232,186084,813164,1222068
2605,0.1,ROS_VNF_state,2035232,186416,813296,1221936
2606,0.1,ROS_VNF_state,2035232,186400,813320,1221660
2607,0.1,ROS_VNF_state,2035232,186396,813316,1222184
2608,0.1,ROS_VNF_state,2035232,186416,813084,1222148
2609,0.1,ROS_VNF_state,2035232,185736,812656,1222480
2610,0.1,ROS_VNF_state,2035232,186052,812972,1222260
2611,0.1,ROS_VNF_state,2035232,185980,812900,1222332
2612,0.1,ROS_VNF_state,2035232,185940,812844,1222388
2613,0.1,ROS_VNF_state,2035232,186020,812908,1222324
2614,0.1,ROS_VNF_state,2035232,185896,812816,1222416
2615,0.1,ROS_VNF_state,2035232,186116,813204,1222028
2616,0.1,ROS_VNF_state,2035232,186328,813248,1221984
2617,0.1,ROS_VNF_state,2035232,186240,813160,1222072
2618,0.1,ROS_VNF_state,2035232,186216,813388,1221844
2619,0.1,ROS_VNF_state,2035232,186192,813072,1222160
2620,0.1,ROS_VNF_state,2035232,186048,812968,1222264
2621,0.1,ROS_VNF_state,2035232,186080,813000,1222232
2622,0.1,ROS_VNF_state,2035232,186040,812960,1222272
2623,0.1,ROS_VNF_state,2035232,185548,812556,1222588
2624,0.1,ROS_VNF_state,2035232,185536,812456,1222776
2625,0.1,ROS_VNF_state,2035232,185848,812768,1222376
2626,0.1,ROS_VNF_state,2035232,186296,813216,1221788
2627,0.1,ROS_VNF_state,2035232,186508,813428,1221804
2628,0.1,ROS_VNF_state,2035232,186492,813412,1221908
2629,0.1,ROS_VNF_state,2035232,186320,813240,1222292
2630,0.1,ROS_VNF_state,2035232,186044,812964,1222324
2631,0.1,ROS_VNF_state,2035232,186168,813088,1222144
2632,0.1,ROS_VNF_state,2035232,186308,813236,1221996
2633,0.1,ROS_VNF_state,2035232,186176,813348,1221884
2634,0.1,ROS_VNF_state,2035232,186596,813232,1222000
2635,0.1,ROS_VNF_state,2035232,186264,813184,1222048
2636,0.1,ROS_VNF_state,2035232,186160,813000,1221980
2637,0.1,ROS_VNF_state,2035232,186144,813152,1221912
2638,0.1,ROS_VNF_state,2035232,186088,813008,1222020
2639,0.1,ROS_VNF_state,2035232,186072,812992,1222272
2640,0.1,ROS_VNF_state,2035232,186136,812748,1222484
2641,0.1,ROS_VNF_state,2035232,185976,813156,1222416
2642,0.1,ROS_VNF_state,2035232,186112,813536,1222248
2643,0.1,ROS_VNF_state,2035232,186152,813200,1222056
2644,0.1,ROS_VNF_state,2035232,186256,812852,1221876
2645,0.1,ROS_VNF_state,2035232,186580,813444,1221788
2646,0.1,ROS_VNF_state,2035232,186564,813492,1221740
2647,0.1,ROS_VNF_state,2035232,186596,813524,1222016
2648,0.1,ROS_VNF_state,2035232,186200,813380,1222080
2649,0.1,ROS_VNF_state,2035232,186176,813108,1222124
2650,0.1,ROS_VNF_state,2035232,185988,813172,1222060
2651,0.1,ROS_VNF_state,2035232,186088,813020,1221960
2652,0.1,ROS_VNF_state,2035232,186396,813328,1221904
2653,0.1,ROS_VNF_state,2035232,186268,813200,1222228
2654,0.1,ROS_VNF_state,2035232,186200,813132,1221848
2655,0.1,ROS_VNF_state,2035232,186364,813296,1221936
2656,0.1,ROS_VNF_state,2035232,186264,813196,1222028
2657,0.1,ROS_VNF_state,2035232,186344,813276,1221956
2658,0.1,ROS_VNF_state,2035232,186368,813300,1222020
2659,0.1,ROS_VNF_state,2035232,186360,813292,1221940
2660,0.1,ROS_VNF_state,2035232,186392,813000,1221980
2661,0.1,ROS_VNF_state,2035232,186432,813364,1221868
2662,0.1,ROS_VNF_state,2035232,186328,813356,1221908
2663,0.1,ROS_VNF_state,2035232,186520,813372,1222136
2664,0.1,ROS_VNF_state,2035232,186432,813616,1221860
2665,0.1,ROS_VNF_state,2035232,186556,813220,1222012
2666,0.1,ROS_VNF_state,2035232,186572,813284,1221948
2667,0.1,ROS_VNF_state,2035232,186204,813136,1222196
2668,0.1,ROS_VNF_state,2035232,186464,813396,1221836
2669,0.1,ROS_VNF_state,2035232,186360,813292,1222264
2670,0.1,ROS_VNF_state,2035232,186092,813024,1222208
2671,0.1,ROS_VNF_state,2035232,186068,812968,1222012
2672,0.1,ROS_VNF_state,2035232,186052,812984,1222248
2673,0.1,ROS_VNF_state,2035232,186224,813408,1221824
2674,0.1,ROS_VNF_state,2035232,186524,813392,1221840
2675,0.1,ROS_VNF_state,2035232,186452,813304,1222204
2676,0.1,ROS_VNF_state,2035232,186104,813036,1222268
2677,0.1,ROS_VNF_state,2035232,186460,813240,1221992
2678,0.1,ROS_VNF_state,2035232,186532,813464,1222352
2679,0.1,ROS_VNF_state,2035232,185908,812848,1222580
2680,0.1,ROS_VNF_state,2035232,185940,812880,1222352
2681,0.1,ROS_VNF_state,2035232,185820,812760,1222384
2682,0.1,ROS_VNF_state,2035232,185948,812888,1222432
2683,0.1,ROS_VNF_state,2035232,185972,812912,1222320
2684,0.1,ROS_VNF_state,2035232,185728,812836,1222312
2685,0.1,ROS_VNF_state,2035232,185964,812856,1222376
2686,0.1,ROS_VNF_state,2035232,185664,812604,1222628
2687,0.1,ROS_VNF_state,2035232,185552,812744,1222400
2688,0.1,ROS_VNF_state,2035232,185956,813064,1222484
2689,0.1,ROS_VNF_state,2035232,186012,813040,1222280
2690,0.1,ROS_VNF_state,2035232,186456,813080,1221984
2691,0.1,ROS_VNF_state,2035232,186240,813172,1222092
2692,0.1,ROS_VNF_state,2035232,186516,813204,1222028
2693,0.1,ROS_VNF_state,2035232,186264,813204,1222028
2694,0.1,ROS_VNF_state,2035232,186160,813100,1222132
2695,0.1,ROS_VNF_state,2035232,186324,813132,1222100
2696,0.1,ROS_VNF_state,2035232,186192,812888,1222344
2697,0.1,ROS_VNF_state,2035232,186532,813140,1222092
2698,0.1,ROS_VNF_state,2035232,186384,813576,1221940
2699,0.1,ROS_VNF_state,2035232,186100,813040,1222192
2700,0.1,ROS_VNF_state,2035232,186108,813048,1222184
2701,0.1,ROS_VNF_state,2035232,186220,813160,1222072
2702,0.1,ROS_VNF_state,2035232,186296,813236,1221996
2703,0.1,ROS_VNF_state,2035232,186224,813164,1222068
2704,0.1,ROS_VNF_state,2035232,186064,813004,1222228
2705,0.1,ROS_VNF_state,2035232,186088,813028,1222196
2706,0.1,ROS_VNF_state,2035232,186040,812980,1222252
2707,0.1,ROS_VNF_state,2035232,186128,813068,1222100
2708,0.1,ROS_VNF_state,2035232,186304,813244,1221988
2709,0.1,ROS_VNF_state,2035232,186004,812944,1222288
2710,0.1,ROS_VNF_state,2035232,185932,812872,1222012
2711,0.1,ROS_VNF_state,2035232,186100,813040,1222192
2712,0.1,ROS_VNF_state,2035232,186392,813332,1221900
2713,0.1,ROS_VNF_state,2035232,186564,813220,1222280
2714,0.1,ROS_VNF_state,2035232,185972,812912,1222368
2715,0.1,ROS_VNF_state,2035232,185972,813000,1222232
2716,0.1,ROS_VNF_state,2035232,185840,812780,1222452
2717,0.1,ROS_VNF_state,2035232,185896,812844,1222436
2718,0.1,ROS_VNF_state,2035232,185880,812828,1222492
2719,0.1,ROS_VNF_state,2035232,185792,812740,1222492
2720,0.1,ROS_VNF_state,2035232,185888,812520,1222712
2721,0.1,ROS_VNF_state,2035232,185648,812408,1222572
2722,0.1,ROS_VNF_state,2035232,185728,812676,1222644
2723,0.1,ROS_VNF_state,2035232,185624,812328,1222904
2724,0.1,ROS_VNF_state,2035232,185104,812304,1222652
2725,0.1,ROS_VNF_state,2035232,185632,812580,1222652
2726,0.1,ROS_VNF_state,2035232,185528,812476,1222652
2727,0.1,ROS_VNF_state,2035232,185840,812368,1222524
2728,0.1,ROS_VNF_state,2035232,185648,812376,1222856
2729,0.1,ROS_VNF_state,2035232,185516,812752,1222228
2730,0.1,ROS_VNF_state,2035232,186036,812680,1222552
2731,0.1,ROS_VNF_state,2035232,185728,812680,1222552
2732,0.1,ROS_VNF_state,2035232,185900,812576,1222656
2733,0.1,ROS_VNF_state,2035232,185784,812736,1222244
2734,0.1,ROS_VNF_state,2035232,186132,813084,1222148
2735,0.1,ROS_VNF_state,2035232,185988,812940,1222296
2736,0.1,ROS_VNF_state,2035232,186004,812868,1222364
2737,0.1,ROS_VNF_state,2035232,186068,813020,1222212
2738,0.1,ROS_VNF_state,2035232,185972,812924,1222212
2739,0.1,ROS_VNF_state,2035232,186132,813084,1222148
2740,0.1,ROS_VNF_state,2035232,186044,812996,1222236
2741,0.1,ROS_VNF_state,2035232,185916,812868,1222364
2742,0.1,ROS_VNF_state,2035232,186012,812964,1222268
2743,0.1,ROS_VNF_state,2035232,186108,813312,1222188
2744,0.1,ROS_VNF_state,2035232,186100,813044,1222188
2745,0.1,ROS_VNF_state,2035232,186336,813288,1222040
2746,0.1,ROS_VNF_state,2035232,186100,813052,1222252
2747,0.1,ROS_VNF_state,2035232,186256,813208,1222324
2748,0.1,ROS_VNF_state,2035232,185964,812916,1222316
2749,0.1,ROS_VNF_state,2035232,186028,812980,1222252
2750,0.1,ROS_VNF_state,2035232,185656,812608,1222372
2751,0.1,ROS_VNF_state,2035232,186152,813356,1222168
2752,0.1,ROS_VNF_state,2035232,186336,813288,1222212
2753,0.1,ROS_VNF_state,2035232,186100,812736,1222496
2754,0.1,ROS_VNF_state,2035232,185760,812720,1222260
2755,0.1,ROS_VNF_state,2035232,186196,813156,1222408
2756,0.1,ROS_VNF_state,2035232,186076,812980,1221904
2757,0.1,ROS_VNF_state,2035232,186360,813320,1222204
2758,0.1,ROS_VNF_state,2035232,186084,813044,1222188
2759,0.1,ROS_VNF_state,2035232,185792,812752,1222480
2760,0.1,ROS_VNF_state,2035232,185928,812888,1222344
2761,0.1,ROS_VNF_state,2035232,185728,812688,1222456
2762,0.1,ROS_VNF_state,2035232,185728,812688,1222544
2763,0.1,ROS_VNF_state,2035232,185696,812908,1222324
2764,0.1,ROS_VNF_state,2035232,186136,812828,1222064
2765,0.1,ROS_VNF_state,2035232,186004,812940,1221788
2766,0.1,ROS_VNF_state,2035232,186312,813232,1222212
2767,0.1,ROS_VNF_state,2035232,186436,813128,1222104
2768,0.1,ROS_VNF_state,2035232,186296,813256,1221976
2769,0.1,ROS_VNF_state,2035232,186036,813248,1221984
2770,0.1,ROS_VNF_state,2035232,186400,813360,1222028
2771,0.1,ROS_VNF_state,2035232,186344,813556,1221960
2772,0.1,ROS_VNF_state,2035232,186076,813540,1221976
2773,0.1,ROS_VNF_state,2035232,186264,813224,1222324
2774,0.1,ROS_VNF_state,2035232,185972,812932,1222048
2775,0.1,ROS_VNF_state,2035232,186304,813516,1221968
2776,0.1,ROS_VNF_state,2035232,186384,813344,1222204
2777,0.1,ROS_VNF_state,2035232,185996,812956,1222632
2778,0.1,ROS_VNF_state,2035232,186108,813020,1222212
2779,0.1,ROS_VNF_state,2035232,185980,812632,1222600
2780,0.1,ROS_VNF_state,2035232,185988,812948,1222032
2781,0.1,ROS_VNF_state,2035232,186296,812940,1222616
2782,0.1,ROS_VNF_state,2035232,185792,812664,1222316
2783,0.1,ROS_VNF_state,2035232,186012,813076,1222156
2784,0.1,ROS_VNF_state,2035232,186068,813028,1222228
2785,0.1,ROS_VNF_state,2035232,186296,813256,1222488
2786,0.1,ROS_VNF_state,2035232,185932,812892,1222340
2787,0.1,ROS_VNF_state,2035232,186044,813004,1222368
2788,0.1,ROS_VNF_state,2035232,185940,812900,1222332
2789,0.1,ROS_VNF_state,2035232,186060,813020,1222212
2790,0.1,ROS_VNF_state,2035232,185964,812924,1222396
2791,0.1,ROS_VNF_state,2035232,186020,812988,1222332
2792,0.1,ROS_VNF_state,2035232,185980,813452,1221876
2793,0.1,ROS_VNF_state,2035232,186548,813516,1222260
2794,0.1,ROS_VNF_state,2035232,186052,813020,1222212
2795,0.1,ROS_VNF_state,2035232,186036,812916,1222316
2796,0.1,ROS_VNF_state,2035232,185712,812964,1222536
2797,0.1,ROS_VNF_state,2035232,185476,812696,1222284
2798,0.1,ROS_VNF_state,2035232,185892,812860,1222276
2799,0.1,ROS_VNF_state,2035232,185912,813132,1222100
2800,0.1,ROS_VNF_state,2035232,186116,813084,1222148
2801,0.1,ROS_VNF_state,2035232,185996,812964,1222268
2802,0.1,ROS_VNF_state,2035232,185988,812956,1222276
2803,0.1,ROS_VNF_state,2035232,185576,812544,1222688
2804,0.1,ROS_VNF_state,2035232,185648,812556,1222676
2805,0.1,ROS_VNF_state,2035232,186388,813360,1221776
2806,0.1,ROS_VNF_state,2035232,185932,813124,1222108
2807,0.1,ROS_VNF_state,2035232,186296,813268,1222272
2808,0.1,ROS_VNF_state,2035232,185980,812952,1222280
2809,0.1,ROS_VNF_state,2035232,185980,812856,1222376
2810,0.1,ROS_VNF_state,2035232,185948,812920,1222312
2811,0.1,ROS_VNF_state,2035232,185972,812944,1222288
2812,0.1,ROS_VNF_state,2035232,185972,812944,1222288
2813,0.1,ROS_VNF_state,2035232,186028,813000,1222232
