iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1777,2021-12-27,23:04:09,0.5,ROS_VNF_state,6.4,2084077568,1621778432,22.2,301043712,1317085184,420425728,213159936,33083392,432865280,921600
1778,2021-12-27,23:04:09,0.5,ROS_VNF_state,5.4,2084077568,1621712896,22.2,301109248,1317019648,420425728,213159936,33083392,432865280,921600
1779,2021-12-27,23:04:10,0.5,ROS_VNF_state,5.4,2084077568,1621745664,22.2,301076480,1317052416,420425728,213159936,33083392,432865280,921600
1780,2021-12-27,23:04:10,0.5,ROS_VNF_state,3.2,2084077568,1621843968,22.2,300978176,1317150720,420425728,213159936,33083392,432865280,921600
1781,2021-12-27,23:04:11,0.5,ROS_VNF_state,2.2,2084077568,1621811200,22.2,301010944,1317117952,420425728,213159936,33083392,432865280,921600
1782,2021-12-27,23:04:11,0.5,ROS_VNF_state,0.0,2084077568,1621680128,22.2,301133824,1316986880,420425728,213159936,33091584,432865280,921600
1783,2021-12-27,23:04:12,0.5,ROS_VNF_state,2.2,2084077568,1621712896,22.2,301101056,1317019648,420425728,213159936,33091584,432865280,921600
1784,2021-12-27,23:04:12,0.5,ROS_VNF_state,8.2,2084077568,1621671936,22.2,301142016,1316978688,420425728,213159936,33091584,432865280,921600
1785,2021-12-27,23:04:13,0.5,ROS_VNF_state,16.0,2084077568,1621737472,22.2,301076480,1317044224,420425728,213159936,33091584,432865280,921600
1786,2021-12-27,23:04:13,0.5,ROS_VNF_state,14.6,2084077568,1621671936,22.2,301142016,1316978688,420425728,213159936,33091584,432865280,921600
1787,2021-12-27,23:04:14,0.5,ROS_VNF_state,7.4,2084077568,1621704704,22.2,301109248,1317011456,420425728,213159936,33091584,432865280,921600
1788,2021-12-27,23:04:14,0.5,ROS_VNF_state,2.2,2084077568,1621704704,22.2,301109248,1317011456,420425728,213159936,33091584,432865280,921600
1789,2021-12-27,23:04:15,0.5,ROS_VNF_state,2.2,2084077568,1621737472,22.2,301076480,1317044224,420425728,213159936,33091584,432865280,921600
1790,2021-12-27,23:04:15,0.5,ROS_VNF_state,0.0,2084077568,1621704704,22.2,301109248,1317011456,420425728,213159936,33091584,432865280,921600
1791,2021-12-27,23:04:16,0.5,ROS_VNF_state,4.3,2084077568,1621704704,22.2,301109248,1317011456,420425728,213159936,33091584,432865280,921600
1792,2021-12-27,23:04:16,0.5,ROS_VNF_state,12.9,2084077568,1621573632,22.2,301240320,1316880384,420425728,213159936,33091584,432865280,921600
1793,2021-12-27,23:04:17,0.5,ROS_VNF_state,13.6,2084077568,1621639168,22.2,301166592,1316945920,420425728,213159936,33099776,432865280,921600
1794,2021-12-27,23:04:17,0.5,ROS_VNF_state,3.3,2084077568,1621704704,22.2,301101056,1317011456,420425728,213159936,33099776,432865280,921600
1795,2021-12-27,23:04:18,0.5,ROS_VNF_state,2.2,2084077568,1621737472,22.2,301068288,1317044224,420425728,213159936,33099776,432865280,921600
1796,2021-12-27,23:04:18,0.5,ROS_VNF_state,1.1,2084077568,1621704704,22.2,301101056,1317011456,420425728,213159936,33099776,432865280,921600
1797,2021-12-27,23:04:19,0.5,ROS_VNF_state,0.0,2084077568,1621639168,22.2,301166592,1316945920,420425728,213159936,33099776,432865280,921600
1798,2021-12-27,23:04:19,0.5,ROS_VNF_state,10.9,2084077568,1621671936,22.2,301133824,1316978688,420425728,213159936,33099776,432865280,921600
1799,2021-12-27,23:04:20,0.5,ROS_VNF_state,9.1,2084077568,1621573632,22.2,301232128,1316880384,420425728,213159936,33099776,432865280,921600
1800,2021-12-27,23:04:20,0.5,ROS_VNF_state,7.4,2084077568,1621704704,22.2,301101056,1317011456,420425728,213159936,33099776,432865280,921600
1801,2021-12-27,23:04:21,0.5,ROS_VNF_state,1.1,2084077568,1621737472,22.2,301068288,1317044224,420425728,213159936,33099776,432865280,921600
1802,2021-12-27,23:04:21,0.5,ROS_VNF_state,1.1,2084077568,1621671936,22.2,301133824,1316978688,420425728,213159936,33099776,432865280,921600
1803,2021-12-27,23:04:22,0.5,ROS_VNF_state,3.3,2084077568,1621639168,22.2,301166592,1316945920,420425728,213159936,33099776,432865280,921600
1804,2021-12-27,23:04:22,0.5,ROS_VNF_state,15.5,2084077568,1621639168,22.2,301158400,1316945920,420425728,213159936,33107968,432865280,921600
1805,2021-12-27,23:04:23,0.5,ROS_VNF_state,10.2,2084077568,1621639168,22.2,301158400,1316945920,420425728,213159936,33107968,432865280,921600
1806,2021-12-27,23:04:23,0.5,ROS_VNF_state,2.2,2084077568,1621803008,22.2,300990464,1317109760,420425728,213159936,33107968,432869376,921600
1807,2021-12-27,23:04:24,0.5,ROS_VNF_state,1.1,2084077568,1621770240,22.2,301023232,1317076992,420425728,213159936,33107968,432869376,921600
1808,2021-12-27,23:04:24,0.5,ROS_VNF_state,3.3,2084077568,1621770240,22.2,301023232,1317076992,420425728,213159936,33107968,432869376,921600
1809,2021-12-27,23:04:25,0.5,ROS_VNF_state,14.6,2084077568,1621770240,22.2,301023232,1317076992,420425728,213159936,33107968,432869376,921600
1810,2021-12-27,23:04:25,0.5,ROS_VNF_state,12.0,2084077568,1621671936,22.2,301121536,1316978688,420425728,213159936,33107968,432869376,921600
1811,2021-12-27,23:04:26,0.5,ROS_VNF_state,3.3,2084077568,1621770240,22.2,301023232,1317076992,420425728,213159936,33107968,432869376,921600
1812,2021-12-27,23:04:26,0.5,ROS_VNF_state,1.1,2084077568,1621770240,22.2,301023232,1317076992,420425728,213159936,33107968,432869376,921600
1813,2021-12-27,23:04:27,0.5,ROS_VNF_state,5.4,2084077568,1621770240,22.2,301023232,1317076992,420425728,213159936,33107968,432869376,921600
1814,2021-12-27,23:04:27,0.5,ROS_VNF_state,10.1,2084077568,1621737472,22.2,301056000,1317044224,420425728,213159936,33107968,432869376,921600
1815,2021-12-27,23:04:28,0.5,ROS_VNF_state,7.3,2084077568,1621798912,22.2,301047808,1317044224,420483072,213164032,33116160,432869376,921600
1816,2021-12-27,23:04:28,0.5,ROS_VNF_state,10.2,2084077568,1621766144,22.2,301080576,1317011456,420483072,213164032,33116160,432869376,921600
1817,2021-12-27,23:04:29,0.5,ROS_VNF_state,3.3,2084077568,1621733376,22.2,301113344,1316978688,420483072,213164032,33116160,432869376,921600
1818,2021-12-27,23:04:29,0.5,ROS_VNF_state,11.3,2084077568,1621602304,22.2,301244416,1316847616,420483072,213164032,33116160,432869376,921600
1819,2021-12-27,23:04:30,0.5,ROS_VNF_state,2.2,2084077568,1621798912,22.2,301047808,1317044224,420483072,213164032,33116160,432869376,921600
1820,2021-12-27,23:04:30,0.5,ROS_VNF_state,13.7,2084077568,1621798912,22.2,301047808,1317044224,420483072,213164032,33116160,432869376,921600
1821,2021-12-27,23:04:31,0.5,ROS_VNF_state,2.2,2084077568,1621831680,22.2,301015040,1317076992,420483072,213164032,33116160,432869376,921600
1822,2021-12-27,23:04:31,0.5,ROS_VNF_state,3.3,2084077568,1621798912,22.2,301047808,1317044224,420483072,213164032,33116160,432869376,921600
1823,2021-12-27,23:04:32,0.5,ROS_VNF_state,10.1,2084077568,1621831680,22.2,301015040,1317076992,420483072,213164032,33116160,432869376,921600
1824,2021-12-27,23:04:32,0.5,ROS_VNF_state,1.1,2084077568,1621757952,22.2,301088768,1317003264,420483072,213164032,33116160,432869376,921600
1825,2021-12-27,23:04:33,0.5,ROS_VNF_state,3.3,2084077568,1621716992,22.2,301129728,1316962304,420483072,213164032,33116160,432869376,921600
1826,2021-12-27,23:04:33,0.5,ROS_VNF_state,8.3,2084077568,1621651456,22.2,301187072,1316896768,420483072,213164032,33124352,432869376,921600
1827,2021-12-27,23:04:34,0.5,ROS_VNF_state,15.2,2084077568,1621708800,22.2,301129728,1316954112,420483072,213164032,33124352,432869376,921600
1828,2021-12-27,23:04:34,0.5,ROS_VNF_state,5.2,2084077568,1621676032,22.2,301162496,1316921344,420483072,213164032,33124352,432869376,921600
1829,2021-12-27,23:04:35,0.5,ROS_VNF_state,0.0,2084077568,1621708800,22.2,301129728,1316954112,420483072,213164032,33124352,432869376,921600
1830,2021-12-27,23:04:36,0.5,ROS_VNF_state,0.0,2084077568,1621659648,22.2,301178880,1316904960,420483072,213164032,33124352,432869376,921600
1831,2021-12-27,23:04:36,0.5,ROS_VNF_state,3.3,2084077568,1621692416,22.2,301146112,1316937728,420483072,213164032,33124352,432869376,921600
1832,2021-12-27,23:04:37,0.5,ROS_VNF_state,4.3,2084077568,1621659648,22.2,301178880,1316904960,420483072,213164032,33124352,432869376,921600
1833,2021-12-27,23:04:37,0.5,ROS_VNF_state,7.4,2084077568,1621553152,22.2,301285376,1316798464,420483072,213164032,33124352,432869376,921600
1834,2021-12-27,23:04:38,0.5,ROS_VNF_state,8.3,2084077568,1621618688,22.2,301215744,1316864000,420483072,213164032,33124352,432873472,921600
1835,2021-12-27,23:04:38,0.5,ROS_VNF_state,10.2,2084077568,1621585920,22.2,301248512,1316831232,420483072,213164032,33124352,432873472,921600
1836,2021-12-27,23:04:39,0.5,ROS_VNF_state,9.3,2084077568,1621651456,22.2,301182976,1316896768,420483072,213164032,33124352,432873472,921600
1837,2021-12-27,23:04:39,0.5,ROS_VNF_state,13.7,2084077568,1621721088,22.2,301105152,1316962304,420483072,213164032,33132544,432877568,921600
1838,2021-12-27,23:04:40,0.5,ROS_VNF_state,8.3,2084077568,1621688320,22.2,301137920,1316929536,420483072,213164032,33132544,432877568,921600
1839,2021-12-27,23:04:40,0.5,ROS_VNF_state,7.3,2084077568,1621827584,22.2,301006848,1317060608,420483072,213172224,33132544,432877568,921600
1840,2021-12-27,23:04:41,0.5,ROS_VNF_state,5.4,2084077568,1621827584,22.2,301006848,1317060608,420483072,213172224,33132544,432877568,921600
1841,2021-12-27,23:04:41,0.5,ROS_VNF_state,5.4,2084077568,1621762048,22.2,301072384,1316995072,420483072,213172224,33132544,432877568,921600
1842,2021-12-27,23:04:42,0.5,ROS_VNF_state,5.4,2084077568,1621729280,22.2,301105152,1316962304,420483072,213172224,33132544,432877568,921600
1843,2021-12-27,23:04:42,0.5,ROS_VNF_state,2.2,2084077568,1621729280,22.2,301105152,1316962304,420483072,213172224,33132544,432877568,921600
1844,2021-12-27,23:04:43,0.5,ROS_VNF_state,0.0,2084077568,1621696512,22.2,301137920,1316929536,420483072,213172224,33132544,432877568,921600
1845,2021-12-27,23:04:43,0.5,ROS_VNF_state,1.1,2084077568,1621663744,22.2,301170688,1316896768,420483072,213172224,33132544,432877568,921600
1846,2021-12-27,23:04:44,0.5,ROS_VNF_state,1.1,2084077568,1621696512,22.2,301137920,1316929536,420483072,213172224,33132544,432877568,921600
1847,2021-12-27,23:04:44,0.5,ROS_VNF_state,9.2,2084077568,1621696512,22.2,301137920,1316929536,420483072,213172224,33132544,432877568,921600
1848,2021-12-27,23:04:45,0.5,ROS_VNF_state,13.7,2084077568,1621794816,22.2,301031424,1317027840,420483072,213172224,33140736,432877568,921600
1849,2021-12-27,23:04:45,0.5,ROS_VNF_state,13.7,2084077568,1621794816,22.2,301031424,1317027840,420483072,213172224,33140736,432877568,921600
1850,2021-12-27,23:04:46,0.5,ROS_VNF_state,5.3,2084077568,1621762048,22.2,301064192,1316995072,420483072,213172224,33140736,432877568,921600
1851,2021-12-27,23:04:46,0.5,ROS_VNF_state,3.3,2084077568,1621762048,22.2,301064192,1316995072,420483072,213172224,33140736,432877568,921600
1852,2021-12-27,23:04:47,0.5,ROS_VNF_state,0.0,2084077568,1621852160,22.2,300974080,1317085184,420483072,213172224,33140736,432877568,921600
1853,2021-12-27,23:04:47,0.5,ROS_VNF_state,1.1,2084077568,1621876736,22.2,300949504,1317109760,420483072,213172224,33140736,432877568,921600
1854,2021-12-27,23:04:48,0.5,ROS_VNF_state,0.0,2084077568,1621876736,22.2,300949504,1317109760,420483072,213172224,33140736,432877568,921600
1855,2021-12-27,23:04:48,0.5,ROS_VNF_state,8.2,2084077568,1621843968,22.2,300982272,1317076992,420483072,213172224,33140736,432877568,921600
1856,2021-12-27,23:04:49,0.5,ROS_VNF_state,12.0,2084077568,1621827584,22.2,300998656,1317060608,420483072,213172224,33140736,432877568,921600
1857,2021-12-27,23:04:49,0.5,ROS_VNF_state,5.3,2084077568,1621860352,22.2,300965888,1317093376,420483072,213172224,33140736,432877568,921600
1858,2021-12-27,23:04:50,0.5,ROS_VNF_state,2.2,2084077568,1621860352,22.2,300965888,1317093376,420483072,213172224,33140736,432877568,921600
1859,2021-12-27,23:04:50,0.5,ROS_VNF_state,1.1,2084077568,1621762048,22.2,301064192,1316995072,420483072,213172224,33148928,432869376,921600
1860,2021-12-27,23:04:51,0.5,ROS_VNF_state,0.0,2084077568,1621762048,22.2,301056000,1316995072,420483072,213172224,33148928,432877568,921600
1861,2021-12-27,23:04:51,0.5,ROS_VNF_state,10.2,2084077568,1621663744,22.2,301154304,1316896768,420483072,213172224,33148928,432877568,921600
1862,2021-12-27,23:04:52,0.5,ROS_VNF_state,13.7,2084077568,1621598208,22.2,301219840,1316831232,420483072,213172224,33148928,432877568,921600
1863,2021-12-27,23:04:52,0.5,ROS_VNF_state,8.3,2084077568,1621671936,22.2,301142016,1316904960,420483072,213172224,33148928,432881664,921600
1864,2021-12-27,23:04:53,0.5,ROS_VNF_state,2.2,2084077568,1621794816,22.2,301019136,1317027840,420483072,213172224,33148928,432881664,921600
1865,2021-12-27,23:04:53,0.5,ROS_VNF_state,0.0,2084077568,1621827584,22.2,300986368,1317060608,420483072,213172224,33148928,432881664,921600
1866,2021-12-27,23:04:54,0.5,ROS_VNF_state,3.3,2084077568,1621729280,22.2,301084672,1316962304,420483072,213172224,33148928,432881664,921600
1867,2021-12-27,23:04:54,0.5,ROS_VNF_state,14.6,2084077568,1621630976,22.2,301182976,1316864000,420483072,213172224,33148928,432881664,921600
1868,2021-12-27,23:04:55,0.5,ROS_VNF_state,12.1,2084077568,1621762048,22.2,301051904,1316995072,420483072,213172224,33148928,432881664,921600
1869,2021-12-27,23:04:55,0.5,ROS_VNF_state,2.2,2084077568,1621762048,22.2,301051904,1316995072,420483072,213172224,33148928,432881664,921600
1870,2021-12-27,23:04:56,0.5,ROS_VNF_state,1.1,2084077568,1621762048,22.2,301043712,1316995072,420483072,213172224,33157120,432881664,921600
1871,2021-12-27,23:04:56,0.5,ROS_VNF_state,2.2,2084077568,1621729280,22.2,301076480,1316962304,420483072,213172224,33157120,432881664,921600
1872,2021-12-27,23:04:57,0.5,ROS_VNF_state,10.2,2084077568,1621729280,22.2,301076480,1316962304,420483072,213172224,33157120,432881664,921600
1873,2021-12-27,23:04:57,0.5,ROS_VNF_state,13.7,2084077568,1621696512,22.2,301109248,1316929536,420483072,213172224,33157120,432881664,921600
1874,2021-12-27,23:04:58,0.5,ROS_VNF_state,3.3,2084077568,1621729280,22.2,301076480,1316962304,420483072,213172224,33157120,432881664,921600
1875,2021-12-27,23:04:58,0.5,ROS_VNF_state,1.1,2084077568,1621729280,22.2,301076480,1316962304,420483072,213172224,33157120,432881664,921600
1876,2021-12-27,23:04:59,0.5,ROS_VNF_state,3.3,2084077568,1621663744,22.2,301142016,1316896768,420483072,213172224,33157120,432881664,921600
1877,2021-12-27,23:04:59,0.5,ROS_VNF_state,11.1,2084077568,1621712896,22.2,301092864,1316945920,420483072,213172224,33157120,432881664,921600
1878,2021-12-27,23:05:00,0.5,ROS_VNF_state,8.3,2084077568,1621647360,22.2,301158400,1316880384,420483072,213172224,33157120,432881664,921600
1879,2021-12-27,23:05:00,0.5,ROS_VNF_state,8.3,2084077568,1621647360,22.2,301158400,1316880384,420483072,213172224,33157120,432881664,921600
1880,2021-12-27,23:05:01,0.5,ROS_VNF_state,10.1,2084077568,1621778432,22.2,301027328,1317011456,420483072,213172224,33157120,432881664,921600
1881,2021-12-27,23:05:01,0.5,ROS_VNF_state,3.3,2084077568,1621745664,22.2,301051904,1316978688,420483072,213172224,33165312,432881664,921600
1882,2021-12-27,23:05:02,0.5,ROS_VNF_state,9.2,2084077568,1621745664,22.2,301051904,1316978688,420483072,213172224,33165312,432881664,921600
1883,2021-12-27,23:05:02,0.5,ROS_VNF_state,0.0,2084077568,1621778432,22.2,301019136,1317011456,420483072,213172224,33165312,432881664,921600
1884,2021-12-27,23:05:03,0.5,ROS_VNF_state,11.1,2084077568,1621778432,22.2,301019136,1317011456,420483072,213172224,33165312,432881664,921600
1885,2021-12-27,23:05:03,0.5,ROS_VNF_state,1.1,2084077568,1621778432,22.2,301019136,1317011456,420483072,213172224,33165312,432881664,921600
1886,2021-12-27,23:05:04,0.5,ROS_VNF_state,2.2,2084077568,1621803008,22.2,300994560,1317036032,420483072,213172224,33165312,432881664,921600
1887,2021-12-27,23:05:04,0.5,ROS_VNF_state,13.0,2084077568,1621794816,22.2,301002752,1317027840,420483072,213172224,33165312,432881664,921600
1888,2021-12-27,23:05:05,0.5,ROS_VNF_state,1.1,2084077568,1621827584,22.2,300969984,1317060608,420483072,213172224,33165312,432881664,921600
1889,2021-12-27,23:05:05,0.5,ROS_VNF_state,3.3,2084077568,1621827584,22.2,300969984,1317060608,420483072,213172224,33165312,432881664,921600
1890,2021-12-27,23:05:06,0.5,ROS_VNF_state,10.1,2084077568,1621729280,22.2,301068288,1316962304,420483072,213172224,33165312,432881664,921600
1891,2021-12-27,23:05:06,0.5,ROS_VNF_state,12.1,2084077568,1621729280,22.2,301068288,1316962304,420483072,213172224,33165312,432881664,921600
1892,2021-12-27,23:05:07,0.5,ROS_VNF_state,6.4,2084077568,1621725184,22.2,301121536,1316896768,420540416,213176320,33173504,432885760,921600
1893,2021-12-27,23:05:07,0.5,ROS_VNF_state,1.1,2084077568,1621692416,22.2,301154304,1316864000,420540416,213176320,33173504,432885760,921600
1894,2021-12-27,23:05:08,0.5,ROS_VNF_state,2.2,2084077568,1621790720,22.2,301056000,1316962304,420540416,213176320,33173504,432885760,921600
1895,2021-12-27,23:05:08,0.5,ROS_VNF_state,0.0,2084077568,1621725184,22.2,301121536,1316896768,420540416,213176320,33173504,432885760,921600
1896,2021-12-27,23:05:09,0.5,ROS_VNF_state,3.3,2084077568,1621692416,22.2,301154304,1316864000,420540416,213176320,33173504,432885760,921600
1897,2021-12-27,23:05:09,0.5,ROS_VNF_state,5.4,2084077568,1621684224,22.2,301162496,1316855808,420540416,213176320,33173504,432885760,921600
1898,2021-12-27,23:05:10,0.5,ROS_VNF_state,5.3,2084077568,1621716992,22.2,301129728,1316888576,420540416,213176320,33173504,432885760,921600
1899,2021-12-27,23:05:10,0.5,ROS_VNF_state,8.3,2084077568,1621684224,22.2,301162496,1316855808,420540416,213176320,33173504,432885760,921600
1900,2021-12-27,23:05:11,0.5,ROS_VNF_state,9.3,2084077568,1621782528,22.2,301064192,1316954112,420540416,213176320,33173504,432885760,921600
1901,2021-12-27,23:05:11,0.5,ROS_VNF_state,8.4,2084077568,1621880832,22.2,300965888,1317052416,420540416,213176320,33173504,432885760,921600
1902,2021-12-27,23:05:12,0.5,ROS_VNF_state,5.3,2084077568,1621872640,22.2,300982272,1317036032,420540416,213184512,33173504,432885760,921600
1903,2021-12-27,23:05:12,0.5,ROS_VNF_state,7.4,2084077568,1621774336,22.2,301072384,1316937728,420540416,213184512,33181696,432885760,921600
1904,2021-12-27,23:05:13,0.5,ROS_VNF_state,5.3,2084077568,1621667840,22.2,301178880,1316831232,420540416,213184512,33181696,432885760,921600
1905,2021-12-27,23:05:13,0.5,ROS_VNF_state,3.3,2084077568,1621757952,22.2,301088768,1316921344,420540416,213184512,33181696,432885760,921600
1906,2021-12-27,23:05:14,0.5,ROS_VNF_state,2.2,2084077568,1621782528,22.2,301064192,1316945920,420540416,213184512,33181696,432885760,921600
1907,2021-12-27,23:05:14,0.5,ROS_VNF_state,0.0,2084077568,1621749760,22.2,301096960,1316913152,420540416,213184512,33181696,432885760,921600
1908,2021-12-27,23:05:15,0.5,ROS_VNF_state,0.0,2084077568,1621848064,22.2,300998656,1317011456,420540416,213184512,33181696,432885760,921600
1909,2021-12-27,23:05:15,0.5,ROS_VNF_state,1.1,2084077568,1621913600,22.2,300933120,1317076992,420540416,213184512,33181696,432885760,921600
1910,2021-12-27,23:05:16,0.5,ROS_VNF_state,6.4,2084077568,1621946368,22.2,300900352,1317109760,420540416,213184512,33181696,432885760,921600
1911,2021-12-27,23:05:16,0.5,ROS_VNF_state,16.2,2084077568,1621946368,22.2,300900352,1317109760,420540416,213184512,33181696,432885760,921600
1912,2021-12-27,23:05:17,0.5,ROS_VNF_state,16.2,2084077568,1621979136,22.2,300867584,1317142528,420540416,213184512,33181696,432885760,921600
