iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1640,2022-01-02,07:55:26,0.5,ROS_VNF_state,15.3,2084077568,1252757504,39.9,662392832,707981312,764874752,424488960,34734080,678969344,1339392
1641,2022-01-02,07:55:27,0.5,ROS_VNF_state,21.1,2084077568,1252896768,39.9,662253568,708120576,764874752,424488960,34734080,678969344,1339392
1642,2022-01-02,07:55:27,0.5,ROS_VNF_state,17.4,2084077568,1252929536,39.9,662220800,708153344,764874752,424488960,34734080,678969344,1339392
1643,2022-01-02,07:55:28,0.5,ROS_VNF_state,14.5,2084077568,1252872192,39.9,662278144,708096000,764874752,424488960,34734080,678969344,1339392
1644,2022-01-02,07:55:28,0.5,ROS_VNF_state,14.5,2084077568,1253027840,39.9,662122496,708251648,764874752,424488960,34734080,678969344,1339392
1645,2022-01-02,07:55:29,0.5,ROS_VNF_state,10.1,2084077568,1252864000,39.9,662286336,708087808,764874752,424488960,34734080,678969344,1339392
1646,2022-01-02,07:55:29,0.5,ROS_VNF_state,23.9,2084077568,1252921344,39.9,662228992,708145152,764874752,424488960,34734080,678969344,1339392
1647,2022-01-02,07:55:30,0.5,ROS_VNF_state,14.0,2084077568,1252888576,39.9,662261760,708112384,764874752,424488960,34734080,678969344,1339392
1648,2022-01-02,07:55:30,0.5,ROS_VNF_state,13.1,2084077568,1252929536,39.9,662220800,708153344,764874752,424488960,34734080,678969344,1339392
1649,2022-01-02,07:55:31,0.5,ROS_VNF_state,9.9,2084077568,1252995072,39.9,662155264,708218880,764874752,424488960,34734080,678969344,1339392
1650,2022-01-02,07:55:31,0.5,ROS_VNF_state,19.8,2084077568,1253052416,39.9,662097920,708276224,764874752,424488960,34734080,678969344,1339392
1651,2022-01-02,07:55:32,0.5,ROS_VNF_state,14.9,2084077568,1253027840,39.9,662114304,708251648,764874752,424488960,34742272,678969344,1339392
1652,2022-01-02,07:55:32,0.5,ROS_VNF_state,14.1,2084077568,1252855808,39.9,662286336,708079616,764874752,424488960,34742272,678969344,1339392
1653,2022-01-02,07:55:33,0.5,ROS_VNF_state,12.0,2084077568,1252962304,39.9,662175744,708186112,764874752,424488960,34742272,678973440,1339392
1654,2022-01-02,07:55:33,0.5,ROS_VNF_state,16.9,2084077568,1252945920,39.9,662208512,708153344,764891136,424488960,34742272,678973440,1339392
1655,2022-01-02,07:55:34,0.5,ROS_VNF_state,15.1,2084077568,1252966400,39.9,662192128,708169728,764891136,424493056,34742272,678973440,1339392
1656,2022-01-02,07:55:34,0.5,ROS_VNF_state,11.9,2084077568,1253040128,39.9,662118400,708243456,764891136,424493056,34742272,678973440,1339392
1657,2022-01-02,07:55:35,0.5,ROS_VNF_state,5.7,2084077568,1252859904,39.9,662298624,708063232,764891136,424493056,34742272,678973440,1339392
1658,2022-01-02,07:55:35,0.5,ROS_VNF_state,10.9,2084077568,1252982784,39.9,662175744,708186112,764891136,424493056,34742272,678973440,1339392
1659,2022-01-02,07:55:36,0.5,ROS_VNF_state,28.4,2084077568,1252933632,39.9,662224896,708136960,764891136,424493056,34742272,678973440,1339392
1660,2022-01-02,07:55:36,0.5,ROS_VNF_state,22.2,2084077568,1252802560,39.9,662355968,708005888,764891136,424493056,34742272,678973440,1339392
1661,2022-01-02,07:55:37,0.5,ROS_VNF_state,15.3,2084077568,1252851712,39.9,662306816,708055040,764891136,424493056,34742272,678973440,1339392
1662,2022-01-02,07:55:37,0.5,ROS_VNF_state,13.3,2084077568,1252876288,39.9,662274048,708079616,764891136,424493056,34750464,678973440,1339392
1663,2022-01-02,07:55:38,0.5,ROS_VNF_state,10.8,2084077568,1252859904,39.9,662290432,708063232,764891136,424493056,34750464,678973440,1339392
1664,2022-01-02,07:55:38,0.5,ROS_VNF_state,17.6,2084077568,1252917248,39.9,662233088,708120576,764891136,424493056,34750464,678973440,1339392
1665,2022-01-02,07:55:39,0.5,ROS_VNF_state,15.3,2084077568,1252974592,39.9,662175744,708177920,764891136,424493056,34750464,678973440,1339392
1666,2022-01-02,07:55:39,0.5,ROS_VNF_state,11.5,2084077568,1253007360,39.9,662142976,708210688,764891136,424493056,34750464,678973440,1339392
1667,2022-01-02,07:55:40,0.5,ROS_VNF_state,8.3,2084077568,1252982784,39.9,662167552,708186112,764891136,424493056,34750464,678973440,1339392
1668,2022-01-02,07:55:40,0.5,ROS_VNF_state,6.1,2084077568,1252892672,39.9,662257664,708096000,764891136,424493056,34750464,678973440,1339392
1669,2022-01-02,07:55:41,0.5,ROS_VNF_state,11.0,2084077568,1253072896,39.9,662077440,708276224,764891136,424493056,34750464,678973440,1339392
1670,2022-01-02,07:55:41,0.5,ROS_VNF_state,10.7,2084077568,1253097472,39.9,662052864,708300800,764891136,424493056,34750464,678973440,1339392
1671,2022-01-02,07:55:42,0.5,ROS_VNF_state,11.8,2084077568,1253122048,39.9,662028288,708325376,764891136,424493056,34750464,678973440,1339392
1672,2022-01-02,07:55:42,0.5,ROS_VNF_state,11.6,2084077568,1253081088,39.9,662069248,708284416,764891136,424493056,34750464,678973440,1339392
1673,2022-01-02,07:55:43,0.5,ROS_VNF_state,14.8,2084077568,1252966400,39.9,662175744,708169728,764891136,424493056,34758656,678973440,1339392
1674,2022-01-02,07:55:43,0.5,ROS_VNF_state,20.0,2084077568,1253072896,39.9,662069248,708276224,764891136,424493056,34758656,678973440,1339392
1675,2022-01-02,07:55:44,0.5,ROS_VNF_state,12.8,2084077568,1253064704,39.9,662077440,708268032,764891136,424493056,34758656,678973440,1339392
1676,2022-01-02,07:55:44,0.5,ROS_VNF_state,12.8,2084077568,1252859904,39.9,662282240,708063232,764891136,424493056,34758656,678973440,1339392
1677,2022-01-02,07:55:45,0.5,ROS_VNF_state,11.8,2084077568,1252892672,39.9,662249472,708096000,764891136,424493056,34758656,678973440,1339392
1678,2022-01-02,07:55:45,0.5,ROS_VNF_state,10.7,2084077568,1253138432,39.9,662003712,708341760,764891136,424493056,34758656,678973440,1339392
1679,2022-01-02,07:55:46,0.5,ROS_VNF_state,11.0,2084077568,1252917248,39.9,662224896,708120576,764891136,424493056,34758656,678973440,1339392
1680,2022-01-02,07:55:46,0.5,ROS_VNF_state,7.3,2084077568,1252917248,39.9,662224896,708120576,764891136,424493056,34758656,678973440,1339392
1681,2022-01-02,07:55:47,0.5,ROS_VNF_state,12.2,2084077568,1253023744,39.9,662134784,708210688,764907520,424493056,34758656,678973440,1339392
1682,2022-01-02,07:55:47,0.5,ROS_VNF_state,8.5,2084077568,1253015552,39.9,662142976,708202496,764907520,424493056,34758656,678973440,1339392
1683,2022-01-02,07:55:48,0.5,ROS_VNF_state,9.8,2084077568,1253031936,39.9,662114304,708218880,764907520,424493056,34766848,678977536,1339392
1684,2022-01-02,07:55:48,0.5,ROS_VNF_state,9.6,2084077568,1253130240,39.9,662016000,708317184,764907520,424493056,34766848,678977536,1339392
1685,2022-01-02,07:55:49,0.5,ROS_VNF_state,17.6,2084077568,1252958208,39.9,662188032,708145152,764907520,424493056,34766848,678977536,1339392
1686,2022-01-02,07:55:49,0.5,ROS_VNF_state,14.0,2084077568,1252982784,39.9,662163456,708169728,764907520,424493056,34766848,678977536,1339392
1687,2022-01-02,07:55:50,0.5,ROS_VNF_state,19.6,2084077568,1252933632,39.9,662212608,708120576,764907520,424493056,34766848,678977536,1339392
1688,2022-01-02,07:55:50,0.5,ROS_VNF_state,12.9,2084077568,1253023744,39.9,662122496,708210688,764907520,424493056,34766848,678977536,1339392
1689,2022-01-02,07:55:51,0.5,ROS_VNF_state,11.8,2084077568,1253023744,39.9,662122496,708210688,764907520,424493056,34766848,678977536,1339392
1690,2022-01-02,07:55:51,0.5,ROS_VNF_state,7.6,2084077568,1252843520,39.9,662302720,708030464,764907520,424493056,34766848,678977536,1339392
1691,2022-01-02,07:55:52,0.5,ROS_VNF_state,13.3,2084077568,1252884480,39.9,662261760,708071424,764907520,424493056,34766848,678977536,1339392
1692,2022-01-02,07:55:52,0.5,ROS_VNF_state,18.4,2084077568,1252868096,39.9,662278144,708055040,764907520,424493056,34766848,678977536,1339392
1693,2022-01-02,07:55:53,0.5,ROS_VNF_state,21.1,2084077568,1252794368,39.9,662351872,707981312,764907520,424493056,34766848,678977536,1339392
1694,2022-01-02,07:55:53,0.5,ROS_VNF_state,19.3,2084077568,1252892672,39.9,662253568,708079616,764907520,424493056,34775040,678969344,1339392
1695,2022-01-02,07:55:54,0.5,ROS_VNF_state,16.5,2084077568,1252933632,39.9,662204416,708120576,764907520,424493056,34775040,678977536,1339392
1696,2022-01-02,07:55:54,0.5,ROS_VNF_state,15.5,2084077568,1253023744,39.9,662114304,708210688,764907520,424493056,34775040,678977536,1339392
1697,2022-01-02,07:55:55,0.5,ROS_VNF_state,17.4,2084077568,1253228544,39.9,661909504,708415488,764907520,424493056,34775040,678977536,1339392
1698,2022-01-02,07:55:55,0.5,ROS_VNF_state,15.3,2084077568,1252990976,39.9,662147072,708177920,764907520,424493056,34775040,678977536,1339392
1699,2022-01-02,07:55:56,0.5,ROS_VNF_state,22.8,2084077568,1252954112,39.9,662204416,708120576,764923904,424497152,34775040,678977536,1339392
1700,2022-01-02,07:55:56,0.5,ROS_VNF_state,21.3,2084077568,1253158912,39.9,661999616,708325376,764923904,424497152,34775040,678977536,1339392
1701,2022-01-02,07:55:57,0.5,ROS_VNF_state,11.1,2084077568,1253085184,39.9,662073344,708251648,764923904,424497152,34775040,678977536,1339392
1702,2022-01-02,07:55:57,0.5,ROS_VNF_state,13.4,2084077568,1253109760,39.9,662048768,708276224,764923904,424497152,34775040,678977536,1339392
1703,2022-01-02,07:55:58,0.5,ROS_VNF_state,14.5,2084077568,1252986880,39.9,662171648,708153344,764923904,424497152,34775040,678977536,1339392
1704,2022-01-02,07:55:58,0.5,ROS_VNF_state,20.5,2084077568,1252864000,39.9,662294528,708030464,764923904,424497152,34775040,678977536,1339392
1705,2022-01-02,07:55:59,0.5,ROS_VNF_state,24.2,2084077568,1252888576,39.9,662261760,708055040,764923904,424497152,34783232,678977536,1339392
1706,2022-01-02,07:55:59,0.5,ROS_VNF_state,17.6,2084077568,1252814848,39.9,662335488,707981312,764923904,424497152,34783232,678977536,1339392
1707,2022-01-02,07:56:00,0.5,ROS_VNF_state,15.5,2084077568,1252765696,39.9,662384640,707932160,764923904,424497152,34783232,678977536,1339392
1708,2022-01-02,07:56:00,0.5,ROS_VNF_state,15.7,2084077568,1252831232,39.9,662319104,707997696,764923904,424497152,34783232,678977536,1339392
1709,2022-01-02,07:56:01,0.5,ROS_VNF_state,16.5,2084077568,1252888576,39.9,662261760,708055040,764923904,424497152,34783232,678977536,1339392
1710,2022-01-02,07:56:01,0.5,ROS_VNF_state,19.3,2084077568,1253085184,39.9,662065152,708251648,764923904,424497152,34783232,678977536,1339392
1711,2022-01-02,07:56:02,0.5,ROS_VNF_state,16.5,2084077568,1252978688,39.9,662167552,708145152,764923904,424497152,34783232,678981632,1339392
1712,2022-01-02,07:56:02,0.5,ROS_VNF_state,13.4,2084077568,1252962304,39.9,662183936,708128768,764923904,424497152,34783232,678981632,1339392
1713,2022-01-02,07:56:03,0.5,ROS_VNF_state,15.5,2084077568,1252896768,39.9,662249472,708063232,764923904,424497152,34783232,678981632,1339392
1714,2022-01-02,07:56:03,0.5,ROS_VNF_state,19.3,2084077568,1252839424,39.9,662306816,708005888,764923904,424497152,34783232,678981632,1339392
1715,2022-01-02,07:56:04,0.5,ROS_VNF_state,14.6,2084077568,1252900864,39.9,662257664,708055040,764932096,424501248,34783232,678981632,1339392
1716,2022-01-02,07:56:04,0.5,ROS_VNF_state,20.9,2084077568,1252737024,39.9,662413312,707891200,764932096,424501248,34791424,678981632,1339392
1717,2022-01-02,07:56:05,0.5,ROS_VNF_state,15.2,2084077568,1252712448,39.9,662437888,707866624,764932096,424501248,34791424,678981632,1339392
1718,2022-01-02,07:56:05,0.5,ROS_VNF_state,14.1,2084077568,1252859904,39.9,662290432,708014080,764932096,424501248,34791424,678981632,1339392
1719,2022-01-02,07:56:06,0.5,ROS_VNF_state,13.6,2084077568,1252737024,39.9,662413312,707891200,764932096,424501248,34791424,678981632,1339392
1720,2022-01-02,07:56:06,0.5,ROS_VNF_state,7.0,2084077568,1252974592,39.9,662175744,708128768,764932096,424501248,34791424,678981632,1339392
1721,2022-01-02,07:56:07,0.5,ROS_VNF_state,11.1,2084077568,1252892672,39.9,662257664,708046848,764932096,424501248,34791424,678981632,1339392
1722,2022-01-02,07:56:07,0.5,ROS_VNF_state,16.3,2084077568,1253015552,39.9,662134784,708169728,764932096,424501248,34791424,678981632,1339392
1723,2022-01-02,07:56:08,0.5,ROS_VNF_state,17.6,2084077568,1252941824,39.9,662208512,708096000,764932096,424501248,34791424,678981632,1339392
1724,2022-01-02,07:56:08,0.5,ROS_VNF_state,17.4,2084077568,1252909056,39.9,662241280,708063232,764932096,424501248,34791424,678981632,1339392
1725,2022-01-02,07:56:09,0.5,ROS_VNF_state,16.5,2084077568,1252868096,39.9,662282240,708022272,764932096,424501248,34791424,678981632,1339392
1726,2022-01-02,07:56:09,0.5,ROS_VNF_state,16.3,2084077568,1252909056,39.9,662241280,708063232,764932096,424501248,34791424,678981632,1339392
1727,2022-01-02,07:56:10,0.5,ROS_VNF_state,16.0,2084077568,1252892672,39.9,662249472,708046848,764932096,424501248,34799616,678981632,1339392
1728,2022-01-02,07:56:10,0.5,ROS_VNF_state,9.5,2084077568,1252925440,39.9,662216704,708079616,764932096,424501248,34799616,678981632,1339392
1729,2022-01-02,07:56:11,0.5,ROS_VNF_state,10.6,2084077568,1252999168,39.9,662142976,708153344,764932096,424501248,34799616,678981632,1339392
1730,2022-01-02,07:56:11,0.5,ROS_VNF_state,19.1,2084077568,1252974592,39.9,662167552,708128768,764932096,424501248,34799616,678981632,1339392
1731,2022-01-02,07:56:12,0.5,ROS_VNF_state,19.6,2084077568,1252958208,39.9,662183936,708112384,764932096,424501248,34799616,678981632,1339392
1732,2022-01-02,07:56:12,0.5,ROS_VNF_state,16.1,2084077568,1253007360,39.9,662134784,708161536,764932096,424501248,34799616,678981632,1339392
1733,2022-01-02,07:56:13,0.5,ROS_VNF_state,17.6,2084077568,1252990976,39.9,662151168,708145152,764932096,424501248,34799616,678981632,1339392
1734,2022-01-02,07:56:13,0.5,ROS_VNF_state,15.7,2084077568,1253089280,39.9,662052864,708243456,764932096,424501248,34799616,678981632,1339392
1735,2022-01-02,07:56:14,0.5,ROS_VNF_state,18.9,2084077568,1253072896,39.9,662069248,708227072,764932096,424501248,34799616,678981632,1339392
1736,2022-01-02,07:56:14,0.5,ROS_VNF_state,10.6,2084077568,1253048320,39.9,662093824,708202496,764932096,424501248,34799616,678981632,1339392
1737,2022-01-02,07:56:15,0.5,ROS_VNF_state,11.6,2084077568,1253023744,39.9,662118400,708177920,764932096,424501248,34799616,678981632,1339392
1738,2022-01-02,07:56:15,0.5,ROS_VNF_state,12.6,2084077568,1253015552,39.9,662126592,708169728,764932096,424501248,34807808,678973440,1339392
1739,2022-01-02,07:56:16,0.5,ROS_VNF_state,16.7,2084077568,1253064704,39.9,662069248,708218880,764932096,424501248,34807808,678981632,1339392
1740,2022-01-02,07:56:16,0.5,ROS_VNF_state,20.4,2084077568,1252884480,39.9,662245376,708038656,764932096,424501248,34807808,678985728,1339392
1741,2022-01-02,07:56:17,0.5,ROS_VNF_state,12.9,2084077568,1252925440,39.9,662204416,708079616,764932096,424501248,34807808,678985728,1339392
1742,2022-01-02,07:56:17,0.5,ROS_VNF_state,7.9,2084077568,1253007360,39.9,662122496,708161536,764932096,424501248,34807808,678985728,1339392
1743,2022-01-02,07:56:18,0.5,ROS_VNF_state,5.7,2084077568,1252941824,39.9,662188032,708096000,764932096,424501248,34807808,678985728,1339392
1744,2022-01-02,07:56:18,0.5,ROS_VNF_state,5.8,2084077568,1253048320,39.9,662081536,708202496,764932096,424501248,34807808,678985728,1339392
1745,2022-01-02,07:56:19,0.5,ROS_VNF_state,8.0,2084077568,1253105664,39.9,662024192,708259840,764932096,424501248,34807808,678985728,1339392
1746,2022-01-02,07:56:19,0.5,ROS_VNF_state,18.8,2084077568,1253122048,39.9,662007808,708276224,764932096,424501248,34807808,678985728,1339392
1747,2022-01-02,07:56:20,0.5,ROS_VNF_state,15.1,2084077568,1252941824,39.9,662188032,708096000,764932096,424501248,34807808,678985728,1339392
1748,2022-01-02,07:56:20,0.5,ROS_VNF_state,15.3,2084077568,1252728832,39.9,662401024,707883008,764932096,424501248,34807808,678985728,1339392
1749,2022-01-02,07:56:21,0.5,ROS_VNF_state,19.0,2084077568,1252892672,39.9,662228992,708046848,764932096,424501248,34816000,678985728,1339392
1750,2022-01-02,07:56:21,0.5,ROS_VNF_state,17.4,2084077568,1252798464,39.9,662327296,707948544,764936192,424501248,34816000,678985728,1339392
1751,2022-01-02,07:56:22,0.5,ROS_VNF_state,18.2,2084077568,1252814848,39.9,662310912,707964928,764936192,424501248,34816000,678985728,1339392
1752,2022-01-02,07:56:22,0.5,ROS_VNF_state,17.4,2084077568,1253003264,39.9,662122496,708153344,764936192,424501248,34816000,678985728,1339392
1753,2022-01-02,07:56:23,0.5,ROS_VNF_state,15.5,2084077568,1253019648,39.9,662106112,708169728,764936192,424501248,34816000,678985728,1339392
1754,2022-01-02,07:56:23,0.5,ROS_VNF_state,11.2,2084077568,1253068800,39.9,662056960,708218880,764936192,424501248,34816000,678985728,1339392
1755,2022-01-02,07:56:24,0.5,ROS_VNF_state,8.1,2084077568,1253068800,39.9,662056960,708218880,764936192,424501248,34816000,678985728,1339392
1756,2022-01-02,07:56:24,0.5,ROS_VNF_state,8.0,2084077568,1252872192,39.9,662253568,708022272,764936192,424501248,34816000,678985728,1339392
1757,2022-01-02,07:56:25,0.5,ROS_VNF_state,14.1,2084077568,1252929536,39.9,662196224,708079616,764936192,424501248,34816000,678985728,1339392
1758,2022-01-02,07:56:25,0.5,ROS_VNF_state,10.2,2084077568,1252831232,39.9,662294528,707981312,764936192,424501248,34816000,678985728,1339392
1759,2022-01-02,07:56:26,0.5,ROS_VNF_state,4.8,2084077568,1252921344,39.9,662204416,708071424,764936192,424501248,34816000,678985728,1339392
1760,2022-01-02,07:56:26,0.5,ROS_VNF_state,18.8,2084077568,1252909056,39.9,662208512,708055040,764936192,424501248,34824192,678989824,1339392
1761,2022-01-02,07:56:27,0.5,ROS_VNF_state,13.6,2084077568,1252818944,39.9,662298624,707964928,764936192,424501248,34824192,678989824,1339392
1762,2022-01-02,07:56:27,0.5,ROS_VNF_state,19.6,2084077568,1252966400,39.9,662151168,708112384,764936192,424501248,34824192,678989824,1339392
1763,2022-01-02,07:56:28,0.5,ROS_VNF_state,13.2,2084077568,1253023744,39.9,662093824,708169728,764936192,424501248,34824192,678989824,1339392
1764,2022-01-02,07:56:28,0.5,ROS_VNF_state,6.0,2084077568,1253081088,39.9,662036480,708227072,764936192,424501248,34824192,678989824,1339392
1765,2022-01-02,07:56:29,0.5,ROS_VNF_state,4.8,2084077568,1253072896,39.9,662044672,708218880,764936192,424501248,34824192,678989824,1339392
1766,2022-01-02,07:56:29,0.5,ROS_VNF_state,16.1,2084077568,1252941824,39.9,662175744,708087808,764936192,424501248,34824192,678989824,1339392
1767,2022-01-02,07:56:30,0.5,ROS_VNF_state,12.2,2084077568,1252802560,39.9,662315008,707948544,764936192,424501248,34824192,678989824,1339392
1768,2022-01-02,07:56:30,0.5,ROS_VNF_state,11.2,2084077568,1252843520,39.9,662274048,707989504,764936192,424501248,34824192,678989824,1339392
1769,2022-01-02,07:56:31,0.5,ROS_VNF_state,11.2,2084077568,1252769792,39.9,662343680,707915776,764936192,424501248,34824192,678993920,1339392
1770,2022-01-02,07:56:31,0.5,ROS_VNF_state,4.8,2084077568,1253023744,39.9,662089728,708169728,764936192,424501248,34824192,678993920,1339392
1771,2022-01-02,07:56:32,0.5,ROS_VNF_state,13.8,2084077568,1252978688,39.9,662163456,708087808,764964864,424509440,34832384,678993920,1339392
1772,2022-01-02,07:56:32,0.5,ROS_VNF_state,15.5,2084077568,1252945920,39.9,662196224,708055040,764964864,424509440,34832384,678993920,1339392
1773,2022-01-02,07:56:33,0.5,ROS_VNF_state,19.1,2084077568,1252978688,39.9,662163456,708087808,764964864,424509440,34832384,678993920,1339392
1774,2022-01-02,07:56:33,0.5,ROS_VNF_state,13.6,2084077568,1252888576,39.9,662269952,707981312,764981248,424509440,34832384,678993920,1339392
