iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
2451,0.1,ROS_VNF_state,2035232,332504,949440,1085540
2452,0.1,ROS_VNF_state,2035232,332732,949552,1085636
2453,0.1,ROS_VNF_state,2035232,332408,949596,1085952
2454,0.1,ROS_VNF_state,2035232,332464,949904,1085328
2455,0.1,ROS_VNF_state,2035232,332480,949668,1085564
2456,0.1,ROS_VNF_state,2035232,332392,949596,1085944
2457,0.1,ROS_VNF_state,2035232,332172,949612,1085368
2458,0.1,ROS_VNF_state,2035232,332804,949896,1085620
2459,0.1,ROS_VNF_state,2035232,332568,949756,1085476
2460,0.1,ROS_VNF_state,2035232,333000,949920,1085312
2461,0.1,ROS_VNF_state,2035232,332836,950024,1085696
2462,0.1,ROS_VNF_state,2035232,332828,950016,1085216
2463,0.1,ROS_VNF_state,2035232,332812,950000,1085232
2464,0.1,ROS_VNF_state,2035232,332756,949944,1085612
2465,0.1,ROS_VNF_state,2035232,332528,949716,1085516
2466,0.1,ROS_VNF_state,2035232,332536,949724,1085508
2467,0.1,ROS_VNF_state,2035232,332648,949836,1085396
2468,0.1,ROS_VNF_state,2035232,332672,949860,1085452
2469,0.1,ROS_VNF_state,2035232,332624,949812,1085736
2470,0.1,ROS_VNF_state,2035232,332576,949764,1085468
2471,0.1,ROS_VNF_state,2035232,332592,949780,1085452
2472,0.1,ROS_VNF_state,2035232,332528,949716,1085532
2473,0.1,ROS_VNF_state,2035232,332748,949936,1085044
2474,0.1,ROS_VNF_state,2035232,333128,950316,1084916
2475,0.1,ROS_VNF_state,2035232,332684,949872,1085360
2476,0.1,ROS_VNF_state,2035232,332844,949788,1085192
2477,0.1,ROS_VNF_state,2035232,332788,949976,1085588
2478,0.1,ROS_VNF_state,2035232,332416,949604,1085628
2479,0.1,ROS_VNF_state,2035232,332780,949968,1085264
2480,0.1,ROS_VNF_state,2035232,332828,950268,1085004
2481,0.1,ROS_VNF_state,2035232,333144,950332,1084900
2482,0.1,ROS_VNF_state,2035232,333168,950356,1084876
2483,0.1,ROS_VNF_state,2035232,333240,950428,1084804
2484,0.1,ROS_VNF_state,2035232,332788,949976,1085256
2485,0.1,ROS_VNF_state,2035232,332796,949692,1085540
2486,0.1,ROS_VNF_state,2035232,332432,949872,1085108
2487,0.1,ROS_VNF_state,2035232,332596,950200,1085552
2488,0.1,ROS_VNF_state,2035232,332604,949800,1085504
2489,0.1,ROS_VNF_state,2035232,332856,950084,1085148
2490,0.1,ROS_VNF_state,2035232,332604,950052,1085180
2491,0.1,ROS_VNF_state,2035232,333032,950228,1085004
2492,0.1,ROS_VNF_state,2035232,332904,949824,1085492
2493,0.1,ROS_VNF_state,2035232,332552,950000,1085264
2494,0.1,ROS_VNF_state,2035232,332624,949824,1085408
2495,0.1,ROS_VNF_state,2035232,332568,949768,1085464
2496,0.1,ROS_VNF_state,2035232,332788,949988,1085332
2497,0.1,ROS_VNF_state,2035232,332700,950152,1085080
2498,0.1,ROS_VNF_state,2035232,332952,950152,1085080
2499,0.1,ROS_VNF_state,2035232,332740,949940,1085388
2500,0.1,ROS_VNF_state,2035232,332556,949756,1085476
2501,0.1,ROS_VNF_state,2035232,332556,949668,1085840
2502,0.1,ROS_VNF_state,2035232,332532,949732,1085500
2503,0.1,ROS_VNF_state,2035232,332620,950072,1085072
2504,0.1,ROS_VNF_state,2035232,332724,949624,1085608
2505,0.1,ROS_VNF_state,2035232,332756,949956,1085188
2506,0.1,ROS_VNF_state,2035232,332852,950052,1085180
2507,0.1,ROS_VNF_state,2035232,332908,949832,1085400
2508,0.1,ROS_VNF_state,2035232,332868,950068,1085164
2509,0.1,ROS_VNF_state,2035232,332732,949924,1085364
2510,0.1,ROS_VNF_state,2035232,333168,950052,1085440
2511,0.1,ROS_VNF_state,2035232,332504,949672,1085056
2512,0.1,ROS_VNF_state,2035232,332788,949964,1085560
2513,0.1,ROS_VNF_state,2035232,332740,949940,1085292
2514,0.1,ROS_VNF_state,2035232,332620,949820,1085412
2515,0.1,ROS_VNF_state,2035232,332572,949772,1085760
2516,0.1,ROS_VNF_state,2035232,332684,949884,1085348
2517,0.1,ROS_VNF_state,2035232,332772,949648,1085332
2518,0.1,ROS_VNF_state,2035232,332780,949980,1085252
2519,0.1,ROS_VNF_state,2035232,333096,950296,1085024
2520,0.1,ROS_VNF_state,2035232,332756,949956,1085276
2521,0.1,ROS_VNF_state,2035232,332592,949668,1085312
2522,0.1,ROS_VNF_state,2035232,332676,949876,1085624
2523,0.1,ROS_VNF_state,2035232,332692,949892,1085340
2524,0.1,ROS_VNF_state,2035232,332376,949576,1085404
2525,0.1,ROS_VNF_state,2035232,332764,949964,1085600
2526,0.1,ROS_VNF_state,2035232,332852,949776,1085288
2527,0.1,ROS_VNF_state,2035232,332732,949932,1085300
2528,0.1,ROS_VNF_state,2035232,332716,949916,1085316
2529,0.1,ROS_VNF_state,2035232,332400,949608,1085624
2530,0.1,ROS_VNF_state,2035232,332344,949552,1085680
2531,0.1,ROS_VNF_state,2035232,332440,949648,1085584
2532,0.1,ROS_VNF_state,2035232,332384,949592,1085640
2533,0.1,ROS_VNF_state,2035232,332416,949792,1085440
2534,0.1,ROS_VNF_state,2035232,332628,949836,1085396
2535,0.1,ROS_VNF_state,2035232,332660,949868,1085656
2536,0.1,ROS_VNF_state,2035232,332480,949688,1085544
2537,0.1,ROS_VNF_state,2035232,332440,949648,1085616
2538,0.1,ROS_VNF_state,2035232,332600,949808,1085424
2539,0.1,ROS_VNF_state,2035232,332680,949888,1085432
2540,0.1,ROS_VNF_state,2035232,332544,949752,1085480
2541,0.1,ROS_VNF_state,2035232,332536,949744,1085512
2542,0.1,ROS_VNF_state,2035232,332716,949648,1085332
2543,0.1,ROS_VNF_state,2035232,332644,949584,1085648
2544,0.1,ROS_VNF_state,2035232,332360,949568,1085412
2545,0.1,ROS_VNF_state,2035232,332756,949964,1085560
2546,0.1,ROS_VNF_state,2035232,332504,949712,1085520
2547,0.1,ROS_VNF_state,2035232,332296,949504,1085728
2548,0.1,ROS_VNF_state,2035232,332336,949584,1085396
2549,0.1,ROS_VNF_state,2035232,332456,949664,1085568
2550,0.1,ROS_VNF_state,2035232,332448,949656,1085576
2551,0.1,ROS_VNF_state,2035232,332552,949760,1085592
2552,0.1,ROS_VNF_state,2035232,332764,949972,1085260
2553,0.1,ROS_VNF_state,2035232,332764,949972,1085260
2554,0.1,ROS_VNF_state,2035232,332820,950028,1085204
2555,0.1,ROS_VNF_state,2035232,332708,949916,1085316
2556,0.1,ROS_VNF_state,2035232,332780,950004,1085504
2557,0.1,ROS_VNF_state,2035232,332440,950152,1085372
2558,0.1,ROS_VNF_state,2035232,332692,949900,1085332
2559,0.1,ROS_VNF_state,2035232,332692,949900,1085332
2560,0.1,ROS_VNF_state,2035232,332716,949924,1085308
2561,0.1,ROS_VNF_state,2035232,332392,949852,1085380
2562,0.1,ROS_VNF_state,2035232,332484,949692,1085540
2563,0.1,ROS_VNF_state,2035232,332612,949820,1085412
2564,0.1,ROS_VNF_state,2035232,332896,949828,1085404
2565,0.1,ROS_VNF_state,2035232,332644,949852,1085380
2566,0.1,ROS_VNF_state,2035232,332612,950072,1085444
2567,0.1,ROS_VNF_state,2035232,332636,949552,1085656
2568,0.1,ROS_VNF_state,2035232,332304,949512,1085808
2569,0.1,ROS_VNF_state,2035232,332216,949424,1085808
2570,0.1,ROS_VNF_state,2035232,332264,949416,1085816
2571,0.1,ROS_VNF_state,2035232,332564,949784,1085448
2572,0.1,ROS_VNF_state,2035232,332548,949492,1085740
2573,0.1,ROS_VNF_state,2035232,332432,949424,1085556
2574,0.1,ROS_VNF_state,2035232,332552,949772,1085460
2575,0.1,ROS_VNF_state,2035232,332552,949700,1085532
2576,0.1,ROS_VNF_state,2035232,332488,949708,1085524
2577,0.1,ROS_VNF_state,2035232,332472,949748,1085232
2578,0.1,ROS_VNF_state,2035232,332820,950040,1085192
2579,0.1,ROS_VNF_state,2035232,332692,949912,1085320
2580,0.1,ROS_VNF_state,2035232,332820,949936,1085044
2581,0.1,ROS_VNF_state,2035232,332920,950140,1085092
2582,0.1,ROS_VNF_state,2035232,333016,950000,1085484
2583,0.1,ROS_VNF_state,2035232,332592,949812,1085500
2584,0.1,ROS_VNF_state,2035232,332800,950020,1085212
2585,0.1,ROS_VNF_state,2035232,332844,950064,1085168
2586,0.1,ROS_VNF_state,2035232,332552,949940,1085680
2587,0.1,ROS_VNF_state,2035232,332584,950152,1085380
2588,0.1,ROS_VNF_state,2035232,332820,950000,1085768
2589,0.1,ROS_VNF_state,2035232,332852,949680,1085468
2590,0.1,ROS_VNF_state,2035232,332464,949684,1085548
2591,0.1,ROS_VNF_state,2035232,332416,949644,1085588
2592,0.1,ROS_VNF_state,2035232,332564,949784,1085732
2593,0.1,ROS_VNF_state,2035232,332140,949360,1085872
2594,0.1,ROS_VNF_state,2035232,332180,949268,1085964
2595,0.1,ROS_VNF_state,2035232,332344,949564,1085724
2596,0.1,ROS_VNF_state,2035232,332180,949368,1085776
2597,0.1,ROS_VNF_state,2035232,332276,949464,1085768
2598,0.1,ROS_VNF_state,2035232,332156,949376,1085604
2599,0.1,ROS_VNF_state,2035232,332496,949692,1085540
2600,0.1,ROS_VNF_state,2035232,332480,949700,1085532
2601,0.1,ROS_VNF_state,2035232,332496,949716,1085264
2602,0.1,ROS_VNF_state,2035232,332780,950000,1085232
2603,0.1,ROS_VNF_state,2035232,332740,949960,1085516
2604,0.1,ROS_VNF_state,2035232,332544,949764,1085468
2605,0.1,ROS_VNF_state,2035232,332464,949672,1085224
2606,0.1,ROS_VNF_state,2035232,332812,949740,1085524
2607,0.1,ROS_VNF_state,2035232,332700,949668,1085564
2608,0.1,ROS_VNF_state,2035232,332756,949668,1085596
2609,0.1,ROS_VNF_state,2035232,332628,949588,1085416
2610,0.1,ROS_VNF_state,2035232,332716,949848,1085468
2611,0.1,ROS_VNF_state,2035232,332644,949580,1085148
2612,0.1,ROS_VNF_state,2035232,332588,949572,1085700
2613,0.1,ROS_VNF_state,2035232,332360,949588,1085644
2614,0.1,ROS_VNF_state,2035232,332504,949644,1085588
2615,0.1,ROS_VNF_state,2035232,332472,950008,1085476
2616,0.1,ROS_VNF_state,2035232,333016,950244,1084988
2617,0.1,ROS_VNF_state,2035232,333152,950380,1085160
2618,0.1,ROS_VNF_state,2035232,332876,950104,1085128
2619,0.1,ROS_VNF_state,2035232,332828,950056,1085264
2620,0.1,ROS_VNF_state,2035232,332812,950040,1085484
2621,0.1,ROS_VNF_state,2035232,332748,949976,1085344
2622,0.1,ROS_VNF_state,2035232,332488,949716,1085548
2623,0.1,ROS_VNF_state,2035232,332532,949528,1085452
2624,0.1,ROS_VNF_state,2035232,332148,949540,1085692
2625,0.1,ROS_VNF_state,2035232,332536,949464,1085516
2626,0.1,ROS_VNF_state,2035232,332480,949708,1085524
2627,0.1,ROS_VNF_state,2035232,332568,949796,1085268
2628,0.1,ROS_VNF_state,2035232,332628,949856,1085376
2629,0.1,ROS_VNF_state,2035232,332264,949484,1085748
2630,0.1,ROS_VNF_state,2035232,332660,949888,1085344
2631,0.1,ROS_VNF_state,2035232,332400,949652,1085856
2632,0.1,ROS_VNF_state,2035232,332488,949716,1085824
2633,0.1,ROS_VNF_state,2035232,332392,949532,1085700
2634,0.1,ROS_VNF_state,2035232,332624,949852,1085380
2635,0.1,ROS_VNF_state,2035232,332616,949536,1085696
2636,0.1,ROS_VNF_state,2035232,332204,949432,1085800
2637,0.1,ROS_VNF_state,2035232,332560,949748,1085484
2638,0.1,ROS_VNF_state,2035232,332544,950024,1085492
2639,0.1,ROS_VNF_state,2035232,332188,949668,1085840
2640,0.1,ROS_VNF_state,2035232,332228,949456,1085776
2641,0.1,ROS_VNF_state,2035232,332260,949656,1085492
2642,0.1,ROS_VNF_state,2035232,332416,949344,1085888
2643,0.1,ROS_VNF_state,2035232,332504,949732,1085800
2644,0.1,ROS_VNF_state,2035232,332124,949352,1086164
2645,0.1,ROS_VNF_state,2035232,331864,949060,1085920
2646,0.1,ROS_VNF_state,2035232,332188,949416,1086108
2647,0.1,ROS_VNF_state,2035232,332092,949092,1086140
2648,0.1,ROS_VNF_state,2035232,331824,949400,1085856
2649,0.1,ROS_VNF_state,2035232,332212,949444,1085788
2650,0.1,ROS_VNF_state,2035232,332180,949412,1085820
2651,0.1,ROS_VNF_state,2035232,332212,949476,1085496
2652,0.1,ROS_VNF_state,2035232,332560,949800,1085432
2653,0.1,ROS_VNF_state,2035232,332400,949640,1085592
2654,0.1,ROS_VNF_state,2035232,332432,949672,1085892
2655,0.1,ROS_VNF_state,2035232,332164,949372,1085608
2656,0.1,ROS_VNF_state,2035232,332408,949900,1085332
2657,0.1,ROS_VNF_state,2035232,332392,949356,1085876
2658,0.1,ROS_VNF_state,2035232,332132,949372,1085860
2659,0.1,ROS_VNF_state,2035232,332340,949580,1085652
2660,0.1,ROS_VNF_state,2035232,331880,949372,1085860
2661,0.1,ROS_VNF_state,2035232,331920,949412,1085732
2662,0.1,ROS_VNF_state,2035232,332356,949564,1085668
2663,0.1,ROS_VNF_state,2035232,332364,949572,1085944
2664,0.1,ROS_VNF_state,2035232,331896,949136,1086096
2665,0.1,ROS_VNF_state,2035232,332244,949736,1085496
2666,0.1,ROS_VNF_state,2035232,332456,949696,1085536
2667,0.1,ROS_VNF_state,2035232,332424,949664,1085568
2668,0.1,ROS_VNF_state,2035232,332448,949688,1085860
2669,0.1,ROS_VNF_state,2035232,332140,949380,1086120
2670,0.1,ROS_VNF_state,2035232,331792,948944,1086288
2671,0.1,ROS_VNF_state,2035232,332304,949632,1085600
2672,0.1,ROS_VNF_state,2035232,332344,949300,1085932
2673,0.1,ROS_VNF_state,2035232,332244,949484,1085748
2674,0.1,ROS_VNF_state,2035232,332140,949380,1085600
2675,0.1,ROS_VNF_state,2035232,332440,949396,1085836
2676,0.1,ROS_VNF_state,2035232,332480,949720,1085512
2677,0.1,ROS_VNF_state,2035232,332116,949356,1085908
2678,0.1,ROS_VNF_state,2035232,332416,949656,1085868
2679,0.1,ROS_VNF_state,2035232,332116,949356,1085876
2680,0.1,ROS_VNF_state,2035232,332244,949484,1085748
2681,0.1,ROS_VNF_state,2035232,332180,949420,1085812
2682,0.1,ROS_VNF_state,2035232,332188,949120,1085756
2683,0.1,ROS_VNF_state,2035232,332180,949420,1085308
2684,0.1,ROS_VNF_state,2035232,332884,950124,1085108
2685,0.1,ROS_VNF_state,2035232,332640,949596,1085636
2686,0.1,ROS_VNF_state,2035232,332388,949628,1085352
2687,0.1,ROS_VNF_state,2035232,332584,949784,1085448
2688,0.1,ROS_VNF_state,2035232,332276,949516,1085716
2689,0.1,ROS_VNF_state,2035232,332308,949800,1085432
2690,0.1,ROS_VNF_state,2035232,332812,949736,1085496
2691,0.1,ROS_VNF_state,2035232,332496,949744,1085488
2692,0.1,ROS_VNF_state,2035232,332592,949840,1085140
2693,0.1,ROS_VNF_state,2035232,332432,949932,1085048
2694,0.1,ROS_VNF_state,2035232,332140,949348,1085884
2695,0.1,ROS_VNF_state,2035232,332164,949580,1085652
2696,0.1,ROS_VNF_state,2035232,331816,948772,1086208
2697,0.1,ROS_VNF_state,2035232,331936,949436,1085608
2698,0.1,ROS_VNF_state,2035232,332416,949340,1085640
2699,0.1,ROS_VNF_state,2035232,332448,949696,1085448
2700,0.1,ROS_VNF_state,2035232,332068,949484,1085964
2701,0.1,ROS_VNF_state,2035232,332196,949356,1085876
2702,0.1,ROS_VNF_state,2035232,332156,949404,1085828
2703,0.1,ROS_VNF_state,2035232,332260,949444,1086104
2704,0.1,ROS_VNF_state,2035232,332104,949352,1085880
2705,0.1,ROS_VNF_state,2035232,332008,949256,1085880
2706,0.1,ROS_VNF_state,2035232,331980,949228,1086004
2707,0.1,ROS_VNF_state,2035232,332124,949152,1086128
2708,0.1,ROS_VNF_state,2035232,332140,949388,1085900
2709,0.1,ROS_VNF_state,2035232,332084,949332,1085648
2710,0.1,ROS_VNF_state,2035232,332424,949672,1085560
2711,0.1,ROS_VNF_state,2035232,332400,949648,1085332
2712,0.1,ROS_VNF_state,2035232,332756,950004,1085520
2713,0.1,ROS_VNF_state,2035232,332528,949776,1085456
2714,0.1,ROS_VNF_state,2035232,332584,949832,1085644
2715,0.1,ROS_VNF_state,2035232,332452,949700,1085588
2716,0.1,ROS_VNF_state,2035232,332260,949848,1085384
2717,0.1,ROS_VNF_state,2035232,332836,950084,1085448
2718,0.1,ROS_VNF_state,2035232,332772,950020,1085488
2719,0.1,ROS_VNF_state,2035232,332244,949184,1085544
2720,0.1,ROS_VNF_state,2035232,332464,949712,1085520
2721,0.1,ROS_VNF_state,2035232,332384,949632,1085600
2722,0.1,ROS_VNF_state,2035232,332440,949688,1085544
2723,0.1,ROS_VNF_state,2035232,332416,949664,1085568
2724,0.1,ROS_VNF_state,2035232,332188,949380,1085852
2725,0.1,ROS_VNF_state,2035232,332036,949284,1085948
2726,0.1,ROS_VNF_state,2035232,331996,949248,1085984
2727,0.1,ROS_VNF_state,2035232,331988,949328,1085904
2728,0.1,ROS_VNF_state,2035232,331988,949240,1086284
2729,0.1,ROS_VNF_state,2035232,332036,949288,1086180
2730,0.1,ROS_VNF_state,2035232,331800,949052,1086012
2731,0.1,ROS_VNF_state,2035232,332152,949404,1085828
2732,0.1,ROS_VNF_state,2035232,332232,949484,1085748
2733,0.1,ROS_VNF_state,2035232,331752,949004,1085888
2734,0.1,ROS_VNF_state,2035232,332284,949152,1085828
2735,0.1,ROS_VNF_state,2035232,332132,949236,1085492
2736,0.1,ROS_VNF_state,2035232,332528,949788,1085768
2737,0.1,ROS_VNF_state,2035232,332096,949356,1085876
2738,0.1,ROS_VNF_state,2035232,331976,949488,1085744
2739,0.1,ROS_VNF_state,2035232,332088,949348,1085916
2740,0.1,ROS_VNF_state,2035232,332040,949300,1085932
2741,0.1,ROS_VNF_state,2035232,332204,949464,1086068
2742,0.1,ROS_VNF_state,2035232,332120,949380,1085932
2743,0.1,ROS_VNF_state,2035232,332120,949380,1085632
2744,0.1,ROS_VNF_state,2035232,332388,949648,1085404
2745,0.1,ROS_VNF_state,2035232,332780,950040,1085192
2746,0.1,ROS_VNF_state,2035232,332684,949944,1085288
2747,0.1,ROS_VNF_state,2035232,332764,950024,1085484
2748,0.1,ROS_VNF_state,2035232,332844,949844,1085908
2749,0.1,ROS_VNF_state,2035232,331912,949172,1086060
2750,0.1,ROS_VNF_state,2035232,331784,949044,1086188
2751,0.1,ROS_VNF_state,2035232,331848,949108,1085872
2752,0.1,ROS_VNF_state,2035232,331808,949068,1085912
2753,0.1,ROS_VNF_state,2035232,332028,949288,1085856
2754,0.1,ROS_VNF_state,2035232,332308,949292,1086056
2755,0.1,ROS_VNF_state,2035232,332204,949464,1085516
2756,0.1,ROS_VNF_state,2035232,332084,949296,1085936
2757,0.1,ROS_VNF_state,2035232,332008,949268,1085964
2758,0.1,ROS_VNF_state,2035232,331992,949252,1085980
2759,0.1,ROS_VNF_state,2035232,332032,949292,1085940
2760,0.1,ROS_VNF_state,2035232,332024,949284,1085948
2761,0.1,ROS_VNF_state,2035232,331864,949124,1085856
2762,0.1,ROS_VNF_state,2035232,332076,949312,1086172
2763,0.1,ROS_VNF_state,2035232,331760,949020,1086212
2764,0.1,ROS_VNF_state,2035232,332000,949260,1085972
2765,0.1,ROS_VNF_state,2035232,332104,949308,1085672
2766,0.1,ROS_VNF_state,2035232,332148,949408,1085824
2767,0.1,ROS_VNF_state,2035232,332244,949188,1086044
2768,0.1,ROS_VNF_state,2035232,331896,949156,1086076
2769,0.1,ROS_VNF_state,2035232,331968,949228,1086004
2770,0.1,ROS_VNF_state,2035232,331936,949448,1085784
2771,0.1,ROS_VNF_state,2035232,332228,949488,1085744
2772,0.1,ROS_VNF_state,2035232,332292,949560,1085672
2773,0.1,ROS_VNF_state,2035232,332068,949336,1086012
2774,0.1,ROS_VNF_state,2035232,332432,949400,1085580
2775,0.1,ROS_VNF_state,2035232,332464,949732,1085776
2776,0.1,ROS_VNF_state,2035232,332212,949480,1085752
2777,0.1,ROS_VNF_state,2035232,332196,949204,1086028
2778,0.1,ROS_VNF_state,2035232,332292,949560,1085760
2779,0.1,ROS_VNF_state,2035232,332156,949424,1086052
2780,0.1,ROS_VNF_state,2035232,332212,949480,1085712
2781,0.1,ROS_VNF_state,2035232,332008,949528,1085948
2782,0.1,ROS_VNF_state,2035232,332268,949536,1085696
2783,0.1,ROS_VNF_state,2035232,331960,949228,1086004
2784,0.1,ROS_VNF_state,2035232,331944,948944,1086036
2785,0.1,ROS_VNF_state,2035232,331896,949148,1085832
2786,0.1,ROS_VNF_state,2035232,332260,949544,1085688
2787,0.1,ROS_VNF_state,2035232,332260,949284,1085948
2788,0.1,ROS_VNF_state,2035232,332016,949284,1085948
2789,0.1,ROS_VNF_state,2035232,331928,949448,1085832
2790,0.1,ROS_VNF_state,2035232,332284,949552,1085680
2791,0.1,ROS_VNF_state,2035232,332188,949456,1085776
2792,0.1,ROS_VNF_state,2035232,332132,949400,1086060
2793,0.1,ROS_VNF_state,2035232,332268,949292,1085688
2794,0.1,ROS_VNF_state,2035232,332332,949600,1085876
2795,0.1,ROS_VNF_state,2035232,331992,949416,1086044
2796,0.1,ROS_VNF_state,2035232,331936,949456,1085776
2797,0.1,ROS_VNF_state,2035232,332404,949672,1085844
2798,0.1,ROS_VNF_state,2035232,332324,949568,1085412
2799,0.1,ROS_VNF_state,2035232,332584,950104,1085624
2800,0.1,ROS_VNF_state,2035232,332348,949616,1085364
2801,0.1,ROS_VNF_state,2035232,332512,949780,1085776
2802,0.1,ROS_VNF_state,2035232,332464,949772,1085744
2803,0.1,ROS_VNF_state,2035232,332284,949556,1085424
2804,0.1,ROS_VNF_state,2035232,332384,949656,1085576
2805,0.1,ROS_VNF_state,2035232,332252,949408,1085824
2806,0.1,ROS_VNF_state,2035232,332148,949672,1085560
2807,0.1,ROS_VNF_state,2035232,332424,949380,1085852
2808,0.1,ROS_VNF_state,2035232,332212,949484,1085748
2809,0.1,ROS_VNF_state,2035232,332400,949412,1086112
2810,0.1,ROS_VNF_state,2035232,331668,949108,1086040
2811,0.1,ROS_VNF_state,2035232,332064,949500,1085748
2812,0.1,ROS_VNF_state,2035232,331880,949152,1085740
2813,0.1,ROS_VNF_state,2035232,332332,949612,1085620
2814,0.1,ROS_VNF_state,2035232,332324,949604,1085628
2815,0.1,ROS_VNF_state,2035232,332204,949484,1085748
2816,0.1,ROS_VNF_state,2035232,332188,949372,1085860
2817,0.1,ROS_VNF_state,2035232,332140,949420,1085724
2818,0.1,ROS_VNF_state,2035232,332236,949116,1086116
2819,0.1,ROS_VNF_state,2035232,331672,948952,1086280
2820,0.1,ROS_VNF_state,2035232,331932,949212,1086024
2821,0.1,ROS_VNF_state,2035232,332008,949288,1085944
2822,0.1,ROS_VNF_state,2035232,331992,949272,1085984
2823,0.1,ROS_VNF_state,2035232,331920,949368,1085864
2824,0.1,ROS_VNF_state,2035232,332060,949428,1085804
2825,0.1,ROS_VNF_state,2035232,332432,949540,1085692
2826,0.1,ROS_VNF_state,2035232,332196,949476,1085756
2827,0.1,ROS_VNF_state,2035232,332196,949476,1085756
2828,0.1,ROS_VNF_state,2035232,332196,949144,1085836
2829,0.1,ROS_VNF_state,2035232,332316,949596,1085636
2830,0.1,ROS_VNF_state,2035232,332228,949444,1085536
2831,0.1,ROS_VNF_state,2035232,332624,949904,1085432
2832,0.1,ROS_VNF_state,2035232,332812,949572,1085408
2833,0.1,ROS_VNF_state,2035232,332656,949936,1085296
2834,0.1,ROS_VNF_state,2035232,332648,949644,1085588
2835,0.1,ROS_VNF_state,2035232,332292,949572,1085660
2836,0.1,ROS_VNF_state,2035232,332308,949588,1085644
2837,0.1,ROS_VNF_state,2035232,332220,949168,1085788
2838,0.1,ROS_VNF_state,2035232,332204,949484,1085780
2839,0.1,ROS_VNF_state,2035232,332212,949492,1085740
2840,0.1,ROS_VNF_state,2035232,332268,949548,1085684
2841,0.1,ROS_VNF_state,2035232,332180,949208,1086024
2842,0.1,ROS_VNF_state,2035232,331984,949264,1085968
2843,0.1,ROS_VNF_state,2035232,331968,949416,1085816
2844,0.1,ROS_VNF_state,2035232,332300,949580,1085968
2845,0.1,ROS_VNF_state,2035232,332196,949476,1085756
2846,0.1,ROS_VNF_state,2035232,332244,949216,1085764
2847,0.1,ROS_VNF_state,2035232,332212,949492,1085740
2848,0.1,ROS_VNF_state,2035232,332260,949540,1086008
2849,0.1,ROS_VNF_state,2035232,331968,949500,1085732
2850,0.1,ROS_VNF_state,2035232,332284,949564,1085708
