iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1218,2021-12-23,17:28:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749360640,16.1,180772864,1567621120,177209344,231211008,21868544,313815040,778240
1219,2021-12-23,17:28:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749360640,16.1,180772864,1567621120,177209344,231211008,21868544,313815040,778240
1220,2021-12-23,17:28:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749360640,16.1,180772864,1567621120,177209344,231211008,21868544,313815040,778240
1221,2021-12-23,17:28:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749360640,16.1,180772864,1567621120,177209344,231211008,21868544,313815040,778240
1222,2021-12-23,17:28:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749360640,16.1,180772864,1567621120,177209344,231211008,21868544,313815040,778240
1223,2021-12-23,17:28:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749360640,16.1,180772864,1567621120,177209344,231211008,21868544,313815040,778240
1224,2021-12-23,17:28:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749360640,16.1,180772864,1567621120,177209344,231211008,21868544,313815040,778240
1225,2021-12-23,17:28:37,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749360640,16.1,180772864,1567621120,177209344,231211008,21868544,313815040,778240
1226,2021-12-23,17:28:38,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749360640,16.1,180772864,1567621120,177209344,231211008,21868544,313815040,778240
1227,2021-12-23,17:28:38,0.5,ROS_VNF_motionplanning,1.0,2084077568,1749360640,16.1,180772864,1567621120,177209344,231211008,21876736,313806848,778240
1228,2021-12-23,17:28:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749360640,16.1,180764672,1567621120,177209344,231211008,21876736,313815040,778240
1229,2021-12-23,17:28:39,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749360640,16.1,180764672,1567621120,177209344,231211008,21876736,313815040,778240
1230,2021-12-23,17:28:40,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749360640,16.1,180764672,1567621120,177209344,231211008,21876736,313815040,778240
1231,2021-12-23,17:28:40,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749360640,16.1,180764672,1567621120,177209344,231211008,21876736,313815040,778240
1232,2021-12-23,17:28:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749360640,16.1,180764672,1567621120,177209344,231211008,21876736,313815040,778240
1233,2021-12-23,17:28:41,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749360640,16.1,180764672,1567621120,177209344,231211008,21876736,313815040,778240
1234,2021-12-23,17:28:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749360640,16.1,180764672,1567621120,177209344,231211008,21876736,313815040,778240
1235,2021-12-23,17:28:42,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749360640,16.1,180764672,1567621120,177209344,231211008,21876736,313815040,778240
1236,2021-12-23,17:28:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749360640,16.1,180760576,1567621120,177209344,231211008,21876736,313819136,778240
1237,2021-12-23,17:28:43,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749360640,16.1,180752384,1567621120,177209344,231211008,21884928,313819136,778240
1238,2021-12-23,17:28:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749360640,16.1,180752384,1567621120,177209344,231211008,21884928,313819136,778240
1239,2021-12-23,17:28:44,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749360640,16.1,180752384,1567621120,177209344,231211008,21884928,313819136,778240
1240,2021-12-23,17:28:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749360640,16.1,180752384,1567621120,177209344,231211008,21884928,313819136,778240
1241,2021-12-23,17:28:45,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749360640,16.1,180752384,1567621120,177209344,231211008,21884928,313819136,778240
1242,2021-12-23,17:28:46,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749360640,16.1,180752384,1567621120,177209344,231211008,21884928,313819136,778240
1243,2021-12-23,17:28:46,0.5,ROS_VNF_motionplanning,1.0,2084077568,1749360640,16.1,180752384,1567621120,177209344,231211008,21884928,313819136,778240
1244,2021-12-23,17:28:47,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749360640,16.1,180752384,1567621120,177209344,231211008,21884928,313819136,778240
1245,2021-12-23,17:28:47,0.5,ROS_VNF_motionplanning,2.0,2084077568,1749360640,16.1,180752384,1567621120,177209344,231211008,21884928,313819136,778240
1246,2021-12-23,17:28:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749360640,16.1,180752384,1567621120,177209344,231211008,21884928,313819136,778240
1247,2021-12-23,17:28:48,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749360640,16.1,180744192,1567621120,177209344,231211008,21893120,313819136,778240
1248,2021-12-23,17:28:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749360640,16.1,180744192,1567621120,177209344,231211008,21893120,313819136,778240
1249,2021-12-23,17:28:49,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749360640,16.1,180744192,1567621120,177209344,231211008,21893120,313819136,778240
1250,2021-12-23,17:28:50,0.5,ROS_VNF_motionplanning,1.0,2084077568,1749360640,16.1,180744192,1567621120,177209344,231211008,21893120,313819136,778240
1251,2021-12-23,17:28:50,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749360640,16.1,180744192,1567621120,177209344,231211008,21893120,313819136,778240
1252,2021-12-23,17:28:51,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749360640,16.1,180744192,1567621120,177209344,231211008,21893120,313819136,778240
1253,2021-12-23,17:28:51,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749360640,16.1,180744192,1567621120,177209344,231211008,21893120,313819136,778240
1254,2021-12-23,17:28:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749360640,16.1,180744192,1567621120,177209344,231211008,21893120,313819136,778240
1255,2021-12-23,17:28:52,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749360640,16.1,180744192,1567621120,177209344,231211008,21893120,313819136,778240
1256,2021-12-23,17:28:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749360640,16.1,180744192,1567621120,177209344,231211008,21893120,313819136,778240
1257,2021-12-23,17:28:53,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180736000,1567621120,177258496,231223296,21901312,313819136,778240
1258,2021-12-23,17:28:54,0.5,ROS_VNF_motionplanning,1.0,2084077568,1749422080,16.1,180736000,1567621120,177258496,231223296,21901312,313819136,778240
1259,2021-12-23,17:28:54,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180736000,1567621120,177258496,231223296,21901312,313819136,778240
1260,2021-12-23,17:28:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180736000,1567621120,177258496,231223296,21901312,313819136,778240
1261,2021-12-23,17:28:55,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180736000,1567621120,177258496,231223296,21901312,313819136,778240
1262,2021-12-23,17:28:56,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180736000,1567621120,177258496,231223296,21901312,313819136,778240
1263,2021-12-23,17:28:56,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180736000,1567621120,177258496,231223296,21901312,313819136,778240
1264,2021-12-23,17:28:57,0.5,ROS_VNF_motionplanning,1.0,2084077568,1749422080,16.1,180731904,1567621120,177258496,231223296,21901312,313823232,778240
1265,2021-12-23,17:28:57,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180731904,1567621120,177258496,231223296,21901312,313823232,778240
1266,2021-12-23,17:28:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180731904,1567621120,177258496,231223296,21901312,313823232,778240
1267,2021-12-23,17:28:58,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180723712,1567621120,177258496,231223296,21909504,313823232,778240
1268,2021-12-23,17:28:59,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180723712,1567621120,177258496,231223296,21909504,313823232,778240
1269,2021-12-23,17:28:59,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180723712,1567621120,177258496,231223296,21909504,313823232,778240
1270,2021-12-23,17:29:00,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180723712,1567621120,177258496,231223296,21909504,313823232,778240
1271,2021-12-23,17:29:00,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180723712,1567621120,177258496,231223296,21909504,313823232,778240
1272,2021-12-23,17:29:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180723712,1567621120,177258496,231223296,21909504,313823232,778240
1273,2021-12-23,17:29:01,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180723712,1567621120,177258496,231223296,21909504,313823232,778240
1274,2021-12-23,17:29:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180723712,1567621120,177258496,231223296,21909504,313823232,778240
1275,2021-12-23,17:29:02,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180723712,1567621120,177258496,231223296,21909504,313823232,778240
1276,2021-12-23,17:29:03,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180723712,1567621120,177258496,231223296,21909504,313823232,778240
1277,2021-12-23,17:29:03,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180715520,1567621120,177258496,231223296,21917696,313823232,778240
1278,2021-12-23,17:29:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180715520,1567621120,177258496,231223296,21917696,313823232,778240
1279,2021-12-23,17:29:04,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180715520,1567621120,177258496,231223296,21917696,313823232,778240
1280,2021-12-23,17:29:05,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180715520,1567621120,177258496,231223296,21917696,313823232,778240
1281,2021-12-23,17:29:05,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180715520,1567621120,177258496,231223296,21917696,313823232,778240
1282,2021-12-23,17:29:06,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180715520,1567621120,177258496,231223296,21917696,313823232,778240
1283,2021-12-23,17:29:06,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180715520,1567621120,177258496,231223296,21917696,313823232,778240
1284,2021-12-23,17:29:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180715520,1567621120,177258496,231223296,21917696,313823232,778240
1285,2021-12-23,17:29:07,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180715520,1567621120,177258496,231223296,21917696,313823232,778240
1286,2021-12-23,17:29:08,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180715520,1567621120,177258496,231223296,21917696,313823232,778240
1287,2021-12-23,17:29:08,0.5,ROS_VNF_motionplanning,3.1,2084077568,1749422080,16.1,180707328,1567621120,177258496,231223296,21925888,313823232,778240
1288,2021-12-23,17:29:09,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180707328,1567621120,177258496,231223296,21925888,313823232,778240
1289,2021-12-23,17:29:09,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180707328,1567621120,177258496,231223296,21925888,313823232,778240
1290,2021-12-23,17:29:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180707328,1567621120,177258496,231223296,21925888,313823232,778240
1291,2021-12-23,17:29:10,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180703232,1567621120,177258496,231223296,21925888,313827328,778240
1292,2021-12-23,17:29:11,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180703232,1567621120,177258496,231223296,21925888,313827328,778240
1293,2021-12-23,17:29:11,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180703232,1567621120,177258496,231223296,21925888,313827328,778240
1294,2021-12-23,17:29:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180703232,1567621120,177258496,231223296,21925888,313827328,778240
1295,2021-12-23,17:29:12,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180703232,1567621120,177258496,231223296,21925888,313827328,778240
1296,2021-12-23,17:29:13,0.5,ROS_VNF_motionplanning,1.0,2084077568,1749422080,16.1,180703232,1567621120,177258496,231223296,21925888,313827328,778240
1297,2021-12-23,17:29:13,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180695040,1567621120,177258496,231223296,21934080,313827328,778240
1298,2021-12-23,17:29:14,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180695040,1567621120,177258496,231223296,21934080,313827328,778240
1299,2021-12-23,17:29:14,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180695040,1567621120,177258496,231223296,21934080,313827328,778240
1300,2021-12-23,17:29:15,0.5,ROS_VNF_motionplanning,1.0,2084077568,1749422080,16.1,180695040,1567621120,177258496,231223296,21934080,313827328,778240
1301,2021-12-23,17:29:15,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180695040,1567621120,177258496,231223296,21934080,313827328,778240
1302,2021-12-23,17:29:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180695040,1567621120,177258496,231223296,21934080,313827328,778240
1303,2021-12-23,17:29:16,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180695040,1567621120,177258496,231223296,21934080,313827328,778240
1304,2021-12-23,17:29:17,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180695040,1567621120,177258496,231223296,21934080,313827328,778240
1305,2021-12-23,17:29:17,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180695040,1567621120,177258496,231223296,21934080,313827328,778240
1306,2021-12-23,17:29:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180695040,1567621120,177258496,231223296,21934080,313827328,778240
1307,2021-12-23,17:29:18,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180686848,1567621120,177258496,231223296,21942272,313827328,778240
1308,2021-12-23,17:29:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180686848,1567621120,177258496,231223296,21942272,313827328,778240
1309,2021-12-23,17:29:19,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180686848,1567621120,177258496,231223296,21942272,313827328,778240
1310,2021-12-23,17:29:20,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180686848,1567621120,177258496,231223296,21942272,313827328,778240
1311,2021-12-23,17:29:20,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180686848,1567621120,177258496,231223296,21942272,313827328,778240
1312,2021-12-23,17:29:21,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180686848,1567621120,177258496,231223296,21942272,313827328,778240
1313,2021-12-23,17:29:21,0.5,ROS_VNF_motionplanning,1.0,2084077568,1749422080,16.1,180686848,1567621120,177258496,231223296,21942272,313827328,778240
1314,2021-12-23,17:29:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180686848,1567621120,177258496,231223296,21942272,313827328,778240
1315,2021-12-23,17:29:22,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180686848,1567621120,177258496,231223296,21942272,313827328,778240
1316,2021-12-23,17:29:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749422080,16.1,180686848,1567621120,177258496,231223296,21942272,313827328,778240
1317,2021-12-23,17:29:23,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749483520,16.1,180678656,1567621120,177307648,231235584,21950464,313827328,778240
1318,2021-12-23,17:29:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749483520,16.1,180674560,1567621120,177307648,231235584,21950464,313831424,778240
1319,2021-12-23,17:29:24,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749483520,16.1,180674560,1567621120,177307648,231235584,21950464,313831424,778240
1320,2021-12-23,17:29:25,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749483520,16.1,180674560,1567621120,177307648,231235584,21950464,313831424,778240
1321,2021-12-23,17:29:25,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749483520,16.1,180674560,1567621120,177307648,231235584,21950464,313831424,778240
1322,2021-12-23,17:29:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749483520,16.1,180674560,1567621120,177307648,231235584,21950464,313831424,778240
1323,2021-12-23,17:29:26,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749483520,16.1,180674560,1567621120,177307648,231235584,21950464,313831424,778240
1324,2021-12-23,17:29:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749483520,16.1,180674560,1567621120,177307648,231235584,21950464,313831424,778240
1325,2021-12-23,17:29:27,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749483520,16.1,180674560,1567621120,177307648,231235584,21950464,313831424,778240
1326,2021-12-23,17:29:28,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749483520,16.1,180674560,1567621120,177307648,231235584,21950464,313831424,778240
1327,2021-12-23,17:29:28,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749483520,16.1,180666368,1567621120,177307648,231235584,21958656,313831424,778240
1328,2021-12-23,17:29:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749483520,16.1,180666368,1567621120,177307648,231235584,21958656,313831424,778240
1329,2021-12-23,17:29:29,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749483520,16.1,180666368,1567621120,177307648,231235584,21958656,313831424,778240
1330,2021-12-23,17:29:30,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749483520,16.1,180666368,1567621120,177307648,231235584,21958656,313831424,778240
1331,2021-12-23,17:29:30,0.5,ROS_VNF_motionplanning,1.0,2084077568,1749483520,16.1,180666368,1567621120,177307648,231235584,21958656,313831424,778240
1332,2021-12-23,17:29:31,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749483520,16.1,180666368,1567621120,177307648,231235584,21958656,313831424,778240
1333,2021-12-23,17:29:31,0.5,ROS_VNF_motionplanning,1.0,2084077568,1749483520,16.1,180666368,1567621120,177307648,231235584,21958656,313831424,778240
1334,2021-12-23,17:29:32,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749483520,16.1,180666368,1567621120,177307648,231235584,21958656,313831424,778240
1335,2021-12-23,17:29:32,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749483520,16.1,180666368,1567621120,177307648,231235584,21958656,313831424,778240
1336,2021-12-23,17:29:33,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749483520,16.1,180666368,1567621120,177307648,231235584,21958656,313831424,778240
1337,2021-12-23,17:29:33,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749483520,16.1,180658176,1567621120,177307648,231235584,21966848,313831424,778240
1338,2021-12-23,17:29:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749483520,16.1,180658176,1567621120,177307648,231235584,21966848,313831424,778240
1339,2021-12-23,17:29:34,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749483520,16.1,180658176,1567621120,177307648,231235584,21966848,313831424,778240
1340,2021-12-23,17:29:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749483520,16.1,180658176,1567621120,177307648,231235584,21966848,313831424,778240
1341,2021-12-23,17:29:35,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749483520,16.1,180658176,1567621120,177307648,231235584,21966848,313831424,778240
1342,2021-12-23,17:29:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749483520,16.1,180658176,1567621120,177307648,231235584,21966848,313831424,778240
1343,2021-12-23,17:29:36,0.5,ROS_VNF_motionplanning,0.0,2084077568,1749483520,16.1,180658176,1567621120,177307648,231235584,21966848,313831424,778240
