iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
958,2022-01-02,06:54:12,0.5,ROS_VNF_state,6.7,2084077568,1253998592,39.8,663896064,883908608,798961664,216059904,34115584,502157312,1335296
959,2022-01-02,06:54:13,0.5,ROS_VNF_state,8.2,2084077568,1253941248,39.8,663953408,883851264,798961664,216059904,34115584,502157312,1335296
960,2022-01-02,06:54:13,0.5,ROS_VNF_state,9.7,2084077568,1254014976,39.8,663879680,883924992,798961664,216059904,34115584,502157312,1335296
961,2022-01-02,06:54:14,0.5,ROS_VNF_state,13.2,2084077568,1254072320,39.8,663822336,883982336,798961664,216059904,34115584,502157312,1335296
962,2022-01-02,06:54:14,0.5,ROS_VNF_state,4.5,2084077568,1253883904,39.8,664010752,883793920,798961664,216059904,34115584,502157312,1335296
963,2022-01-02,06:54:15,0.5,ROS_VNF_state,8.7,2084077568,1253933056,39.8,663957504,883843072,798961664,216059904,34115584,502161408,1335296
964,2022-01-02,06:54:15,0.5,ROS_VNF_state,11.2,2084077568,1253777408,39.8,664104960,883687424,798961664,216059904,34123776,502161408,1335296
965,2022-01-02,06:54:16,0.5,ROS_VNF_state,6.9,2084077568,1253842944,39.8,664039424,883752960,798961664,216059904,34123776,502161408,1335296
966,2022-01-02,06:54:16,0.5,ROS_VNF_state,4.5,2084077568,1253875712,39.8,664006656,883785728,798961664,216059904,34123776,502161408,1335296
967,2022-01-02,06:54:17,0.5,ROS_VNF_state,5.8,2084077568,1253875712,39.8,664006656,883785728,798961664,216059904,34123776,502161408,1335296
968,2022-01-02,06:54:17,0.5,ROS_VNF_state,5.7,2084077568,1253875712,39.8,664006656,883785728,798961664,216059904,34123776,502161408,1335296
969,2022-01-02,06:54:18,0.5,ROS_VNF_state,13.7,2084077568,1253900288,39.8,663982080,883810304,798961664,216059904,34123776,502161408,1335296
970,2022-01-02,06:54:18,0.5,ROS_VNF_state,18.2,2084077568,1253818368,39.8,664088576,883703808,798961664,216084480,34123776,502161408,1335296
971,2022-01-02,06:54:19,0.5,ROS_VNF_state,9.0,2084077568,1253965824,39.8,663941120,883851264,798961664,216084480,34123776,502161408,1335296
972,2022-01-02,06:54:19,0.5,ROS_VNF_state,12.1,2084077568,1253818368,39.8,664088576,883703808,798961664,216084480,34123776,502161408,1335296
973,2022-01-02,06:54:20,0.5,ROS_VNF_state,3.6,2084077568,1253900288,39.8,664006656,883785728,798961664,216084480,34123776,502161408,1335296
974,2022-01-02,06:54:20,0.5,ROS_VNF_state,12.6,2084077568,1253900288,39.8,664006656,883785728,798961664,216084480,34123776,502161408,1335296
975,2022-01-02,06:54:21,0.5,ROS_VNF_state,8.0,2084077568,1253711872,39.8,664186880,883597312,798961664,216084480,34131968,502161408,1335296
976,2022-01-02,06:54:21,0.5,ROS_VNF_state,4.7,2084077568,1253793792,39.8,664104960,883679232,798961664,216084480,34131968,502161408,1335296
977,2022-01-02,06:54:22,0.5,ROS_VNF_state,16.5,2084077568,1253908480,39.8,663990272,883793920,798961664,216084480,34131968,502161408,1335296
978,2022-01-02,06:54:22,0.5,ROS_VNF_state,21.4,2084077568,1254006784,39.8,663891968,883892224,798961664,216084480,34131968,502161408,1335296
979,2022-01-02,06:54:23,0.5,ROS_VNF_state,9.1,2084077568,1253941248,39.8,663957504,883826688,798961664,216084480,34131968,502161408,1335296
980,2022-01-02,06:54:23,0.5,ROS_VNF_state,10.0,2084077568,1253982208,39.8,663916544,883867648,798961664,216084480,34131968,502161408,1335296
981,2022-01-02,06:54:24,0.5,ROS_VNF_state,3.5,2084077568,1253908480,39.8,663990272,883793920,798961664,216084480,34131968,502161408,1335296
982,2022-01-02,06:54:24,0.5,ROS_VNF_state,13.8,2084077568,1253826560,39.8,664072192,883712000,798961664,216084480,34131968,502161408,1335296
983,2022-01-02,06:54:25,0.5,ROS_VNF_state,19.5,2084077568,1253851136,39.8,664047616,883736576,798961664,216084480,34131968,502161408,1335296
984,2022-01-02,06:54:25,0.5,ROS_VNF_state,7.9,2084077568,1253900288,39.8,663998464,883785728,798961664,216084480,34131968,502161408,1335296
985,2022-01-02,06:54:26,0.5,ROS_VNF_state,9.0,2084077568,1253859328,39.8,664039424,883744768,798961664,216084480,34131968,502161408,1335296
986,2022-01-02,06:54:26,0.5,ROS_VNF_state,8.0,2084077568,1253892096,39.8,664006656,883777536,798961664,216084480,34140160,502153216,1335296
987,2022-01-02,06:54:27,0.5,ROS_VNF_state,11.0,2084077568,1253924864,39.8,664010752,883761152,799002624,216088576,34140160,502165504,1335296
988,2022-01-02,06:54:27,0.5,ROS_VNF_state,2.3,2084077568,1254064128,39.8,663871488,883900416,799002624,216088576,34140160,502165504,1335296
989,2022-01-02,06:54:28,0.5,ROS_VNF_state,15.6,2084077568,1254047744,39.8,663887872,883884032,799002624,216088576,34140160,502165504,1335296
990,2022-01-02,06:54:28,0.5,ROS_VNF_state,7.7,2084077568,1254039552,39.8,663896064,883875840,799002624,216088576,34140160,502165504,1335296
991,2022-01-02,06:54:29,0.5,ROS_VNF_state,2.4,2084077568,1254113280,39.8,663822336,883949568,799002624,216088576,34140160,502165504,1335296
992,2022-01-02,06:54:29,0.5,ROS_VNF_state,13.4,2084077568,1254039552,39.8,663891968,883875840,799002624,216088576,34140160,502169600,1335296
993,2022-01-02,06:54:30,0.5,ROS_VNF_state,7.7,2084077568,1254088704,39.8,663842816,883924992,799002624,216088576,34140160,502169600,1335296
994,2022-01-02,06:54:30,0.5,ROS_VNF_state,3.4,2084077568,1254088704,39.8,663842816,883924992,799002624,216088576,34140160,502169600,1335296
995,2022-01-02,06:54:31,0.5,ROS_VNF_state,2.3,2084077568,1253998592,39.8,663932928,883834880,799002624,216088576,34140160,502169600,1335296
996,2022-01-02,06:54:31,0.5,ROS_VNF_state,4.6,2084077568,1253949440,39.8,663982080,883785728,799002624,216088576,34140160,502169600,1335296
997,2022-01-02,06:54:32,0.5,ROS_VNF_state,7.6,2084077568,1254039552,39.8,663883776,883875840,799002624,216088576,34148352,502169600,1335296
998,2022-01-02,06:54:32,0.5,ROS_VNF_state,6.7,2084077568,1254146048,39.8,663777280,883982336,799002624,216088576,34148352,502169600,1335296
999,2022-01-02,06:54:33,0.5,ROS_VNF_state,7.7,2084077568,1254195200,39.8,663728128,884031488,799002624,216088576,34148352,502169600,1335296
1000,2022-01-02,06:54:33,0.5,ROS_VNF_state,8.8,2084077568,1254055936,39.8,663867392,883892224,799002624,216088576,34148352,502169600,1335296
1001,2022-01-02,06:54:34,0.5,ROS_VNF_state,14.1,2084077568,1253974016,39.8,663949312,883810304,799002624,216088576,34148352,502169600,1335296
1002,2022-01-02,06:54:34,0.5,ROS_VNF_state,7.7,2084077568,1253965824,39.8,663957504,883802112,799002624,216088576,34148352,502169600,1335296
1003,2022-01-02,06:54:35,0.5,ROS_VNF_state,3.5,2084077568,1254055936,39.8,663867392,883892224,799002624,216088576,34148352,502169600,1335296
1004,2022-01-02,06:54:35,0.5,ROS_VNF_state,6.7,2084077568,1253957632,39.8,663965696,883793920,799002624,216088576,34148352,502169600,1335296
1005,2022-01-02,06:54:36,0.5,ROS_VNF_state,5.7,2084077568,1253900288,39.8,664023040,883736576,799002624,216088576,34148352,502169600,1335296
1006,2022-01-02,06:54:36,0.5,ROS_VNF_state,9.1,2084077568,1254039552,39.8,663883776,883875840,799002624,216088576,34148352,502169600,1335296
1007,2022-01-02,06:54:37,0.5,ROS_VNF_state,8.7,2084077568,1254006784,39.8,663916544,883843072,799002624,216088576,34148352,502169600,1335296
1008,2022-01-02,06:54:37,0.5,ROS_VNF_state,5.6,2084077568,1253998592,39.8,663924736,883834880,799002624,216088576,34156544,502161408,1335296
1009,2022-01-02,06:54:38,0.5,ROS_VNF_state,10.8,2084077568,1253838848,39.8,664096768,883654656,799019008,216092672,34156544,502169600,1335296
1010,2022-01-02,06:54:38,0.5,ROS_VNF_state,9.7,2084077568,1253863424,39.8,664072192,883679232,799019008,216092672,34156544,502169600,1335296
1011,2022-01-02,06:54:39,0.5,ROS_VNF_state,5.8,2084077568,1253888000,39.8,664047616,883703808,799019008,216092672,34156544,502169600,1335296
1012,2022-01-02,06:54:39,0.5,ROS_VNF_state,1.2,2084077568,1253888000,39.8,664047616,883703808,799019008,216092672,34156544,502169600,1335296
1013,2022-01-02,06:54:40,0.5,ROS_VNF_state,3.5,2084077568,1253871616,39.8,664064000,883687424,799019008,216092672,34156544,502169600,1335296
1014,2022-01-02,06:54:40,0.5,ROS_VNF_state,7.7,2084077568,1253863424,39.8,664072192,883679232,799019008,216092672,34156544,502169600,1335296
1015,2022-01-02,06:54:41,0.5,ROS_VNF_state,10.3,2084077568,1253912576,39.8,664023040,883728384,799019008,216092672,34156544,502169600,1335296
1016,2022-01-02,06:54:41,0.5,ROS_VNF_state,12.1,2084077568,1254002688,39.8,663932928,883818496,799019008,216092672,34156544,502169600,1335296
1017,2022-01-02,06:54:42,0.5,ROS_VNF_state,3.4,2084077568,1254125568,39.8,663810048,883941376,799019008,216092672,34156544,502169600,1335296
1018,2022-01-02,06:54:42,0.5,ROS_VNF_state,3.4,2084077568,1254150144,39.8,663785472,883965952,799019008,216092672,34156544,502169600,1335296
1019,2022-01-02,06:54:43,0.5,ROS_VNF_state,3.4,2084077568,1254092800,39.8,663834624,883908608,799019008,216092672,34164736,502169600,1335296
1020,2022-01-02,06:54:43,0.5,ROS_VNF_state,5.6,2084077568,1253937152,39.8,663990272,883752960,799019008,216092672,34164736,502169600,1335296
1021,2022-01-02,06:54:44,0.5,ROS_VNF_state,4.5,2084077568,1254133760,39.8,663789568,883949568,799019008,216092672,34164736,502173696,1335296
1022,2022-01-02,06:54:44,0.5,ROS_VNF_state,5.7,2084077568,1254035456,39.8,663887872,883851264,799019008,216092672,34164736,502173696,1335296
1023,2022-01-02,06:54:45,0.5,ROS_VNF_state,8.8,2084077568,1253928960,39.8,663994368,883744768,799019008,216092672,34164736,502173696,1335296
1024,2022-01-02,06:54:45,0.5,ROS_VNF_state,7.0,2084077568,1253969920,39.8,663953408,883785728,799019008,216092672,34164736,502173696,1335296
1025,2022-01-02,06:54:46,0.5,ROS_VNF_state,3.7,2084077568,1253986304,39.8,663937024,883802112,799019008,216092672,34164736,502173696,1335296
1026,2022-01-02,06:54:46,0.5,ROS_VNF_state,12.8,2084077568,1254002688,39.8,663920640,883818496,799019008,216092672,34164736,502173696,1335296
1027,2022-01-02,06:54:47,0.5,ROS_VNF_state,14.3,2084077568,1253986304,39.8,663937024,883802112,799019008,216092672,34164736,502173696,1335296
1028,2022-01-02,06:54:47,0.5,ROS_VNF_state,7.7,2084077568,1253937152,39.8,663986176,883752960,799019008,216092672,34164736,502173696,1335296
1029,2022-01-02,06:54:48,0.5,ROS_VNF_state,2.3,2084077568,1254174720,39.8,663748608,883990528,799019008,216092672,34164736,502173696,1335296
1030,2022-01-02,06:54:48,0.5,ROS_VNF_state,2.3,2084077568,1254137856,39.8,663797760,883933184,799039488,216096768,34172928,502173696,1335296
1031,2022-01-02,06:54:49,0.5,ROS_VNF_state,4.8,2084077568,1253990400,39.8,663945216,883785728,799039488,216096768,34172928,502173696,1335296
1032,2022-01-02,06:54:49,0.5,ROS_VNF_state,7.7,2084077568,1254055936,39.8,663879680,883851264,799039488,216096768,34172928,502173696,1335296
1033,2022-01-02,06:54:50,0.5,ROS_VNF_state,5.6,2084077568,1254006784,39.8,663928832,883802112,799039488,216096768,34172928,502173696,1335296
1034,2022-01-02,06:54:50,0.5,ROS_VNF_state,3.5,2084077568,1254031360,39.8,663904256,883826688,799039488,216096768,34172928,502173696,1335296
1035,2022-01-02,06:54:51,0.5,ROS_VNF_state,20.6,2084077568,1254137856,39.8,663797760,883933184,799039488,216096768,34172928,502173696,1335296
1036,2022-01-02,06:54:51,0.5,ROS_VNF_state,13.8,2084077568,1253982208,39.8,663953408,883777536,799039488,216096768,34172928,502173696,1335296
1037,2022-01-02,06:54:52,0.5,ROS_VNF_state,8.1,2084077568,1254170624,39.8,663764992,883965952,799039488,216096768,34172928,502173696,1335296
1038,2022-01-02,06:54:52,0.5,ROS_VNF_state,11.8,2084077568,1254014976,39.8,663920640,883810304,799039488,216096768,34172928,502173696,1335296
1039,2022-01-02,06:54:53,0.5,ROS_VNF_state,5.9,2084077568,1253924864,39.8,664010752,883720192,799039488,216096768,34172928,502173696,1335296
1040,2022-01-02,06:54:53,0.5,ROS_VNF_state,11.4,2084077568,1253883904,39.8,664051712,883679232,799039488,216096768,34172928,502173696,1335296
1041,2022-01-02,06:54:54,0.5,ROS_VNF_state,7.0,2084077568,1253924864,39.8,664002560,883720192,799039488,216096768,34181120,502173696,1335296
1042,2022-01-02,06:54:54,0.5,ROS_VNF_state,6.9,2084077568,1253875712,39.8,664051712,883671040,799039488,216096768,34181120,502173696,1335296
1043,2022-01-02,06:54:55,0.5,ROS_VNF_state,10.1,2084077568,1253982208,39.8,663945216,883777536,799039488,216096768,34181120,502173696,1335296
1044,2022-01-02,06:54:55,0.5,ROS_VNF_state,9.0,2084077568,1254113280,39.8,663814144,883908608,799039488,216096768,34181120,502173696,1335296
1045,2022-01-02,06:54:56,0.5,ROS_VNF_state,4.7,2084077568,1254055936,39.8,663879680,883843072,799047680,216096768,34181120,502173696,1335296
1046,2022-01-02,06:54:56,0.5,ROS_VNF_state,12.0,2084077568,1253990400,39.8,663945216,883777536,799047680,216096768,34181120,502173696,1335296
1047,2022-01-02,06:54:57,0.5,ROS_VNF_state,7.0,2084077568,1254096896,39.8,663838720,883884032,799047680,216096768,34181120,502173696,1335296
1048,2022-01-02,06:54:57,0.5,ROS_VNF_state,3.6,2084077568,1254219776,39.8,663715840,884006912,799047680,216096768,34181120,502173696,1335296
1049,2022-01-02,06:54:58,0.5,ROS_VNF_state,8.0,2084077568,1254031360,39.8,663904256,883818496,799047680,216096768,34181120,502173696,1335296
1050,2022-01-02,06:54:58,0.5,ROS_VNF_state,9.0,2084077568,1253900288,39.8,664031232,883687424,799047680,216096768,34181120,502177792,1335296
1051,2022-01-02,06:54:59,0.5,ROS_VNF_state,13.0,2084077568,1253933056,39.8,663990272,883720192,799047680,216096768,34189312,502177792,1335296
1052,2022-01-02,06:54:59,0.5,ROS_VNF_state,5.7,2084077568,1254031360,39.8,663891968,883818496,799047680,216096768,34189312,502177792,1335296
1053,2022-01-02,06:55:00,0.5,ROS_VNF_state,6.8,2084077568,1254023168,39.8,663900160,883810304,799047680,216096768,34189312,502177792,1335296
1054,2022-01-02,06:55:00,0.5,ROS_VNF_state,8.8,2084077568,1253998592,39.8,663924736,883785728,799047680,216096768,34189312,502177792,1335296
1055,2022-01-02,06:55:01,0.5,ROS_VNF_state,6.7,2084077568,1253957632,39.8,663965696,883744768,799047680,216096768,34189312,502177792,1335296
1056,2022-01-02,06:55:01,0.5,ROS_VNF_state,8.6,2084077568,1254105088,39.8,663818240,883892224,799047680,216096768,34189312,502177792,1335296
1057,2022-01-02,06:55:02,0.5,ROS_VNF_state,3.4,2084077568,1254088704,39.8,663834624,883875840,799047680,216096768,34189312,502177792,1335296
1058,2022-01-02,06:55:02,0.5,ROS_VNF_state,7.7,2084077568,1253974016,39.8,663949312,883761152,799047680,216096768,34189312,502177792,1335296
1059,2022-01-02,06:55:03,0.5,ROS_VNF_state,16.7,2084077568,1254064128,39.8,663859200,883851264,799047680,216096768,34189312,502177792,1335296
1060,2022-01-02,06:55:03,0.5,ROS_VNF_state,10.8,2084077568,1254047744,39.8,663875584,883834880,799047680,216096768,34189312,502177792,1335296
1061,2022-01-02,06:55:04,0.5,ROS_VNF_state,1.2,2084077568,1253990400,39.8,663932928,883777536,799047680,216096768,34189312,502177792,1335296
1062,2022-01-02,06:55:04,0.5,ROS_VNF_state,1.2,2084077568,1253982208,39.8,663932928,883769344,799047680,216096768,34197504,502177792,1335296
1063,2022-01-02,06:55:05,0.5,ROS_VNF_state,10.2,2084077568,1254072320,39.8,663842816,883859456,799047680,216096768,34197504,502177792,1335296
1064,2022-01-02,06:55:05,0.5,ROS_VNF_state,11.6,2084077568,1254006784,39.8,663908352,883793920,799047680,216096768,34197504,502177792,1335296
1065,2022-01-02,06:55:06,0.5,ROS_VNF_state,17.8,2084077568,1254113280,39.8,663801856,883900416,799047680,216096768,34197504,502177792,1335296
1066,2022-01-02,06:55:06,0.5,ROS_VNF_state,12.1,2084077568,1254031360,39.8,663883776,883818496,799047680,216096768,34197504,502177792,1335296
1067,2022-01-02,06:55:07,0.5,ROS_VNF_state,7.8,2084077568,1254088704,39.8,663826432,883875840,799047680,216096768,34197504,502177792,1335296
1068,2022-01-02,06:55:07,0.5,ROS_VNF_state,2.3,2084077568,1253933056,39.8,663982080,883720192,799047680,216096768,34197504,502177792,1335296
1069,2022-01-02,06:55:08,0.5,ROS_VNF_state,2.3,2084077568,1253965824,39.8,663949312,883752960,799047680,216096768,34197504,502177792,1335296
1070,2022-01-02,06:55:08,0.5,ROS_VNF_state,3.5,2084077568,1254105088,39.8,663810048,883892224,799047680,216096768,34197504,502177792,1335296
1071,2022-01-02,06:55:09,0.5,ROS_VNF_state,6.7,2084077568,1254031360,39.8,663883776,883818496,799047680,216096768,34197504,502177792,1335296
1072,2022-01-02,06:55:09,0.5,ROS_VNF_state,5.6,2084077568,1254055936,39.8,663859200,883843072,799047680,216096768,34197504,502177792,1335296
1073,2022-01-02,06:55:10,0.5,ROS_VNF_state,10.2,2084077568,1253998592,39.8,663908352,883785728,799047680,216096768,34205696,502177792,1335296
1074,2022-01-02,06:55:10,0.5,ROS_VNF_state,8.0,2084077568,1254055936,39.8,663851008,883843072,799047680,216096768,34205696,502177792,1335296
1075,2022-01-02,06:55:11,0.5,ROS_VNF_state,3.4,2084077568,1253965824,39.8,663941120,883752960,799047680,216096768,34205696,502177792,1335296
1076,2022-01-02,06:55:11,0.5,ROS_VNF_state,1.2,2084077568,1254031360,39.8,663875584,883818496,799047680,216096768,34205696,502177792,1335296
1077,2022-01-02,06:55:12,0.5,ROS_VNF_state,6.7,2084077568,1253957632,39.8,663949312,883744768,799047680,216096768,34205696,502177792,1335296
1078,2022-01-02,06:55:12,0.5,ROS_VNF_state,7.7,2084077568,1254096896,39.8,663810048,883884032,799047680,216096768,34205696,502177792,1335296
1079,2022-01-02,06:55:13,0.5,ROS_VNF_state,6.7,2084077568,1254137856,39.8,663764992,883924992,799047680,216096768,34205696,502181888,1335296
1080,2022-01-02,06:55:13,0.5,ROS_VNF_state,3.4,2084077568,1253916672,39.8,663986176,883703808,799047680,216096768,34205696,502181888,1335296
1081,2022-01-02,06:55:14,0.5,ROS_VNF_state,6.7,2084077568,1254047744,39.8,663855104,883834880,799047680,216096768,34205696,502181888,1335296
1082,2022-01-02,06:55:14,0.5,ROS_VNF_state,8.8,2084077568,1253982208,39.8,663920640,883769344,799047680,216096768,34205696,502181888,1335296
1083,2022-01-02,06:55:15,0.5,ROS_VNF_state,11.7,2084077568,1253916672,39.8,663986176,883703808,799047680,216096768,34205696,502181888,1335296
1084,2022-01-02,06:55:15,0.5,ROS_VNF_state,16.0,2084077568,1254014976,39.8,663887872,883802112,799047680,216096768,34213888,502173696,1335296
1085,2022-01-02,06:55:16,0.5,ROS_VNF_state,4.6,2084077568,1253785600,39.8,664109056,883572736,799047680,216096768,34213888,502181888,1335296
1086,2022-01-02,06:55:16,0.5,ROS_VNF_state,4.6,2084077568,1254014976,39.8,663879680,883802112,799047680,216096768,34213888,502181888,1335296
1087,2022-01-02,06:55:17,0.5,ROS_VNF_state,8.7,2084077568,1254023168,39.8,663871488,883810304,799047680,216096768,34213888,502181888,1335296
1088,2022-01-02,06:55:17,0.5,ROS_VNF_state,1.2,2084077568,1253941248,39.8,663953408,883728384,799047680,216096768,34213888,502181888,1335296
1089,2022-01-02,06:55:18,0.5,ROS_VNF_state,6.7,2084077568,1254064128,39.8,663830528,883851264,799047680,216096768,34213888,502181888,1335296
1090,2022-01-02,06:55:18,0.5,ROS_VNF_state,12.6,2084077568,1254088704,39.8,663805952,883875840,799047680,216096768,34213888,502181888,1335296
1091,2022-01-02,06:55:19,0.5,ROS_VNF_state,14.3,2084077568,1254137856,39.8,663756800,883924992,799047680,216096768,34213888,502181888,1335296
1092,2022-01-02,06:55:19,0.5,ROS_VNF_state,2.3,2084077568,1254047744,39.8,663846912,883834880,799047680,216096768,34213888,502181888,1335296
