iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
2430,0.1,ROS_VNF_state,2035232,818860,1438572,596408
2431,0.1,ROS_VNF_state,2035232,819120,1438888,596344
2432,0.1,ROS_VNF_state,2035232,819048,1438816,596676
2433,0.1,ROS_VNF_state,2035232,819000,1438776,596456
2434,0.1,ROS_VNF_state,2035232,818756,1438532,596612
2435,0.1,ROS_VNF_state,2035232,818852,1438620,596612
2436,0.1,ROS_VNF_state,2035232,818924,1438952,596280
2437,0.1,ROS_VNF_state,2035232,819080,1438856,596684
2438,0.1,ROS_VNF_state,2035232,818828,1438604,596376
2439,0.1,ROS_VNF_state,2035232,819048,1438824,596408
2440,0.1,ROS_VNF_state,2035232,819016,1438792,596440
2441,0.1,ROS_VNF_state,2035232,819016,1438792,596440
2442,0.1,ROS_VNF_state,2035232,818952,1438728,596796
2443,0.1,ROS_VNF_state,2035232,819016,1439044,596496
2444,0.1,ROS_VNF_state,2035232,819016,1438792,596440
2445,0.1,ROS_VNF_state,2035232,818928,1438444,596536
2446,0.1,ROS_VNF_state,2035232,819048,1438824,596408
2447,0.1,ROS_VNF_state,2035232,819104,1438880,596100
2448,0.1,ROS_VNF_state,2035232,819412,1439188,596044
2449,0.1,ROS_VNF_state,2035232,819412,1439188,596044
2450,0.1,ROS_VNF_state,2035232,819388,1439164,596068
2451,0.1,ROS_VNF_state,2035232,819208,1438984,596540
2452,0.1,ROS_VNF_state,2035232,818892,1438668,596564
2453,0.1,ROS_VNF_state,2035232,818828,1438604,596628
2454,0.1,ROS_VNF_state,2035232,818876,1438652,596328
2455,0.1,ROS_VNF_state,2035232,819096,1438872,596636
2456,0.1,ROS_VNF_state,2035232,818956,1438668,596312
2457,0.1,ROS_VNF_state,2035232,819240,1439016,596216
2458,0.1,ROS_VNF_state,2035232,819020,1438796,596184
2459,0.1,ROS_VNF_state,2035232,819192,1438968,596264
2460,0.1,ROS_VNF_state,2035232,819184,1438960,596020
2461,0.1,ROS_VNF_state,2035232,819404,1439424,596068
2462,0.1,ROS_VNF_state,2035232,819404,1439132,596132
2463,0.1,ROS_VNF_state,2035232,819324,1438588,596644
2464,0.1,ROS_VNF_state,2035232,818820,1438596,596384
2465,0.1,ROS_VNF_state,2035232,819072,1438848,596384
2466,0.1,ROS_VNF_state,2035232,819356,1438832,596400
2467,0.1,ROS_VNF_state,2035232,819040,1438816,596416
2468,0.1,ROS_VNF_state,2035232,819072,1438848,596384
2469,0.1,ROS_VNF_state,2035232,819040,1438816,596416
2470,0.1,ROS_VNF_state,2035232,819008,1438784,596448
2471,0.1,ROS_VNF_state,2035232,818692,1438632,596348
2472,0.1,ROS_VNF_state,2035232,818976,1438752,596480
2473,0.1,ROS_VNF_state,2035232,819260,1439036,596472
2474,0.1,ROS_VNF_state,2035232,819008,1438704,596276
2475,0.1,ROS_VNF_state,2035232,818992,1438652,596244
2476,0.1,ROS_VNF_state,2035232,819324,1438716,596432
2477,0.1,ROS_VNF_state,2035232,819136,1438920,596312
2478,0.1,ROS_VNF_state,2035232,819168,1438952,596280
2479,0.1,ROS_VNF_state,2035232,819168,1438912,596320
2480,0.1,ROS_VNF_state,2035232,819736,1439520,595988
2481,0.1,ROS_VNF_state,2035232,819484,1439268,595964
2482,0.1,ROS_VNF_state,2035232,819452,1438952,596028
2483,0.1,ROS_VNF_state,2035232,819484,1439268,595964
2484,0.1,ROS_VNF_state,2035232,819452,1439236,595996
2485,0.1,ROS_VNF_state,2035232,819444,1438944,596556
2486,0.1,ROS_VNF_state,2035232,819184,1438968,596548
2487,0.1,ROS_VNF_state,2035232,819216,1439000,596232
2488,0.1,ROS_VNF_state,2035232,819364,1439116,596060
2489,0.1,ROS_VNF_state,2035232,819112,1439148,596116
2490,0.1,ROS_VNF_state,2035232,819120,1438904,596076
2491,0.1,ROS_VNF_state,2035232,819404,1439188,596044
2492,0.1,ROS_VNF_state,2035232,819380,1438880,596100
2493,0.1,ROS_VNF_state,2035232,819404,1439092,596424
2494,0.1,ROS_VNF_state,2035232,819348,1439132,596296
2495,0.1,ROS_VNF_state,2035232,819128,1438876,596356
2496,0.1,ROS_VNF_state,2035232,818748,1438536,596444
2497,0.1,ROS_VNF_state,2035232,818992,1438780,596340
2498,0.1,ROS_VNF_state,2035232,819048,1438836,596460
2499,0.1,ROS_VNF_state,2035232,819008,1438788,596476
2500,0.1,ROS_VNF_state,2035232,819048,1438836,596396
2501,0.1,ROS_VNF_state,2035232,819024,1438820,596452
2502,0.1,ROS_VNF_state,2035232,819388,1438932,596340
2503,0.1,ROS_VNF_state,2035232,819104,1438892,596356
2504,0.1,ROS_VNF_state,2035232,819428,1439216,595764
2505,0.1,ROS_VNF_state,2035232,819616,1439404,595828
2506,0.1,ROS_VNF_state,2035232,819584,1439372,595860
2507,0.1,ROS_VNF_state,2035232,819616,1439404,595828
2508,0.1,ROS_VNF_state,2035232,819284,1439072,596160
2509,0.1,ROS_VNF_state,2035232,819236,1439024,596208
2510,0.1,ROS_VNF_state,2035232,819164,1438952,596280
2511,0.1,ROS_VNF_state,2035232,819212,1438716,596516
2512,0.1,ROS_VNF_state,2035232,818944,1438732,596500
2513,0.1,ROS_VNF_state,2035232,818960,1438748,596484
2514,0.1,ROS_VNF_state,2035232,818984,1438772,596460
2515,0.1,ROS_VNF_state,2035232,819048,1438836,596396
2516,0.1,ROS_VNF_state,2035232,819080,1438868,596364
2517,0.1,ROS_VNF_state,2035232,819080,1438876,596356
2518,0.1,ROS_VNF_state,2035232,819252,1438780,596200
2519,0.1,ROS_VNF_state,2035232,819364,1439160,596072
2520,0.1,ROS_VNF_state,2035232,819364,1439160,596088
2521,0.1,ROS_VNF_state,2035232,819096,1438892,596340
2522,0.1,ROS_VNF_state,2035232,819032,1438696,596356
2523,0.1,ROS_VNF_state,2035232,819656,1438916,596348
2524,0.1,ROS_VNF_state,2035232,819152,1438948,596284
2525,0.1,ROS_VNF_state,2035232,819372,1439168,596064
2526,0.1,ROS_VNF_state,2035232,819372,1439120,596396
2527,0.1,ROS_VNF_state,2035232,819088,1438884,596348
2528,0.1,ROS_VNF_state,2035232,819244,1438772,596452
2529,0.1,ROS_VNF_state,2035232,819032,1438828,596404
2530,0.1,ROS_VNF_state,2035232,819016,1438812,596420
2531,0.1,ROS_VNF_state,2035232,819008,1438804,596176
2532,0.1,ROS_VNF_state,2035232,819220,1438708,596524
2533,0.1,ROS_VNF_state,2035232,819056,1438852,596380
2534,0.1,ROS_VNF_state,2035232,819356,1439152,596104
2535,0.1,ROS_VNF_state,2035232,819356,1439152,596364
2536,0.1,ROS_VNF_state,2035232,819072,1438868,596364
2537,0.1,ROS_VNF_state,2035232,819040,1438804,596176
2538,0.1,ROS_VNF_state,2035232,818960,1438756,596224
2539,0.1,ROS_VNF_state,2035232,819040,1438568,596412
2540,0.1,ROS_VNF_state,2035232,818928,1438700,596476
2541,0.1,ROS_VNF_state,2035232,819064,1438860,596204
2542,0.1,ROS_VNF_state,2035232,819300,1439184,596048
2543,0.1,ROS_VNF_state,2035232,819452,1439248,595984
2544,0.1,ROS_VNF_state,2035232,819484,1439280,595952
2545,0.1,ROS_VNF_state,2035232,819532,1439328,595904
2546,0.1,ROS_VNF_state,2035232,819548,1439344,595888
2547,0.1,ROS_VNF_state,2035232,819240,1439036,596196
2548,0.1,ROS_VNF_state,2035232,819240,1439036,596196
2549,0.1,ROS_VNF_state,2035232,818916,1438712,596520
2550,0.1,ROS_VNF_state,2035232,819240,1439036,596196
2551,0.1,ROS_VNF_state,2035232,819192,1438988,595992
2552,0.1,ROS_VNF_state,2035232,819444,1439240,596268
2553,0.1,ROS_VNF_state,2035232,819296,1439092,596140
2554,0.1,ROS_VNF_state,2035232,819328,1439376,595856
2555,0.1,ROS_VNF_state,2035232,819484,1439280,595952
2556,0.1,ROS_VNF_state,2035232,819516,1439312,595920
2557,0.1,ROS_VNF_state,2035232,819516,1439312,595920
2558,0.1,ROS_VNF_state,2035232,819484,1439280,595952
2559,0.1,ROS_VNF_state,2035232,819452,1438964,596268
2560,0.1,ROS_VNF_state,2035232,819112,1438900,596080
2561,0.1,ROS_VNF_state,2035232,819380,1439184,596048
2562,0.1,ROS_VNF_state,2035232,819048,1438852,596380
2563,0.1,ROS_VNF_state,2035232,818716,1438520,596712
2564,0.1,ROS_VNF_state,2035232,819072,1438964,596268
2565,0.1,ROS_VNF_state,2035232,819168,1438648,596332
2566,0.1,ROS_VNF_state,2035232,819200,1439004,596228
2567,0.1,ROS_VNF_state,2035232,819232,1439036,596196
2568,0.1,ROS_VNF_state,2035232,819288,1439092,596140
2569,0.1,ROS_VNF_state,2035232,819408,1439464,596068
2570,0.1,ROS_VNF_state,2035232,819360,1439164,596132
2571,0.1,ROS_VNF_state,2035232,819352,1439160,596072
2572,0.1,ROS_VNF_state,2035232,819320,1439128,596104
2573,0.1,ROS_VNF_state,2035232,819368,1439176,596056
2574,0.1,ROS_VNF_state,2035232,819336,1439144,596088
2575,0.1,ROS_VNF_state,2035232,819320,1439128,596104
2576,0.1,ROS_VNF_state,2035232,819044,1438820,596160
2577,0.1,ROS_VNF_state,2035232,819352,1439160,596072
2578,0.1,ROS_VNF_state,2035232,819540,1439348,595884
2579,0.1,ROS_VNF_state,2035232,819516,1439324,596184
2580,0.1,ROS_VNF_state,2035232,819216,1439024,596208
2581,0.1,ROS_VNF_state,2035232,819136,1438944,596580
2582,0.1,ROS_VNF_state,2035232,818820,1438628,596604
2583,0.1,ROS_VNF_state,2035232,819072,1438880,596612
2584,0.1,ROS_VNF_state,2035232,818868,1438676,596304
2585,0.1,ROS_VNF_state,2035232,818828,1438888,596336
2586,0.1,ROS_VNF_state,2035232,819128,1439188,596044
2587,0.1,ROS_VNF_state,2035232,819428,1438944,596288
2588,0.1,ROS_VNF_state,2035232,819208,1438968,596264
2589,0.1,ROS_VNF_state,2035232,819208,1439016,596216
2590,0.1,ROS_VNF_state,2035232,819396,1439204,596028
2591,0.1,ROS_VNF_state,2035232,819460,1438984,596248
2592,0.1,ROS_VNF_state,2035232,819240,1439048,596184
2593,0.1,ROS_VNF_state,2035232,819240,1439048,596492
2594,0.1,ROS_VNF_state,2035232,818892,1438700,596532
2595,0.1,ROS_VNF_state,2035232,818892,1438952,596280
2596,0.1,ROS_VNF_state,2035232,819136,1438944,596288
2597,0.1,ROS_VNF_state,2035232,819144,1438952,596280
2598,0.1,ROS_VNF_state,2035232,818860,1438920,596312
2599,0.1,ROS_VNF_state,2035232,819128,1438936,596044
2600,0.1,ROS_VNF_state,2035232,819136,1438944,596036
2601,0.1,ROS_VNF_state,2035232,819388,1439196,596328
2602,0.1,ROS_VNF_state,2035232,819076,1438968,596264
2603,0.1,ROS_VNF_state,2035232,819428,1439244,596272
2604,0.1,ROS_VNF_state,2035232,819428,1439180,596052
2605,0.1,ROS_VNF_state,2035232,819080,1438896,596336
2606,0.1,ROS_VNF_state,2035232,819144,1439212,596020
2607,0.1,ROS_VNF_state,2035232,819364,1439432,595800
2608,0.1,ROS_VNF_state,2035232,819332,1439400,595832
2609,0.1,ROS_VNF_state,2035232,819616,1439432,595800
2610,0.1,ROS_VNF_state,2035232,819260,1438824,596068
2611,0.1,ROS_VNF_state,2035232,819316,1439132,596100
2612,0.1,ROS_VNF_state,2035232,819276,1439092,596140
2613,0.1,ROS_VNF_state,2035232,819300,1439044,596488
2614,0.1,ROS_VNF_state,2035232,819072,1438888,596092
2615,0.1,ROS_VNF_state,2035232,819292,1438832,596148
2616,0.1,ROS_VNF_state,2035232,819260,1439076,596156
2617,0.1,ROS_VNF_state,2035232,819324,1439140,596092
2618,0.1,ROS_VNF_state,2035232,819292,1439108,596124
2619,0.1,ROS_VNF_state,2035232,819348,1439164,596068
2620,0.1,ROS_VNF_state,2035232,819340,1439408,596156
2621,0.1,ROS_VNF_state,2035232,819244,1439092,596140
2622,0.1,ROS_VNF_state,2035232,819340,1439156,596076
2623,0.1,ROS_VNF_state,2035232,819340,1439156,596076
2624,0.1,ROS_VNF_state,2035232,819300,1439116,596116
2625,0.1,ROS_VNF_state,2035232,819332,1439148,596084
2626,0.1,ROS_VNF_state,2035232,819300,1439116,596116
2627,0.1,ROS_VNF_state,2035232,819268,1439084,596148
2628,0.1,ROS_VNF_state,2035232,819204,1439020,596212
2629,0.1,ROS_VNF_state,2035232,819204,1439020,596212
2630,0.1,ROS_VNF_state,2035232,819204,1439028,596204
2631,0.1,ROS_VNF_state,2035232,818888,1438704,596528
2632,0.1,ROS_VNF_state,2035232,818984,1439052,596180
2633,0.1,ROS_VNF_state,2035232,819204,1439020,596212
2634,0.1,ROS_VNF_state,2035232,819156,1438972,596568
2635,0.1,ROS_VNF_state,2035232,818928,1438744,596488
2636,0.1,ROS_VNF_state,2035232,819008,1438824,596408
2637,0.1,ROS_VNF_state,2035232,819308,1439124,596108
2638,0.1,ROS_VNF_state,2035232,819356,1439148,596084
2639,0.1,ROS_VNF_state,2035232,819000,1438816,596416
2640,0.1,ROS_VNF_state,2035232,819284,1438816,596416
2641,0.1,ROS_VNF_state,2035232,819364,1438904,596328
2642,0.1,ROS_VNF_state,2035232,819112,1438928,596304
2643,0.1,ROS_VNF_state,2035232,819080,1438604,596628
2644,0.1,ROS_VNF_state,2035232,819104,1438920,596312
2645,0.1,ROS_VNF_state,2035232,818924,1438992,596272
2646,0.1,ROS_VNF_state,2035232,819516,1438772,596208
2647,0.1,ROS_VNF_state,2035232,819452,1439276,596476
2648,0.1,ROS_VNF_state,2035232,819192,1438728,596252
2649,0.1,ROS_VNF_state,2035232,819240,1439068,596440
2650,0.1,ROS_VNF_state,2035232,819264,1439092,596140
2651,0.1,ROS_VNF_state,2035232,819216,1439044,596496
2652,0.1,ROS_VNF_state,2035232,818820,1438900,596332
2653,0.1,ROS_VNF_state,2035232,819168,1438996,596236
2654,0.1,ROS_VNF_state,2035232,819264,1439344,596148
2655,0.1,ROS_VNF_state,2035232,819216,1438792,596424
2656,0.1,ROS_VNF_state,2035232,818916,1438744,596488
2657,0.1,ROS_VNF_state,2035232,818996,1439076,596220
2658,0.1,ROS_VNF_state,2035232,819484,1439312,596252
2659,0.1,ROS_VNF_state,2035232,819168,1439248,596284
2660,0.1,ROS_VNF_state,2035232,819468,1439296,596252
2661,0.1,ROS_VNF_state,2035232,819388,1438940,596292
2662,0.1,ROS_VNF_state,2035232,819176,1438720,596260
2663,0.1,ROS_VNF_state,2035232,819484,1439044,596188
2664,0.1,ROS_VNF_state,2035232,819128,1438704,596528
2665,0.1,ROS_VNF_state,2035232,818876,1438956,596276
2666,0.1,ROS_VNF_state,2035232,819032,1438828,596316
2667,0.1,ROS_VNF_state,2035232,819056,1439136,596380
2668,0.1,ROS_VNF_state,2035232,818868,1438664,596316
2669,0.1,ROS_VNF_state,2035232,818836,1438664,596316
2670,0.1,ROS_VNF_state,2035232,819184,1438728,596504
2671,0.1,ROS_VNF_state,2035232,819048,1438844,596300
2672,0.1,ROS_VNF_state,2035232,819104,1438632,596600
2673,0.1,ROS_VNF_state,2035232,818988,1438816,596464
2674,0.1,ROS_VNF_state,2035232,819176,1439004,596228
2675,0.1,ROS_VNF_state,2035232,819176,1439004,596228
2676,0.1,ROS_VNF_state,2035232,818868,1438696,596860
2677,0.1,ROS_VNF_state,2035232,818860,1438688,596544
2678,0.1,ROS_VNF_state,2035232,818924,1438704,596276
2679,0.1,ROS_VNF_state,2035232,819396,1438956,596276
2680,0.1,ROS_VNF_state,2035232,819144,1438972,596260
2681,0.1,ROS_VNF_state,2035232,819176,1439004,596228
2682,0.1,ROS_VNF_state,2035232,819208,1439036,596196
2683,0.1,ROS_VNF_state,2035232,819264,1439092,596140
2684,0.1,ROS_VNF_state,2035232,819216,1439044,596188
2685,0.1,ROS_VNF_state,2035232,819072,1438900,596332
2686,0.1,ROS_VNF_state,2035232,819192,1438728,596252
2687,0.1,ROS_VNF_state,2035232,819208,1439036,596196
2688,0.1,ROS_VNF_state,2035232,819288,1439116,596116
2689,0.1,ROS_VNF_state,2035232,819304,1439132,596100
2690,0.1,ROS_VNF_state,2035232,819368,1439204,596028
2691,0.1,ROS_VNF_state,2035232,819400,1439236,596272
2692,0.1,ROS_VNF_state,2035232,819084,1438920,596312
2693,0.1,ROS_VNF_state,2035232,819052,1438888,596344
2694,0.1,ROS_VNF_state,2035232,819304,1439140,596092
2695,0.1,ROS_VNF_state,2035232,819540,1439108,596124
2696,0.1,ROS_VNF_state,2035232,819352,1439188,596044
2697,0.1,ROS_VNF_state,2035232,819320,1439156,596076
2698,0.1,ROS_VNF_state,2035232,819296,1438864,596116
2699,0.1,ROS_VNF_state,2035232,819264,1438848,596384
2700,0.1,ROS_VNF_state,2035232,819028,1438864,596368
2701,0.1,ROS_VNF_state,2035232,819012,1438848,596384
2702,0.1,ROS_VNF_state,2035232,819084,1438872,596392
2703,0.1,ROS_VNF_state,2035232,819028,1438864,596628
2704,0.1,ROS_VNF_state,2035232,818832,1438668,596564
2705,0.1,ROS_VNF_state,2035232,818808,1438644,596336
2706,0.1,ROS_VNF_state,2035232,819036,1438872,596360
2707,0.1,ROS_VNF_state,2035232,818916,1438752,596480
2708,0.1,ROS_VNF_state,2035232,818908,1438744,596488
2709,0.1,ROS_VNF_state,2035232,818924,1438760,596472
2710,0.1,ROS_VNF_state,2035232,818980,1438816,596416
2711,0.1,ROS_VNF_state,2035232,818948,1438784,596280
2712,0.1,ROS_VNF_state,2035232,819104,1438940,596560
2713,0.1,ROS_VNF_state,2035232,818892,1438980,596252
2714,0.1,ROS_VNF_state,2035232,819152,1438696,596536
2715,0.1,ROS_VNF_state,2035232,818916,1439004,596512
2716,0.1,ROS_VNF_state,2035232,818876,1438712,596560
2717,0.1,ROS_VNF_state,2035232,819104,1438672,596056
2718,0.1,ROS_VNF_state,2035232,819096,1438688,596544
2719,0.1,ROS_VNF_state,2035232,819224,1439228,596004
2720,0.1,ROS_VNF_state,2035232,819384,1439304,596220
2721,0.1,ROS_VNF_state,2035232,819296,1439132,596100
2722,0.1,ROS_VNF_state,2035232,819272,1439108,596124
2723,0.1,ROS_VNF_state,2035232,819240,1439060,596156
2724,0.1,ROS_VNF_state,2035232,819208,1439044,596188
2725,0.1,ROS_VNF_state,2035232,819176,1439012,596220
2726,0.1,ROS_VNF_state,2035232,819240,1439080,596152
2727,0.1,ROS_VNF_state,2035232,819200,1439040,596192
2728,0.1,ROS_VNF_state,2035232,819168,1439008,596224
2729,0.1,ROS_VNF_state,2035232,819200,1438748,596484
2730,0.1,ROS_VNF_state,2035232,819264,1438828,596404
2731,0.1,ROS_VNF_state,2035232,818664,1438756,596476
2732,0.1,ROS_VNF_state,2035232,818948,1438788,596444
2733,0.1,ROS_VNF_state,2035232,818948,1438788,596444
2734,0.1,ROS_VNF_state,2035232,818948,1438788,596444
2735,0.1,ROS_VNF_state,2035232,818836,1438676,596468
2736,0.1,ROS_VNF_state,2035232,818632,1438724,596460
2737,0.1,ROS_VNF_state,2035232,818924,1438764,596468
2738,0.1,ROS_VNF_state,2035232,818924,1438764,596468
2739,0.1,ROS_VNF_state,2035232,818924,1438764,596808
2740,0.1,ROS_VNF_state,2035232,818924,1438764,596248
2741,0.1,ROS_VNF_state,2035232,819168,1438732,596500
2742,0.1,ROS_VNF_state,2035232,818900,1438748,596484
2743,0.1,ROS_VNF_state,2035232,818852,1438700,596532
2744,0.1,ROS_VNF_state,2035232,818836,1438684,596548
2745,0.1,ROS_VNF_state,2035232,818836,1438684,596548
2746,0.1,ROS_VNF_state,2035232,818804,1438368,596864
2747,0.1,ROS_VNF_state,2035232,818616,1438464,596768
2748,0.1,ROS_VNF_state,2035232,818552,1438652,596580
2749,0.1,ROS_VNF_state,2035232,818772,1438620,596612
2750,0.1,ROS_VNF_state,2035232,818772,1438620,596612
2751,0.1,ROS_VNF_state,2035232,818772,1438620,596612
2752,0.1,ROS_VNF_state,2035232,818480,1438296,596596
2753,0.1,ROS_VNF_state,2035232,819040,1438604,596628
2754,0.1,ROS_VNF_state,2035232,818976,1438556,596676
2755,0.1,ROS_VNF_state,2035232,818708,1438808,596424
2756,0.1,ROS_VNF_state,2035232,819064,1438912,596320
2757,0.1,ROS_VNF_state,2035232,819064,1438824,596408
2758,0.1,ROS_VNF_state,2035232,818748,1438596,596636
2759,0.1,ROS_VNF_state,2035232,818716,1438564,596668
2760,0.1,ROS_VNF_state,2035232,818780,1438628,596604
2761,0.1,ROS_VNF_state,2035232,818812,1438660,596660
2762,0.1,ROS_VNF_state,2035232,818780,1438628,596604
2763,0.1,ROS_VNF_state,2035232,819040,1438620,596880
2764,0.1,ROS_VNF_state,2035232,818796,1438360,596532
2765,0.1,ROS_VNF_state,2035232,818940,1438788,596192
2766,0.1,ROS_VNF_state,2035232,819192,1439040,596192
2767,0.1,ROS_VNF_state,2035232,819080,1438660,596572
2768,0.1,ROS_VNF_state,2035232,818624,1438724,596508
2769,0.1,ROS_VNF_state,2035232,818876,1438724,596508
2770,0.1,ROS_VNF_state,2035232,818608,1438708,596524
2771,0.1,ROS_VNF_state,2035232,818892,1438740,596492
2772,0.1,ROS_VNF_state,2035232,818980,1438740,596492
2773,0.1,ROS_VNF_state,2035232,818964,1438812,596420
2774,0.1,ROS_VNF_state,2035232,818804,1438652,596580
2775,0.1,ROS_VNF_state,2035232,818900,1438748,596484
2776,0.1,ROS_VNF_state,2035232,818860,1438708,596524
2777,0.1,ROS_VNF_state,2035232,818860,1438716,596516
2778,0.1,ROS_VNF_state,2035232,818796,1438652,596580
2779,0.1,ROS_VNF_state,2035232,818892,1438748,596484
2780,0.1,ROS_VNF_state,2035232,818860,1438716,596800
2781,0.1,ROS_VNF_state,2035232,818796,1438604,596912
2782,0.1,ROS_VNF_state,2035232,818480,1438336,596896
2783,0.1,ROS_VNF_state,2035232,818536,1438392,596840
2784,0.1,ROS_VNF_state,2035232,818552,1438360,596620
2785,0.1,ROS_VNF_state,2035232,818788,1438644,596588
2786,0.1,ROS_VNF_state,2035232,818716,1438288,596440
2787,0.1,ROS_VNF_state,2035232,819016,1438848,596644
2788,0.1,ROS_VNF_state,2035232,818844,1438952,596280
2789,0.1,ROS_VNF_state,2035232,819064,1438628,596604
2790,0.1,ROS_VNF_state,2035232,818812,1438660,596572
2791,0.1,ROS_VNF_state,2035232,818844,1438700,596840
2792,0.1,ROS_VNF_state,2035232,818812,1438668,596604
2793,0.1,ROS_VNF_state,2035232,819040,1439148,596084
2794,0.1,ROS_VNF_state,2035232,819404,1438944,596288
2795,0.1,ROS_VNF_state,2035232,819032,1439140,596660
2796,0.1,ROS_VNF_state,2035232,818868,1438724,596508
2797,0.1,ROS_VNF_state,2035232,818780,1438636,596596
2798,0.1,ROS_VNF_state,2035232,818748,1438604,596912
2799,0.1,ROS_VNF_state,2035232,818400,1438508,596376
2800,0.1,ROS_VNF_state,2035232,819048,1438856,596376
2801,0.1,ROS_VNF_state,2035232,818992,1438848,596384
2802,0.1,ROS_VNF_state,2035232,818676,1438532,596700
2803,0.1,ROS_VNF_state,2035232,818424,1438284,596892
2804,0.1,ROS_VNF_state,2035232,818732,1438844,596688
2805,0.1,ROS_VNF_state,2035232,818512,1438372,596860
2806,0.1,ROS_VNF_state,2035232,818576,1438436,596632
2807,0.1,ROS_VNF_state,2035232,818764,1438624,596640
2808,0.1,ROS_VNF_state,2035232,818536,1438648,596624
2809,0.1,ROS_VNF_state,2035232,818844,1438956,596364
2810,0.1,ROS_VNF_state,2035232,818820,1438688,596544
2811,0.1,ROS_VNF_state,2035232,818844,1438404,596576
2812,0.1,ROS_VNF_state,2035232,818972,1438832,596400
2813,0.1,ROS_VNF_state,2035232,818576,1438688,596544
2814,0.1,ROS_VNF_state,2035232,818940,1438800,596984
2815,0.1,ROS_VNF_state,2035232,818900,1438476,596504
2816,0.1,ROS_VNF_state,2035232,818600,1438712,596520
2817,0.1,ROS_VNF_state,2035232,818788,1438648,596584
2818,0.1,ROS_VNF_state,2035232,818852,1438712,596520
2819,0.1,ROS_VNF_state,2035232,818884,1438744,596812
2820,0.1,ROS_VNF_state,2035232,818916,1438784,596448
2821,0.1,ROS_VNF_state,2035232,818916,1438784,596448
2822,0.1,ROS_VNF_state,2035232,818592,1438712,596520
2823,0.1,ROS_VNF_state,2035232,818836,1438956,596276
2824,0.1,ROS_VNF_state,2035232,819056,1438632,596868
2825,0.1,ROS_VNF_state,2035232,818584,1438452,596780
2826,0.1,ROS_VNF_state,2035232,818576,1438444,596788
2827,0.1,ROS_VNF_state,2035232,818568,1438688,596544
2828,0.1,ROS_VNF_state,2035232,818756,1438624,596608
2829,0.1,ROS_VNF_state,2035232,818692,1438284,596780
