iteration,measurement_period,machine/VNF,RAMTotal,RAMFree,RAMAvailable,RAM_usage
1411,0.1,ROS_VNF_state,2035232,396500,1015744,1019488
1412,0.1,ROS_VNF_state,2035232,396476,1015808,1019528
1413,0.1,ROS_VNF_state,2035232,396316,1015648,1019584
1414,0.1,ROS_VNF_state,2035232,396680,1016012,1019220
1415,0.1,ROS_VNF_state,2035232,396728,1015972,1019260
1416,0.1,ROS_VNF_state,2035232,396380,1015364,1019868
1417,0.1,ROS_VNF_state,2035232,396080,1015412,1019820
1418,0.1,ROS_VNF_state,2035232,396064,1015900,1019568
1419,0.1,ROS_VNF_state,2035232,396412,1015744,1019488
1420,0.1,ROS_VNF_state,2035232,396144,1015476,1019756
1421,0.1,ROS_VNF_state,2035232,396016,1015396,1019876
1422,0.1,ROS_VNF_state,2035232,396160,1015492,1019740
1423,0.1,ROS_VNF_state,2035232,395984,1015568,1019664
1424,0.1,ROS_VNF_state,2035232,396292,1015624,1019892
1425,0.1,ROS_VNF_state,2035232,396080,1015324,1019656
1426,0.1,ROS_VNF_state,2035232,396212,1015544,1019436
1427,0.1,ROS_VNF_state,2035232,396164,1015580,1019676
1428,0.1,ROS_VNF_state,2035232,396104,1015440,1019868
1429,0.1,ROS_VNF_state,2035232,396136,1015464,1019768
1430,0.1,ROS_VNF_state,2035232,395992,1015588,1019644
1431,0.1,ROS_VNF_state,2035232,396268,1015596,1019636
1432,0.1,ROS_VNF_state,2035232,395976,1015320,1019912
1433,0.1,ROS_VNF_state,2035232,396152,1015496,1020112
1434,0.1,ROS_VNF_state,2035232,396112,1015624,1019876
1435,0.1,ROS_VNF_state,2035232,395700,1015296,1019936
1436,0.1,ROS_VNF_state,2035232,395888,1015232,1020000
1437,0.1,ROS_VNF_state,2035232,395928,1015272,1019960
1438,0.1,ROS_VNF_state,2035232,395888,1014948,1020284
1439,0.1,ROS_VNF_state,2035232,395848,1015192,1020040
1440,0.1,ROS_VNF_state,2035232,395768,1015020,1020324
1441,0.1,ROS_VNF_state,2035232,395848,1015192,1020040
1442,0.1,ROS_VNF_state,2035232,395896,1015240,1019992
1443,0.1,ROS_VNF_state,2035232,396024,1015620,1019612
1444,0.1,ROS_VNF_state,2035232,396276,1015620,1019612
1445,0.1,ROS_VNF_state,2035232,396348,1015692,1019540
1446,0.1,ROS_VNF_state,2035232,396404,1015748,1019728
1447,0.1,ROS_VNF_state,2035232,396032,1015376,1019856
1448,0.1,ROS_VNF_state,2035232,396072,1015416,1019816
1449,0.1,ROS_VNF_state,2035232,396136,1015480,1019752
1450,0.1,ROS_VNF_state,2035232,396096,1015440,1019540
1451,0.1,ROS_VNF_state,2035232,396120,1015368,1019864
1452,0.1,ROS_VNF_state,2035232,395984,1015328,1019904
1453,0.1,ROS_VNF_state,2035232,395628,1014972,1020260
1454,0.1,ROS_VNF_state,2035232,395272,1014868,1020364
1455,0.1,ROS_VNF_state,2035232,395660,1015256,1019976
1456,0.1,ROS_VNF_state,2035232,396008,1015108,1020140
1457,0.1,ROS_VNF_state,2035232,395780,1015124,1019856
1458,0.1,ROS_VNF_state,2035232,396064,1015408,1020116
1459,0.1,ROS_VNF_state,2035232,396024,1015620,1019612
1460,0.1,ROS_VNF_state,2035232,395880,1015224,1019668
1461,0.1,ROS_VNF_state,2035232,395912,1015256,1019724
1462,0.1,ROS_VNF_state,2035232,395936,1015028,1020456
1463,0.1,ROS_VNF_state,2035232,395968,1015040,1020192
1464,0.1,ROS_VNF_state,2035232,395716,1015064,1020232
1465,0.1,ROS_VNF_state,2035232,395668,1015016,1020216
1466,0.1,ROS_VNF_state,2035232,395732,1015080,1020152
1467,0.1,ROS_VNF_state,2035232,395920,1015268,1019996
1468,0.1,ROS_VNF_state,2035232,396220,1015228,1020004
1469,0.1,ROS_VNF_state,2035232,395944,1015008,1020224
1470,0.1,ROS_VNF_state,2035232,395780,1015136,1020096
1471,0.1,ROS_VNF_state,2035232,395708,1014788,1020444
1472,0.1,ROS_VNF_state,2035232,395416,1014772,1020460
1473,0.1,ROS_VNF_state,2035232,395464,1014820,1020412
1474,0.1,ROS_VNF_state,2035232,395472,1015080,1020200
1475,0.1,ROS_VNF_state,2035232,395504,1014860,1020372
1476,0.1,ROS_VNF_state,2035232,395716,1015072,1020176
1477,0.1,ROS_VNF_state,2035232,395724,1015080,1020452
1478,0.1,ROS_VNF_state,2035232,395480,1015088,1020144
1479,0.1,ROS_VNF_state,2035232,395416,1014772,1020460
1480,0.1,ROS_VNF_state,2035232,395820,1014908,1020324
1481,0.1,ROS_VNF_state,2035232,395504,1014860,1020372
1482,0.1,ROS_VNF_state,2035232,395448,1014488,1020492
1483,0.1,ROS_VNF_state,2035232,395424,1014780,1020200
1484,0.1,ROS_VNF_state,2035232,395544,1015152,1020080
1485,0.1,ROS_VNF_state,2035232,395692,1015048,1020184
1486,0.1,ROS_VNF_state,2035232,395724,1015080,1020468
1487,0.1,ROS_VNF_state,2035232,395416,1014772,1020120
1488,0.1,ROS_VNF_state,2035232,395700,1015056,1020176
1489,0.1,ROS_VNF_state,2035232,395780,1015304,1019928
1490,0.1,ROS_VNF_state,2035232,396072,1015152,1019828
1491,0.1,ROS_VNF_state,2035232,396072,1015428,1019804
1492,0.1,ROS_VNF_state,2035232,395880,1015244,1019988
1493,0.1,ROS_VNF_state,2035232,395652,1015008,1020484
1494,0.1,ROS_VNF_state,2035232,395180,1014788,1020444
1495,0.1,ROS_VNF_state,2035232,395472,1014828,1020152
1496,0.1,ROS_VNF_state,2035232,395660,1015016,1020460
1497,0.1,ROS_VNF_state,2035232,395684,1015292,1020240
1498,0.1,ROS_VNF_state,2035232,395780,1015136,1020096
1499,0.1,ROS_VNF_state,2035232,395604,1015464,1020336
1500,0.1,ROS_VNF_state,2035232,395920,1015276,1019940
1501,0.1,ROS_VNF_state,2035232,395992,1015348,1020152
1502,0.1,ROS_VNF_state,2035232,395676,1015032,1020200
1503,0.1,ROS_VNF_state,2035232,395740,1015096,1019876
1504,0.1,ROS_VNF_state,2035232,395724,1015080,1020152
1505,0.1,ROS_VNF_state,2035232,395772,1014868,1020364
1506,0.1,ROS_VNF_state,2035232,395568,1014924,1020308
1507,0.1,ROS_VNF_state,2035232,395624,1014980,1020252
1508,0.1,ROS_VNF_state,2035232,395772,1015128,1020104
1509,0.1,ROS_VNF_state,2035232,395432,1015040,1020192
1510,0.1,ROS_VNF_state,2035232,395952,1015032,1020200
1511,0.1,ROS_VNF_state,2035232,395668,1015032,1020200
1512,0.1,ROS_VNF_state,2035232,395764,1015128,1020104
1513,0.1,ROS_VNF_state,2035232,395748,1015112,1020120
1514,0.1,ROS_VNF_state,2035232,395920,1015284,1019948
1515,0.1,ROS_VNF_state,2035232,396040,1015404,1019916
1516,0.1,ROS_VNF_state,2035232,395968,1015048,1020184
1517,0.1,ROS_VNF_state,2035232,395596,1014960,1020272
1518,0.1,ROS_VNF_state,2035232,395668,1015200,1019696
1519,0.1,ROS_VNF_state,2035232,395880,1015244,1019988
1520,0.1,ROS_VNF_state,2035232,395784,1015148,1019832
1521,0.1,ROS_VNF_state,2035232,395872,1015236,1020288
1522,0.1,ROS_VNF_state,2035232,395580,1014944,1020288
1523,0.1,ROS_VNF_state,2035232,395664,1015052,1020092
1524,0.1,ROS_VNF_state,2035232,395864,1015228,1020360
1525,0.1,ROS_VNF_state,2035232,395604,1014968,1020264
1526,0.1,ROS_VNF_state,2035232,395644,1015008,1020224
1527,0.1,ROS_VNF_state,2035232,395764,1014836,1020396
1528,0.1,ROS_VNF_state,2035232,395732,1015096,1020136
1529,0.1,ROS_VNF_state,2035232,395772,1014844,1020420
1530,0.1,ROS_VNF_state,2035232,395684,1015052,1020180
1531,0.1,ROS_VNF_state,2035232,395928,1015296,1019936
1532,0.1,ROS_VNF_state,2035232,396040,1015408,1019824
1533,0.1,ROS_VNF_state,2035232,396048,1015416,1019816
1534,0.1,ROS_VNF_state,2035232,395992,1015360,1020172
1535,0.1,ROS_VNF_state,2035232,396032,1015400,1020116
1536,0.1,ROS_VNF_state,2035232,395392,1014928,1020584
1537,0.1,ROS_VNF_state,2035232,395360,1014840,1020140
1538,0.1,ROS_VNF_state,2035232,396000,1015368,1019776
1539,0.1,ROS_VNF_state,2035232,395852,1015224,1020008
1540,0.1,ROS_VNF_state,2035232,395844,1015216,1020016
1541,0.1,ROS_VNF_state,2035232,395828,1015200,1020032
1542,0.1,ROS_VNF_state,2035232,395400,1015120,1020112
1543,0.1,ROS_VNF_state,2035232,395732,1015104,1019772
1544,0.1,ROS_VNF_state,2035232,395764,1015356,1019876
1545,0.1,ROS_VNF_state,2035232,396024,1015396,1019836
1546,0.1,ROS_VNF_state,2035232,396244,1015080,1020152
1547,0.1,ROS_VNF_state,2035232,396008,1015632,1019844
1548,0.1,ROS_VNF_state,2035232,395968,1015056,1019924
1549,0.1,ROS_VNF_state,2035232,396016,1015396,1020080
1550,0.1,ROS_VNF_state,2035232,395724,1015104,1020128
1551,0.1,ROS_VNF_state,2035232,395636,1015016,1020216
1552,0.1,ROS_VNF_state,2035232,395684,1014748,1020320
1553,0.1,ROS_VNF_state,2035232,395596,1015228,1020004
1554,0.1,ROS_VNF_state,2035232,395604,1014984,1020248
1555,0.1,ROS_VNF_state,2035232,395756,1015388,1019844
1556,0.1,ROS_VNF_state,2035232,396008,1015388,1019844
1557,0.1,ROS_VNF_state,2035232,396032,1015128,1020104
1558,0.1,ROS_VNF_state,2035232,395392,1015112,1019868
1559,0.1,ROS_VNF_state,2035232,395796,1015144,1019584
1560,0.1,ROS_VNF_state,2035232,396356,1015736,1019496
1561,0.1,ROS_VNF_state,2035232,396380,1015760,1019472
1562,0.1,ROS_VNF_state,2035232,395960,1015324,1019892
1563,0.1,ROS_VNF_state,2035232,395888,1015268,1019964
1564,0.1,ROS_VNF_state,2035232,396016,1015396,1019836
1565,0.1,ROS_VNF_state,2035232,396040,1015420,1019900
1566,0.1,ROS_VNF_state,2035232,395960,1015592,1019640
1567,0.1,ROS_VNF_state,2035232,395864,1015244,1019900
1568,0.1,ROS_VNF_state,2035232,396064,1015168,1020356
1569,0.1,ROS_VNF_state,2035232,395512,1015144,1020088
1570,0.1,ROS_VNF_state,2035232,395908,1015256,1019976
1571,0.1,ROS_VNF_state,2035232,395624,1015004,1020228
1572,0.1,ROS_VNF_state,2035232,395688,1015068,1020164
1573,0.1,ROS_VNF_state,2035232,395624,1015004,1020060
1574,0.1,ROS_VNF_state,2035232,395820,1015200,1019780
1575,0.1,ROS_VNF_state,2035232,395992,1015372,1019860
1576,0.1,ROS_VNF_state,2035232,396072,1015452,1019780
1577,0.1,ROS_VNF_state,2035232,395984,1015364,1019616
1578,0.1,ROS_VNF_state,2035232,395888,1014992,1020240
1579,0.1,ROS_VNF_state,2035232,395660,1015040,1020192
1580,0.1,ROS_VNF_state,2035232,395724,1015104,1020128
1581,0.1,ROS_VNF_state,2035232,395628,1015008,1020224
1582,0.1,ROS_VNF_state,2035232,395772,1015152,1020080
1583,0.1,ROS_VNF_state,2035232,395884,1015516,1019716
1584,0.1,ROS_VNF_state,2035232,396064,1015176,1020056
1585,0.1,ROS_VNF_state,2035232,395788,1015420,1020064
1586,0.1,ROS_VNF_state,2035232,395972,1015520,1019972
1587,0.1,ROS_VNF_state,2035232,395876,1015508,1020008
1588,0.1,ROS_VNF_state,2035232,396064,1015444,1019984
1589,0.1,ROS_VNF_state,2035232,395932,1015312,1019920
1590,0.1,ROS_VNF_state,2035232,395820,1014916,1020316
1591,0.1,ROS_VNF_state,2035232,395464,1015096,1020136
1592,0.1,ROS_VNF_state,2035232,395700,1015216,1019664
1593,0.1,ROS_VNF_state,2035232,395652,1015032,1020200
1594,0.1,ROS_VNF_state,2035232,395620,1014740,1020396
1595,0.1,ROS_VNF_state,2035232,395780,1015420,1020128
1596,0.1,ROS_VNF_state,2035232,396276,1015364,1019868
1597,0.1,ROS_VNF_state,2035232,395944,1015024,1020240
1598,0.1,ROS_VNF_state,2035232,395864,1015000,1019980
1599,0.1,ROS_VNF_state,2035232,396008,1015396,1020144
1600,0.1,ROS_VNF_state,2035232,395724,1015112,1020120
1601,0.1,ROS_VNF_state,2035232,395700,1015088,1020144
1602,0.1,ROS_VNF_state,2035232,395532,1015172,1020004
1603,0.1,ROS_VNF_state,2035232,396000,1015388,1019844
1604,0.1,ROS_VNF_state,2035232,396128,1015516,1019716
1605,0.1,ROS_VNF_state,2035232,396008,1015396,1019836
1606,0.1,ROS_VNF_state,2035232,395976,1015364,1020200
1607,0.1,ROS_VNF_state,2035232,395820,1015460,1020024
1608,0.1,ROS_VNF_state,2035232,396404,1015508,1019724
1609,0.1,ROS_VNF_state,2035232,396056,1015696,1020128
1610,0.1,ROS_VNF_state,2035232,395764,1015152,1020112
1611,0.1,ROS_VNF_state,2035232,395984,1015372,1019860
1612,0.1,ROS_VNF_state,2035232,395920,1015308,1019924
1613,0.1,ROS_VNF_state,2035232,395896,1015048,1020184
1614,0.1,ROS_VNF_state,2035232,395844,1015484,1019748
1615,0.1,ROS_VNF_state,2035232,396032,1015420,1019812
1616,0.1,ROS_VNF_state,2035232,396024,1015412,1019568
1617,0.1,ROS_VNF_state,2035232,396072,1015460,1019772
1618,0.1,ROS_VNF_state,2035232,396080,1015472,1019760
1619,0.1,ROS_VNF_state,2035232,396080,1015472,1019760
1620,0.1,ROS_VNF_state,2035232,396048,1015352,1019880
1621,0.1,ROS_VNF_state,2035232,396128,1014976,1020004
1622,0.1,ROS_VNF_state,2035232,395780,1015424,1020116
1623,0.1,ROS_VNF_state,2035232,395968,1015360,1019872
1624,0.1,ROS_VNF_state,2035232,395828,1015580,1019652
1625,0.1,ROS_VNF_state,2035232,396040,1015336,1019896
1626,0.1,ROS_VNF_state,2035232,395992,1015384,1019848
1627,0.1,ROS_VNF_state,2035232,396024,1015416,1019816
1628,0.1,ROS_VNF_state,2035232,396096,1015488,1020060
1629,0.1,ROS_VNF_state,2035232,395764,1015156,1020076
1630,0.1,ROS_VNF_state,2035232,395796,1015188,1020044
1631,0.1,ROS_VNF_state,2035232,396136,1015536,1019784
1632,0.1,ROS_VNF_state,2035232,396096,1015496,1019648
1633,0.1,ROS_VNF_state,2035232,396032,1015400,1020044
1634,0.1,ROS_VNF_state,2035232,395600,1015000,1020232
1635,0.1,ROS_VNF_state,2035232,395464,1014864,1020116
1636,0.1,ROS_VNF_state,2035232,395860,1015260,1019972
1637,0.1,ROS_VNF_state,2035232,395692,1015084,1020148
1638,0.1,ROS_VNF_state,2035232,395876,1015204,1019776
1639,0.1,ROS_VNF_state,2035232,395780,1015432,1019800
1640,0.1,ROS_VNF_state,2035232,396016,1015416,1020076
1641,0.1,ROS_VNF_state,2035232,396032,1015196,1020036
1642,0.1,ROS_VNF_state,2035232,396056,1015440,1020020
1643,0.1,ROS_VNF_state,2035232,395536,1015188,1020044
1644,0.1,ROS_VNF_state,2035232,395764,1015668,1019564
1645,0.1,ROS_VNF_state,2035232,396268,1015408,1019824
1646,0.1,ROS_VNF_state,2035232,395880,1015280,1019864
1647,0.1,ROS_VNF_state,2035232,395984,1015384,1019848
1648,0.1,ROS_VNF_state,2035232,395928,1015084,1020164
1649,0.1,ROS_VNF_state,2035232,395620,1015028,1020204
1650,0.1,ROS_VNF_state,2035232,395788,1015188,1020044
1651,0.1,ROS_VNF_state,2035232,395572,1014972,1020260
1652,0.1,ROS_VNF_state,2035232,395668,1015068,1020164
1653,0.1,ROS_VNF_state,2035232,395544,1015196,1020036
1654,0.1,ROS_VNF_state,2035232,395692,1015344,1019800
1655,0.1,ROS_VNF_state,2035232,395960,1015024,1020156
1656,0.1,ROS_VNF_state,2035232,395644,1014784,1020448
1657,0.1,ROS_VNF_state,2035232,395692,1015092,1020232
1658,0.1,ROS_VNF_state,2035232,395944,1015344,1019888
1659,0.1,ROS_VNF_state,2035232,395952,1014808,1020084
1660,0.1,ROS_VNF_state,2035232,395764,1015164,1020068
1661,0.1,ROS_VNF_state,2035232,395876,1015276,1019956
1662,0.1,ROS_VNF_state,2035232,395812,1015172,1019808
1663,0.1,ROS_VNF_state,2035232,396056,1015456,1019776
1664,0.1,ROS_VNF_state,2035232,396064,1015464,1019768
1665,0.1,ROS_VNF_state,2035232,396040,1015440,1019792
1666,0.1,ROS_VNF_state,2035232,396048,1015448,1019784
1667,0.1,ROS_VNF_state,2035232,396064,1015064,1020352
1668,0.1,ROS_VNF_state,2035232,396316,1015456,1019776
1669,0.1,ROS_VNF_state,2035232,396008,1015408,1019824
1670,0.1,ROS_VNF_state,2035232,395992,1015392,1019840
1671,0.1,ROS_VNF_state,2035232,396028,1015388,1019592
1672,0.1,ROS_VNF_state,2035232,396260,1015668,1019620
1673,0.1,ROS_VNF_state,2035232,396112,1015520,1019712
1674,0.1,ROS_VNF_state,2035232,396364,1015528,1019536
1675,0.1,ROS_VNF_state,2035232,396300,1015708,1019524
1676,0.1,ROS_VNF_state,2035232,396000,1015408,1019824
1677,0.1,ROS_VNF_state,2035232,395880,1015540,1019692
1678,0.1,ROS_VNF_state,2035232,396228,1015636,1019596
1679,0.1,ROS_VNF_state,2035232,395732,1015140,1019840
1680,0.1,ROS_VNF_state,2035232,395944,1015384,1019596
1681,0.1,ROS_VNF_state,2035232,396560,1015440,1019792
1682,0.1,ROS_VNF_state,2035232,395872,1015532,1019984
1683,0.1,ROS_VNF_state,2035232,396048,1015708,1019816
1684,0.1,ROS_VNF_state,2035232,395976,1015384,1019848
1685,0.1,ROS_VNF_state,2035232,396072,1015480,1019752
1686,0.1,ROS_VNF_state,2035232,396008,1015416,1019816
1687,0.1,ROS_VNF_state,2035232,396000,1015408,1019824
1688,0.1,ROS_VNF_state,2035232,395848,1015216,1020016
1689,0.1,ROS_VNF_state,2035232,395904,1015032,1020200
1690,0.1,ROS_VNF_state,2035232,395904,1015316,1019916
1691,0.1,ROS_VNF_state,2035232,395952,1015364,1019868
1692,0.1,ROS_VNF_state,2035232,395928,1015340,1019892
1693,0.1,ROS_VNF_state,2035232,395976,1015388,1019756
1694,0.1,ROS_VNF_state,2035232,396316,1015352,1020140
1695,0.1,ROS_VNF_state,2035232,396088,1015216,1020016
1696,0.1,ROS_VNF_state,2035232,396040,1015460,1019520
1697,0.1,ROS_VNF_state,2035232,396056,1015476,1019756
1698,0.1,ROS_VNF_state,2035232,396048,1015460,1019772
1699,0.1,ROS_VNF_state,2035232,396144,1015808,1019172
1700,0.1,ROS_VNF_state,2035232,396340,1015492,1020016
1701,0.1,ROS_VNF_state,2035232,396040,1015452,1019780
1702,0.1,ROS_VNF_state,2035232,396016,1015428,1020080
1703,0.1,ROS_VNF_state,2035232,395700,1015364,1020120
1704,0.1,ROS_VNF_state,2035232,395724,1015388,1019844
1705,0.1,ROS_VNF_state,2035232,395848,1015428,1020144
1706,0.1,ROS_VNF_state,2035232,395928,1015112,1019868
1707,0.1,ROS_VNF_state,2035232,395896,1015308,1019924
1708,0.1,ROS_VNF_state,2035232,396048,1015460,1019804
1709,0.1,ROS_VNF_state,2035232,396000,1015152,1019828
1710,0.1,ROS_VNF_state,2035232,396188,1015600,1019728
1711,0.1,ROS_VNF_state,2035232,396036,1015448,1020336
1712,0.1,ROS_VNF_state,2035232,395620,1015000,1019980
1713,0.1,ROS_VNF_state,2035232,395944,1015364,1019868
1714,0.1,ROS_VNF_state,2035232,396032,1015452,1019968
1715,0.1,ROS_VNF_state,2035232,395976,1015388,1019844
1716,0.1,ROS_VNF_state,2035232,396056,1015476,1019756
1717,0.1,ROS_VNF_state,2035232,396056,1015476,1019844
1718,0.1,ROS_VNF_state,2035232,396064,1015988,1019544
1719,0.1,ROS_VNF_state,2035232,396364,1015452,1019780
1720,0.1,ROS_VNF_state,2035232,396008,1015428,1019804
1721,0.1,ROS_VNF_state,2035232,395944,1015276,1019868
1722,0.1,ROS_VNF_state,2035232,396008,1015428,1019804
1723,0.1,ROS_VNF_state,2035232,396032,1015364,1019868
1724,0.1,ROS_VNF_state,2035232,396040,1015712,1019868
1725,0.1,ROS_VNF_state,2035232,396164,1015584,1019672
1726,0.1,ROS_VNF_state,2035232,396260,1015640,1019592
1727,0.1,ROS_VNF_state,2035232,396292,1015712,1019608
1728,0.1,ROS_VNF_state,2035232,395976,1015396,1020152
1729,0.1,ROS_VNF_state,2035232,395580,1015000,1019980
1730,0.1,ROS_VNF_state,2035232,395620,1015292,1020168
1731,0.1,ROS_VNF_state,2035232,395872,1015032,1019948
1732,0.1,ROS_VNF_state,2035232,395904,1015048,1019932
1733,0.1,ROS_VNF_state,2035232,395904,1015324,1019656
1734,0.1,ROS_VNF_state,2035232,395920,1015340,1019932
1735,0.1,ROS_VNF_state,2035232,396136,1015556,1019676
1736,0.1,ROS_VNF_state,2035232,396080,1015132,1019764
1737,0.1,ROS_VNF_state,2035232,396056,1015476,1019756
1738,0.1,ROS_VNF_state,2035232,396024,1015192,1019788
1739,0.1,ROS_VNF_state,2035232,395900,1015320,1019912
1740,0.1,ROS_VNF_state,2035232,395836,1015256,1019808
1741,0.1,ROS_VNF_state,2035232,395732,1015240,1020024
1742,0.1,ROS_VNF_state,2035232,396496,1015648,1019836
1743,0.1,ROS_VNF_state,2035232,396024,1015444,1020088
1744,0.1,ROS_VNF_state,2035232,395936,1015356,1019788
1745,0.1,ROS_VNF_state,2035232,395968,1015388,1019844
1746,0.1,ROS_VNF_state,2035232,396032,1015128,1020104
1747,0.1,ROS_VNF_state,2035232,395740,1015412,1019820
1748,0.1,ROS_VNF_state,2035232,395692,1015364,1019528
1749,0.1,ROS_VNF_state,2035232,395968,1015640,1019592
1750,0.1,ROS_VNF_state,2035232,396476,1015896,1019424
1751,0.1,ROS_VNF_state,2035232,396324,1015452,1019780
1752,0.1,ROS_VNF_state,2035232,396048,1015468,1019764
1753,0.1,ROS_VNF_state,2035232,396136,1015564,1019668
1754,0.1,ROS_VNF_state,2035232,396072,1015500,1019732
1755,0.1,ROS_VNF_state,2035232,395764,1015320,1019828
1756,0.1,ROS_VNF_state,2035232,396008,1015436,1019796
1757,0.1,ROS_VNF_state,2035232,396000,1015428,1019804
1758,0.1,ROS_VNF_state,2035232,396064,1015492,1019740
1759,0.1,ROS_VNF_state,2035232,395832,1015504,1019728
1760,0.1,ROS_VNF_state,2035232,396292,1015720,1019512
1761,0.1,ROS_VNF_state,2035232,396292,1015176,1019804
1762,0.1,ROS_VNF_state,2035232,396144,1015572,1019660
1763,0.1,ROS_VNF_state,2035232,395844,1015524,1019708
1764,0.1,ROS_VNF_state,2035232,396224,1015652,1019580
1765,0.1,ROS_VNF_state,2035232,396240,1015584,1019804
1766,0.1,ROS_VNF_state,2035232,395868,1015568,1019664
1767,0.1,ROS_VNF_state,2035232,396080,1015204,1020028
1768,0.1,ROS_VNF_state,2035232,396032,1015464,1019768
1769,0.1,ROS_VNF_state,2035232,396136,1015820,1019412
1770,0.1,ROS_VNF_state,2035232,395748,1015432,1019800
1771,0.1,ROS_VNF_state,2035232,396016,1015448,1020084
1772,0.1,ROS_VNF_state,2035232,396128,1015316,1019748
1773,0.1,ROS_VNF_state,2035232,396120,1015552,1019680
1774,0.1,ROS_VNF_state,2035232,396316,1015432,1019800
1775,0.1,ROS_VNF_state,2035232,396088,1015432,1019712
1776,0.1,ROS_VNF_state,2035232,396088,1015520,1019800
1777,0.1,ROS_VNF_state,2035232,395740,1015424,1019808
1778,0.1,ROS_VNF_state,2035232,396040,1015472,1019760
1779,0.1,ROS_VNF_state,2035232,396144,1015576,1019656
1780,0.1,ROS_VNF_state,2035232,396048,1015480,1019752
1781,0.1,ROS_VNF_state,2035232,395652,1015336,1020156
1782,0.1,ROS_VNF_state,2035232,395668,1015100,1020156
1783,0.1,ROS_VNF_state,2035232,396072,1015504,1019728
1784,0.1,ROS_VNF_state,2035232,395992,1015424,1019808
1785,0.1,ROS_VNF_state,2035232,395952,1015636,1019596
1786,0.1,ROS_VNF_state,2035232,396356,1015496,1019736
1787,0.1,ROS_VNF_state,2035232,396008,1015440,1019792
1788,0.1,ROS_VNF_state,2035232,395912,1015344,1019888
1789,0.1,ROS_VNF_state,2035232,395976,1015408,1019824
1790,0.1,ROS_VNF_state,2035232,395912,1015344,1019888
1791,0.1,ROS_VNF_state,2035232,395952,1015376,1020068
1792,0.1,ROS_VNF_state,2035232,395788,1015136,1020044
1793,0.1,ROS_VNF_state,2035232,396144,1015284,1019696
1794,0.1,ROS_VNF_state,2035232,396160,1015600,1019632
1795,0.1,ROS_VNF_state,2035232,396168,1015608,1019624
1796,0.1,ROS_VNF_state,2035232,395780,1015472,1020044
1797,0.1,ROS_VNF_state,2035232,395812,1015504,1019728
1798,0.1,ROS_VNF_state,2035232,395976,1015416,1019816
1799,0.1,ROS_VNF_state,2035232,395960,1015100,1020132
1800,0.1,ROS_VNF_state,2035232,395788,1015228,1020004
1801,0.1,ROS_VNF_state,2035232,395708,1015148,1020084
1802,0.1,ROS_VNF_state,2035232,395772,1015212,1020020
1803,0.1,ROS_VNF_state,2035232,395916,1015356,1019876
1804,0.1,ROS_VNF_state,2035232,395892,1015584,1019648
1805,0.1,ROS_VNF_state,2035232,396232,1015372,1019860
1806,0.1,ROS_VNF_state,2035232,395876,1015568,1019752
1807,0.1,ROS_VNF_state,2035232,395896,1015480,1019500
1808,0.1,ROS_VNF_state,2035232,396024,1015180,1020044
