iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
928,2022-01-01,20:18:22,0.5,LocalHost,21.2,16679079936,9025576960,45.9,7109509120,4007694336,4797521920,1710624768,1145864192,4416012288,209170432
929,2022-01-01,20:18:23,0.5,LocalHost,19.8,16679079936,9025576960,45.9,7109505024,4007694336,4797521920,1710624768,1145872384,4416008192,209170432
930,2022-01-01,20:18:23,0.5,LocalHost,21.9,16679079936,9025081344,45.9,7110000640,4007178240,4797546496,1710620672,1145896960,4416004096,209170432
931,2022-01-01,20:18:24,0.5,LocalHost,19.5,16679079936,9025081344,45.9,7109976064,4007178240,4797546496,1710620672,1145909248,4416016384,209170432
932,2022-01-01,20:18:24,0.5,LocalHost,19.8,16679079936,9025081344,45.9,7109976064,4007178240,4797546496,1710620672,1145909248,4416016384,209170432
933,2022-01-01,20:18:25,0.5,LocalHost,17.5,16679079936,9025081344,45.9,7109976064,4007178240,4797546496,1710620672,1145909248,4416016384,209170432
934,2022-01-01,20:18:25,0.5,LocalHost,18.6,16679079936,9025081344,45.9,7109971968,4007178240,4797546496,1710620672,1145909248,4416020480,209170432
935,2022-01-01,20:18:26,0.5,LocalHost,19.7,16679079936,9025216512,45.9,7109857280,4007292928,4797562880,1710624768,1145909248,4416020480,209170432
936,2022-01-01,20:18:26,0.5,LocalHost,15.9,16679079936,9025122304,45.9,7109971968,4007178240,4797583360,1710624768,1145909248,4416020480,209170432
937,2022-01-01,20:18:27,0.5,LocalHost,19.4,16679079936,9025122304,45.9,7109967872,4007178240,4797583360,1710624768,1145909248,4416024576,209170432
938,2022-01-01,20:18:27,0.5,LocalHost,16.8,16679079936,9025122304,45.9,7109967872,4007178240,4797583360,1710624768,1145909248,4416024576,209170432
939,2022-01-01,20:18:28,0.5,LocalHost,17.6,16679079936,9025122304,45.9,7109967872,4007178240,4797583360,1710624768,1145909248,4416024576,209170432
940,2022-01-01,20:18:28,0.5,LocalHost,18.5,16679079936,9025130496,45.9,7109955584,4007178240,4797591552,1710624768,1145921536,4416024576,209170432
941,2022-01-01,20:18:29,0.5,LocalHost,16.2,16679079936,9025142784,45.9,7109951488,4007178240,4797603840,1710624768,1145929728,4416020480,209170432
942,2022-01-01,20:18:29,0.5,LocalHost,16.3,16679079936,9025146880,45.9,7109939200,4007178240,4797607936,1710624768,1145937920,4416024576,209170432
943,2022-01-01,20:18:30,0.5,LocalHost,17.0,16679079936,9025146880,45.9,7109939200,4007178240,4797607936,1710624768,1145937920,4416024576,209170432
944,2022-01-01,20:18:30,0.5,LocalHost,16.9,16679079936,9025150976,45.9,7109935104,4007178240,4797612032,1710624768,1145937920,4416028672,209170432
945,2022-01-01,20:18:31,0.5,LocalHost,18.9,16679079936,9024458752,45.9,7110627328,4006486016,4797612032,1710624768,1145937920,4416028672,209170432
946,2022-01-01,20:18:31,0.5,LocalHost,17.3,16679079936,9024380928,45.9,7110709248,4006404096,4797616128,1710624768,1145937920,4416028672,209170432
947,2022-01-01,20:18:32,0.5,LocalHost,14.8,16679079936,9024380928,45.9,7110705152,4006404096,4797616128,1710624768,1145937920,4416032768,209170432
948,2022-01-01,20:18:32,0.5,LocalHost,18.3,16679079936,9025142784,45.9,7109939200,4007165952,4797636608,1710624768,1145937920,4416036864,209170432
949,2022-01-01,20:18:33,0.5,LocalHost,16.3,16679079936,9025269760,45.9,7109812224,4007292928,4797616128,1710624768,1145937920,4416036864,209170432
950,2022-01-01,20:18:33,0.5,LocalHost,16.3,16679079936,9025683456,45.9,7109410816,4007694336,4797616128,1710637056,1145937920,4416036864,209170432
951,2022-01-01,20:18:34,0.5,LocalHost,17.7,16679079936,9025683456,45.9,7109406720,4007694336,4797616128,1710637056,1145950208,4416028672,209170432
952,2022-01-01,20:18:34,0.5,LocalHost,15.5,16679079936,9025683456,45.9,7109398528,4007694336,4797616128,1710637056,1145958400,4416028672,209170432
953,2022-01-01,20:18:35,0.5,LocalHost,15.7,16679079936,9025683456,45.9,7109398528,4007694336,4797616128,1710637056,1145958400,4416028672,209170432
954,2022-01-01,20:18:35,0.5,LocalHost,17.9,16679079936,9025683456,45.9,7109386240,4007694336,4797616128,1710637056,1145958400,4416040960,209170432
955,2022-01-01,20:18:36,0.5,LocalHost,18.6,16679079936,9026846720,45.9,7108231168,4008849408,4797620224,1710641152,1145958400,4416040960,209170432
956,2022-01-01,20:18:36,0.5,LocalHost,16.3,16679079936,9026740224,45.9,7108349952,4008726528,4797640704,1710637056,1145958400,4416045056,209170432
957,2022-01-01,20:18:37,0.5,LocalHost,17.4,16679079936,9026740224,45.9,7108349952,4008726528,4797640704,1710637056,1145958400,4416045056,209170432
958,2022-01-01,20:18:37,0.5,LocalHost,16.1,16679079936,9026740224,45.9,7108349952,4008726528,4797640704,1710637056,1145958400,4416045056,209170432
959,2022-01-01,20:18:38,0.5,LocalHost,18.0,16679079936,9026740224,45.9,7108349952,4008726528,4797640704,1710637056,1145958400,4416045056,209170432
960,2022-01-01,20:18:38,0.5,LocalHost,17.1,16679079936,9026740224,45.9,7108349952,4008726528,4797640704,1710637056,1145958400,4416045056,209170432
961,2022-01-01,20:18:39,0.5,LocalHost,18.8,16679079936,9026740224,45.9,7108349952,4008726528,4797640704,1710637056,1145966592,4416036864,209170432
962,2022-01-01,20:18:39,0.5,LocalHost,17.2,16679079936,9026867200,45.9,7108206592,4008726528,4797648896,1710755840,1145966592,4416180224,209170432
963,2022-01-01,20:18:40,0.5,LocalHost,16.1,16679079936,9026867200,45.9,7108190208,4008726528,4797648896,1710755840,1145982976,4416180224,209170432
964,2022-01-01,20:18:40,0.5,LocalHost,16.8,16679079936,9026867200,45.9,7108173824,4008726528,4797648896,1710755840,1145999360,4416180224,209170432
965,2022-01-01,20:18:41,0.5,LocalHost,17.1,16679079936,9022468096,45.9,7112577024,4004323328,4801376256,1710759936,1145999360,4416180224,209170432
966,2022-01-01,20:18:41,0.5,LocalHost,22.2,16679079936,9024102400,45.9,7110963200,4005933056,4797657088,1710776320,1145999360,4416184320,209170432
967,2022-01-01,20:18:42,0.5,LocalHost,17.9,16679079936,9024466944,45.9,7110627328,4006268928,4797513728,1710780416,1145999360,4416184320,209170432
968,2022-01-01,20:18:42,0.5,LocalHost,16.2,16679079936,9024344064,45.9,7110750208,4006146048,4797681664,1710780416,1145999360,4416184320,209170432
969,2022-01-01,20:18:43,0.5,LocalHost,17.0,16679079936,9024344064,45.9,7110750208,4006146048,4797681664,1710780416,1145999360,4416184320,209170432
970,2022-01-01,20:18:43,0.5,LocalHost,14.7,16679079936,9024344064,45.9,7110750208,4006146048,4797681664,1710780416,1145999360,4416184320,209170432
971,2022-01-01,20:18:44,0.5,LocalHost,14.7,16679079936,9024344064,45.9,7110746112,4006146048,4797681664,1710780416,1146003456,4416184320,209170432
972,2022-01-01,20:18:44,0.5,LocalHost,21.4,16679079936,9024348160,45.9,7110742016,4006146048,4797685760,1710780416,1146003456,4416188416,209170432
973,2022-01-01,20:18:45,0.5,LocalHost,17.8,16679079936,9024348160,45.9,7110742016,4006146048,4797685760,1710780416,1146003456,4416188416,209170432
974,2022-01-01,20:18:45,0.5,LocalHost,17.1,16679079936,9024348160,45.9,7110737920,4006146048,4797685760,1710780416,1146023936,4416172032,209170432
975,2022-01-01,20:18:46,0.5,LocalHost,16.6,16679079936,9024090112,45.9,7110991872,4005888000,4797485056,1710780416,1146023936,4416176128,209170432
976,2022-01-01,20:18:46,0.5,LocalHost,19.7,16679079936,9024114688,45.9,7110971392,4005888000,4797702144,1710788608,1146023936,4416196608,209170432
977,2022-01-01,20:18:47,0.5,LocalHost,20.8,16679079936,9024114688,45.9,7110971392,4005888000,4797702144,1710788608,1146023936,4416196608,209170432
978,2022-01-01,20:18:47,0.5,LocalHost,16.5,16679079936,9024114688,45.9,7110971392,4005888000,4797702144,1710788608,1146023936,4416196608,209170432
979,2022-01-01,20:18:48,0.5,LocalHost,15.8,16679079936,9024114688,45.9,7110967296,4005888000,4797702144,1710788608,1146023936,4416200704,209170432
980,2022-01-01,20:18:48,0.5,LocalHost,15.3,16679079936,9024114688,45.9,7110967296,4005888000,4797702144,1710788608,1146023936,4416200704,209170432
981,2022-01-01,20:18:49,0.5,LocalHost,14.8,16679079936,9024114688,45.9,7110967296,4005888000,4797702144,1710788608,1146023936,4416200704,209170432
982,2022-01-01,20:18:49,0.5,LocalHost,16.0,16679079936,9024114688,45.9,7110963200,4005888000,4797702144,1710788608,1146028032,4416200704,209170432
983,2022-01-01,20:18:50,0.5,LocalHost,20.6,16679079936,9024114688,45.9,7110963200,4005888000,4797702144,1710788608,1146028032,4416200704,209170432
984,2022-01-01,20:18:50,0.5,LocalHost,17.6,16679079936,9024114688,45.9,7110963200,4005888000,4797702144,1710788608,1146028032,4416200704,209170432
985,2022-01-01,20:18:51,0.5,LocalHost,17.3,16679079936,9025789952,45.9,7109296128,4007550976,4797702144,1710784512,1146032128,4416200704,209170432
986,2022-01-01,20:18:51,0.5,LocalHost,18.8,16679079936,9026469888,45.9,7108612096,4008210432,4797730816,1710792704,1146052608,4416204800,209170432
987,2022-01-01,20:18:52,0.5,LocalHost,19.9,16679079936,9025687552,45.9,7109484544,4007428096,4797648896,1710792704,1146052608,4416114688,209080320
988,2022-01-01,20:18:52,0.5,LocalHost,15.8,16679079936,9025687552,45.9,7109484544,4007428096,4797648896,1710792704,1146052608,4416114688,209080320
989,2022-01-01,20:18:53,0.5,LocalHost,14.9,16679079936,9025687552,45.9,7109480448,4007428096,4797648896,1710792704,1146052608,4416118784,209080320
990,2022-01-01,20:18:53,0.5,LocalHost,16.5,16679079936,9025687552,45.9,7109480448,4007428096,4797648896,1710792704,1146052608,4416118784,209080320
991,2022-01-01,20:18:54,0.5,LocalHost,19.3,16679079936,9025703936,45.9,7109480448,4007428096,4797685760,1710796800,1146052608,4416118784,209080320
992,2022-01-01,20:18:54,0.5,LocalHost,19.1,16679079936,9025703936,45.9,7109480448,4007428096,4797743104,1710796800,1146052608,4416118784,209080320
993,2022-01-01,20:18:55,0.5,LocalHost,18.1,16679079936,9025703936,45.9,7109472256,4007428096,4797743104,1710796800,1146056704,4416122880,209080320
994,2022-01-01,20:18:55,0.5,LocalHost,17.5,16679079936,9025703936,45.9,7109464064,4007428096,4797743104,1710796800,1146064896,4416122880,209080320
995,2022-01-01,20:18:56,0.5,LocalHost,18.0,16679079936,9025445888,45.9,7109722112,4007170048,4797743104,1710796800,1146064896,4416122880,209080320
996,2022-01-01,20:18:56,0.5,LocalHost,16.5,16679079936,9025712128,45.9,7109459968,4007428096,4797751296,1710796800,1146077184,4416114688,209080320
997,2022-01-01,20:18:57,0.5,LocalHost,18.0,16679079936,9025712128,45.9,7109451776,4007428096,4797751296,1710796800,1146081280,4416118784,209080320
998,2022-01-01,20:18:57,0.5,LocalHost,15.7,16679079936,9025712128,45.9,7109443584,4007428096,4797751296,1710796800,1146081280,4416126976,209080320
999,2022-01-01,20:18:58,0.5,LocalHost,18.5,16679079936,9025712128,45.9,7109443584,4007428096,4797751296,1710796800,1146081280,4416126976,209080320
1000,2022-01-01,20:18:58,0.5,LocalHost,16.0,16679079936,9025712128,45.9,7109443584,4007428096,4797751296,1710796800,1146081280,4416126976,209080320
1001,2022-01-01,20:18:59,0.5,LocalHost,16.9,16679079936,9025712128,45.9,7109443584,4007428096,4797751296,1710796800,1146081280,4416126976,209080320
1002,2022-01-01,20:18:59,0.5,LocalHost,19.2,16679079936,9025712128,45.9,7109443584,4007428096,4797751296,1710796800,1146081280,4416126976,209080320
1003,2022-01-01,20:19:00,0.5,LocalHost,16.7,16679079936,9025142784,45.9,7110021120,4006850560,4797755392,1710800896,1146081280,4416126976,209080320
1004,2022-01-01,20:19:00,0.5,LocalHost,14.6,16679079936,9025384448,45.9,7109697536,4006944768,4797779968,1710923776,1146081280,4416356352,209170432
1005,2022-01-01,20:19:01,0.5,LocalHost,16.4,16679079936,9024872448,45.9,7110209536,4006428672,4797784064,1710923776,1146085376,4416356352,209170432
1006,2022-01-01,20:19:01,0.5,LocalHost,17.0,16679079936,9024688128,45.9,7110393856,4006244352,4797845504,1710923776,1146085376,4416356352,209170432
1007,2022-01-01,20:19:02,0.5,LocalHost,17.7,16679079936,9024864256,45.9,7110217728,4006420480,4797784064,1710923776,1146085376,4416356352,209170432
1008,2022-01-01,20:19:02,0.5,LocalHost,13.4,16679079936,9024884736,45.9,7110201344,4006428672,4797784064,1710936064,1146097664,4416352256,209170432
1009,2022-01-01,20:19:03,0.5,LocalHost,16.2,16679079936,9024884736,45.9,7110201344,4006428672,4797784064,1710936064,1146097664,4416352256,209170432
1010,2022-01-01,20:19:03,0.5,LocalHost,15.0,16679079936,9024884736,45.9,7110193152,4006428672,4797784064,1710936064,1146097664,4416360448,209170432
1011,2022-01-01,20:19:04,0.5,LocalHost,15.4,16679079936,9024884736,45.9,7110193152,4006428672,4797784064,1710936064,1146097664,4416360448,209170432
1012,2022-01-01,20:19:04,0.5,LocalHost,15.7,16679079936,9024884736,45.9,7110189056,4006428672,4797784064,1710936064,1146097664,4416364544,209170432
1013,2022-01-01,20:19:05,0.5,LocalHost,18.5,16679079936,9024884736,45.9,7110189056,4006428672,4797784064,1710936064,1146097664,4416364544,209170432
1014,2022-01-01,20:19:05,0.5,LocalHost,16.6,16679079936,9024884736,45.9,7110189056,4006428672,4797784064,1710936064,1146097664,4416364544,209170432
1015,2022-01-01,20:19:06,0.5,LocalHost,17.3,16679079936,9025400832,45.9,7109672960,4006944768,4797468672,1710936064,1146105856,4416356352,209170432
1016,2022-01-01,20:19:06,0.5,LocalHost,18.4,16679079936,9025003520,45.9,7110086656,4006518784,4797833216,1710944256,1146109952,4416364544,209170432
1017,2022-01-01,20:19:07,0.5,LocalHost,17.7,16679079936,9025171456,45.9,7109914624,4006686720,4797804544,1710944256,1146109952,4416368640,209170432
1018,2022-01-01,20:19:07,0.5,LocalHost,17.1,16679079936,9025171456,45.9,7109914624,4006686720,4797804544,1710944256,1146109952,4416368640,209170432
1019,2022-01-01,20:19:08,0.5,LocalHost,16.9,16679079936,9025171456,45.9,7109914624,4006686720,4797804544,1710944256,1146126336,4416352256,209170432
1020,2022-01-01,20:19:08,0.5,LocalHost,17.8,16679079936,9025171456,45.9,7109898240,4006686720,4797804544,1710944256,1146126336,4416368640,209170432
1021,2022-01-01,20:19:09,0.5,LocalHost,15.4,16679079936,9025171456,45.9,7109898240,4006686720,4797804544,1710944256,1146126336,4416368640,209170432
1022,2022-01-01,20:19:09,0.5,LocalHost,20.6,16679079936,9025556480,45.9,7109537792,4007043072,4797845504,1710936064,1146126336,4416372736,209170432
1023,2022-01-01,20:19:10,0.5,LocalHost,15.5,16679079936,9025716224,45.9,7109378048,4007202816,4797841408,1710936064,1146126336,4416372736,209170432
1024,2022-01-01,20:19:10,0.5,LocalHost,16.2,16679079936,9025716224,45.9,7109378048,4007202816,4797841408,1710936064,1146126336,4416372736,209170432
1025,2022-01-01,20:19:11,0.5,LocalHost,12.5,16679079936,9024942080,45.9,7110152192,4006428672,4798050304,1710936064,1146126336,4416372736,209170432
1026,2022-01-01,20:19:11,0.5,LocalHost,19.2,16679079936,9024516096,45.9,7110578176,4006002688,4797923328,1710936064,1146130432,4416368640,209170432
1027,2022-01-01,20:19:12,0.5,LocalHost,16.9,16679079936,9024516096,45.9,7110574080,4006002688,4797923328,1710936064,1146134528,4416368640,209170432
1028,2022-01-01,20:19:12,0.5,LocalHost,18.2,16679079936,9024684032,45.9,7110397952,4006170624,4797841408,1710936064,1146134528,4416376832,209170432
1029,2022-01-01,20:19:13,0.5,LocalHost,14.7,16679079936,9024684032,45.9,7110393856,4006170624,4797841408,1710936064,1146138624,4416376832,209170432
1030,2022-01-01,20:19:13,0.5,LocalHost,14.8,16679079936,9024684032,45.9,7110385664,4006170624,4797841408,1710936064,1146155008,4416368640,209170432
1031,2022-01-01,20:19:14,0.5,LocalHost,13.4,16679079936,9024684032,45.9,7110381568,4006170624,4797841408,1710936064,1146155008,4416372736,209170432
1032,2022-01-01,20:19:14,0.5,LocalHost,18.8,16679079936,9024684032,45.9,7110369280,4006170624,4797841408,1710936064,1146155008,4416385024,209170432
1033,2022-01-01,20:19:15,0.5,LocalHost,17.3,16679079936,9024684032,45.9,7110369280,4006170624,4797841408,1710936064,1146155008,4416385024,209170432
1034,2022-01-01,20:19:15,0.5,LocalHost,15.9,16679079936,9024696320,45.9,7110369280,4006170624,4797849600,1710940160,1146155008,4416385024,209170432
1035,2022-01-01,20:19:16,0.5,LocalHost,17.7,16679079936,9024454656,45.9,7110619136,4005920768,4797870080,1710940160,1146155008,4416385024,209170432
1036,2022-01-01,20:19:17,0.5,LocalHost,20.0,16679079936,9025605632,45.9,7109468160,4007067648,4798128128,1710940160,1146155008,4416389120,209170432
1037,2022-01-01,20:19:17,0.5,LocalHost,16.2,16679079936,9025605632,45.9,7109468160,4007067648,4798128128,1710940160,1146163200,4416380928,209170432
1038,2022-01-01,20:19:18,0.5,LocalHost,18.8,16679079936,9025744896,45.9,7109324800,4007202816,4797861888,1710944256,1146163200,4416389120,209170432
1039,2022-01-01,20:19:18,0.5,LocalHost,17.8,16679079936,9025744896,45.9,7109324800,4007202816,4797861888,1710944256,1146163200,4416389120,209170432
1040,2022-01-01,20:19:19,0.5,LocalHost,18.4,16679079936,9025585152,45.9,7109496832,4007030784,4798255104,1710944256,1146179584,4416372736,209170432
1041,2022-01-01,20:19:19,0.5,LocalHost,19.6,16679079936,9025585152,45.9,7109492736,4007030784,4798259200,1710940160,1146191872,4416364544,209170432
1042,2022-01-01,20:19:20,0.5,LocalHost,17.5,16679079936,9025777664,45.9,7109292032,4007202816,4797898752,1710940160,1146191872,4416393216,209170432
1043,2022-01-01,20:19:20,0.5,LocalHost,18.0,16679079936,9025777664,45.9,7109292032,4007202816,4797898752,1710940160,1146191872,4416393216,209170432
1044,2022-01-01,20:19:21,0.5,LocalHost,15.3,16679079936,9025777664,45.9,7109292032,4007202816,4797898752,1710940160,1146191872,4416393216,209170432
1045,2022-01-01,20:19:21,0.5,LocalHost,17.3,16679079936,9025523712,45.9,7109550080,4006944768,4797902848,1710940160,1146191872,4416393216,209170432
1046,2022-01-01,20:19:22,0.5,LocalHost,16.4,16679079936,9026056192,45.9,7109038080,4007452672,4797804544,1710948352,1146191872,4416397312,209170432
1047,2022-01-01,20:19:22,0.5,LocalHost,19.8,16679079936,9026064384,45.9,7109029888,4007460864,4797804544,1710948352,1146191872,4416397312,209170432
1048,2022-01-01,20:19:23,0.5,LocalHost,15.9,16679079936,9025937408,45.9,7109156864,4007202816,4797919232,1711079424,1146195968,4416524288,209170432
1049,2022-01-01,20:19:23,0.5,LocalHost,14.0,16679079936,9025937408,45.9,7109156864,4007202816,4797919232,1711079424,1146195968,4416524288,209170432
1050,2022-01-01,20:19:24,0.5,LocalHost,17.7,16679079936,9025937408,45.9,7109148672,4007202816,4797919232,1711079424,1146195968,4416532480,209170432
1051,2022-01-01,20:19:24,0.5,LocalHost,15.9,16679079936,9025937408,45.9,7109140480,4007202816,4797919232,1711079424,1146204160,4416532480,209170432
1052,2022-01-01,20:19:25,0.5,LocalHost,18.0,16679079936,9025937408,45.9,7109140480,4007202816,4797919232,1711079424,1146216448,4416520192,209170432
1053,2022-01-01,20:19:25,0.5,LocalHost,19.1,16679079936,9025937408,45.9,7109136384,4007202816,4797919232,1711079424,1146216448,4416524288,209170432
