iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
1635,2022-01-01,21:45:25,0.5,LocalHost,26.0,16679079936,8340320256,50.0,7794941952,3243380736,4822638592,1757962240,1169891328,4470865920,208986112
1636,2022-01-01,21:45:25,0.5,LocalHost,31.0,16679079936,8340328448,50.0,7794937856,3243380736,4822839296,1757962240,1169891328,4470870016,208986112
1637,2022-01-01,21:45:26,0.5,LocalHost,30.4,16679079936,8340340736,50.0,7794929664,3243388928,4823117824,1757966336,1169891328,4470870016,208986112
1638,2022-01-01,21:45:26,0.5,LocalHost,30.0,16679079936,8340074496,50.0,7795195904,3243122688,4822925312,1757966336,1169891328,4470870016,208986112
1639,2022-01-01,21:45:27,0.5,LocalHost,31.1,16679079936,8340074496,50.0,7795195904,3243122688,4822925312,1757966336,1169891328,4470870016,208986112
1640,2022-01-01,21:45:27,0.5,LocalHost,31.2,16679079936,8340074496,50.0,7795183616,3243122688,4822925312,1757966336,1169899520,4470874112,208986112
1641,2022-01-01,21:45:28,0.5,LocalHost,27.5,16679079936,8340074496,50.0,7795179520,3243122688,4822925312,1757966336,1169903616,4470874112,208986112
1642,2022-01-01,21:45:28,0.5,LocalHost,27.8,16679079936,8339808256,50.0,7795441664,3242856448,4823191552,1757966336,1169903616,4470878208,208986112
1643,2022-01-01,21:45:29,0.5,LocalHost,31.8,16679079936,8339091456,50.0,7796162560,3242135552,4822908928,1757966336,1169903616,4470878208,208986112
1644,2022-01-01,21:45:29,0.5,LocalHost,28.9,16679079936,8339329024,50.0,7795949568,3242348544,4822953984,1757974528,1169907712,4470874112,208986112
1645,2022-01-01,21:45:30,0.5,LocalHost,31.5,16679079936,8339329024,50.0,7795937280,3242348544,4822953984,1757974528,1169911808,4470882304,208986112
1646,2022-01-01,21:45:30,0.5,LocalHost,30.3,16679079936,8339329024,50.0,7795937280,3242348544,4822953984,1757974528,1169911808,4470882304,208986112
1647,2022-01-01,21:45:31,0.5,LocalHost,29.4,16679079936,8339582976,50.0,7795687424,3242598400,4822614016,1757978624,1169911808,4470882304,208986112
1648,2022-01-01,21:45:31,0.5,LocalHost,29.6,16679079936,8339333120,50.0,7795937280,3242348544,4822953984,1757978624,1169911808,4470882304,208986112
1649,2022-01-01,21:45:32,0.5,LocalHost,29.7,16679079936,8339333120,50.0,7795937280,3242348544,4822953984,1757978624,1169911808,4470882304,208986112
1650,2022-01-01,21:45:32,0.5,LocalHost,28.5,16679079936,8339333120,50.0,7795933184,3242348544,4822953984,1757978624,1169911808,4470886400,208986112
1651,2022-01-01,21:45:33,0.5,LocalHost,24.6,16679079936,8339333120,50.0,7795933184,3242348544,4822953984,1757978624,1169911808,4470886400,208986112
1652,2022-01-01,21:45:33,0.5,LocalHost,29.5,16679079936,8339333120,50.0,7795933184,3242348544,4822953984,1757978624,1169911808,4470886400,208986112
1653,2022-01-01,21:45:34,0.5,LocalHost,29.4,16679079936,8340230144,50.0,7795036160,3243245568,4822953984,1757978624,1169911808,4470886400,208986112
1654,2022-01-01,21:45:34,0.5,LocalHost,27.7,16679079936,8340115456,50.0,7795154944,3243122688,4822962176,1757978624,1169911808,4470890496,208986112
1655,2022-01-01,21:45:35,0.5,LocalHost,25.8,16679079936,8340238336,50.0,7795023872,3243122688,4822962176,1758101504,1169924096,4471009280,208986112
1656,2022-01-01,21:45:35,0.5,LocalHost,27.6,16679079936,8340238336,50.0,7795011584,3243122688,4822962176,1758101504,1169924096,4471021568,208986112
1657,2022-01-01,21:45:36,0.5,LocalHost,27.9,16679079936,8340238336,50.0,7795011584,3243122688,4823228416,1758101504,1169924096,4471021568,208986112
1658,2022-01-01,21:45:36,0.5,LocalHost,28.0,16679079936,8340500480,50.0,7794753536,3243380736,4822970368,1758097408,1169924096,4471021568,208986112
1659,2022-01-01,21:45:37,0.5,LocalHost,28.8,16679079936,8340500480,50.0,7794749440,3243380736,4822970368,1758097408,1169924096,4471025664,208986112
1660,2022-01-01,21:45:37,0.5,LocalHost,29.1,16679079936,8340500480,50.0,7794749440,3243380736,4822970368,1758097408,1169924096,4471025664,208986112
1661,2022-01-01,21:45:38,0.5,LocalHost,26.6,16679079936,8336969728,50.0,7798280192,3239849984,4825632768,1758097408,1169924096,4471025664,208986112
1662,2022-01-01,21:45:38,0.5,LocalHost,29.7,16679079936,8340271104,50.0,7795003392,3243122688,4822986752,1758109696,1169928192,4471025664,208986112
1663,2022-01-01,21:45:39,0.5,LocalHost,26.6,16679079936,8339607552,50.0,7795666944,3242455040,4823154688,1758109696,1169932288,4471025664,208986112
1664,2022-01-01,21:45:39,0.5,LocalHost,27.5,16679079936,8339759104,50.0,7795511296,3242606592,4822990848,1758109696,1169932288,4471029760,208986112
1665,2022-01-01,21:45:40,0.5,LocalHost,25.2,16679079936,8339759104,50.0,7795511296,3242606592,4822990848,1758109696,1169932288,4471029760,208986112
1666,2022-01-01,21:45:40,0.5,LocalHost,24.7,16679079936,8339759104,50.0,7795503104,3242606592,4822990848,1758109696,1169940480,4471029760,208986112
1667,2022-01-01,21:45:41,0.5,LocalHost,29.0,16679079936,8338993152,50.0,7796273152,3241832448,4822974464,1758109696,1169944576,4471029760,208986112
1668,2022-01-01,21:45:41,0.5,LocalHost,22.8,16679079936,8338997248,50.0,7796264960,3241832448,4822999040,1758113792,1169944576,4471037952,208986112
1669,2022-01-01,21:45:42,0.5,LocalHost,25.6,16679079936,8338997248,50.0,7796264960,3241832448,4822999040,1758113792,1169944576,4471037952,208986112
1670,2022-01-01,21:45:42,0.5,LocalHost,29.4,16679079936,8338997248,50.0,7796264960,3241832448,4822999040,1758113792,1169944576,4471037952,208986112
1671,2022-01-01,21:45:43,0.5,LocalHost,26.7,16679079936,8338997248,50.0,7796264960,3241832448,4822999040,1758113792,1169944576,4471037952,208986112
1672,2022-01-01,21:45:43,0.5,LocalHost,28.5,16679079936,8338997248,50.0,7796264960,3241832448,4822999040,1758113792,1169944576,4471037952,208986112
1673,2022-01-01,21:45:44,0.5,LocalHost,26.2,16679079936,8339529728,50.0,7795744768,3242348544,4822839296,1758117888,1169948672,4471037952,208986112
1674,2022-01-01,21:45:44,0.5,LocalHost,25.3,16679079936,8339529728,50.0,7795736576,3242348544,4823023616,1758105600,1169952768,4471042048,208986112
1675,2022-01-01,21:45:45,0.5,LocalHost,26.6,16679079936,8339529728,50.0,7795736576,3242348544,4823023616,1758105600,1169952768,4471042048,208986112
1676,2022-01-01,21:45:45,0.5,LocalHost,26.8,16679079936,8339529728,50.0,7795736576,3242348544,4823023616,1758105600,1169952768,4471042048,208986112
1677,2022-01-01,21:45:46,0.5,LocalHost,27.8,16679079936,8339795968,50.0,7795470336,3242614784,4823023616,1758105600,1169977344,4471017472,208986112
1678,2022-01-01,21:45:46,0.5,LocalHost,27.1,16679079936,8339812352,50.0,7795445760,3242606592,4823044096,1758109696,1169981440,4471046144,208986112
1679,2022-01-01,21:45:47,0.5,LocalHost,26.1,16679079936,8339812352,50.0,7795445760,3242606592,4823044096,1758109696,1169981440,4471046144,208986112
1680,2022-01-01,21:45:47,0.5,LocalHost,29.8,16679079936,8337768448,50.0,7797510144,3240542208,4823068672,1758105600,1169981440,4471046144,208986112
1681,2022-01-01,21:45:48,0.5,LocalHost,25.5,16679079936,8338026496,50.0,7797252096,3240800256,4823068672,1758105600,1169981440,4471046144,208986112
1682,2022-01-01,21:45:48,0.5,LocalHost,26.9,16679079936,8338026496,50.0,7797252096,3240800256,4823068672,1758105600,1169981440,4471046144,208986112
1683,2022-01-01,21:45:49,0.5,LocalHost,32.1,16679079936,8338649088,50.0,7796629504,3241422848,4823232512,1758105600,1169981440,4471046144,208986112
1684,2022-01-01,21:45:49,0.5,LocalHost,30.2,16679079936,8338800640,50.0,7796473856,3241574400,4823068672,1758105600,1169985536,4471046144,208986112
1685,2022-01-01,21:45:50,0.5,LocalHost,25.4,16679079936,8338800640,50.0,7796469760,3241574400,4823068672,1758105600,1169993728,4471042048,208986112
1686,2022-01-01,21:45:50,0.5,LocalHost,24.9,16679079936,8338800640,50.0,7796461568,3241574400,4823068672,1758105600,1169993728,4471050240,208986112
1687,2022-01-01,21:45:51,0.5,LocalHost,25.5,16679079936,8338792448,50.0,7796469760,3241566208,4823277568,1758105600,1169993728,4471050240,208986112
1688,2022-01-01,21:45:51,0.5,LocalHost,28.4,16679079936,8338804736,50.0,7796436992,3241574400,4823072768,1758105600,1170018304,4471050240,208986112
1689,2022-01-01,21:45:52,0.5,LocalHost,27.3,16679079936,8338804736,50.0,7796432896,3241574400,4823072768,1758105600,1170018304,4471054336,208986112
1690,2022-01-01,21:45:52,0.5,LocalHost,27.0,16679079936,8338804736,50.0,7796432896,3241574400,4823072768,1758105600,1170018304,4471054336,208986112
1691,2022-01-01,21:45:53,0.5,LocalHost,26.6,16679079936,8338804736,50.0,7796432896,3241574400,4823072768,1758105600,1170018304,4471054336,208986112
1692,2022-01-01,21:45:53,0.5,LocalHost,29.6,16679079936,8338804736,50.0,7796432896,3241574400,4823072768,1758105600,1170018304,4471054336,208986112
1693,2022-01-01,21:45:54,0.5,LocalHost,30.6,16679079936,8338804736,50.0,7796428800,3241574400,4822986752,1758105600,1170018304,4471058432,208986112
1694,2022-01-01,21:45:54,0.5,LocalHost,26.3,16679079936,8338874368,50.0,7796686848,3241316352,4822831104,1758392320,1170018304,4471058432,208986112
1695,2022-01-01,21:45:55,0.5,LocalHost,27.8,16679079936,8338874368,50.0,7796686848,3241316352,4822831104,1758392320,1170018304,4471058432,208986112
1696,2022-01-01,21:45:55,0.5,LocalHost,27.4,16679079936,8338878464,50.0,7796682752,3241316352,4822831104,1758396416,1170018304,4471062528,208986112
1697,2022-01-01,21:45:56,0.5,LocalHost,27.0,16679079936,8339136512,50.0,7796424704,3241574400,4822843392,1758384128,1170018304,4471062528,208986112
1698,2022-01-01,21:45:56,0.5,LocalHost,34.5,16679079936,8340365312,50.0,7795195904,3242795008,4822941696,1758388224,1170026496,4471062528,208986112
1699,2022-01-01,21:45:57,0.5,LocalHost,30.4,16679079936,8340668416,50.0,7794868224,3242971136,4822749184,1758511104,1170042880,4471197696,208986112
1700,2022-01-01,21:45:57,0.5,LocalHost,28.2,16679079936,8340819968,50.0,7794716672,3243122688,4822851584,1758511104,1170042880,4471197696,208986112
1701,2022-01-01,21:45:58,0.5,LocalHost,26.4,16679079936,8340819968,50.0,7794716672,3243122688,4822851584,1758511104,1170042880,4471197696,208986112
1702,2022-01-01,21:45:58,0.5,LocalHost,29.2,16679079936,8340819968,50.0,7794712576,3243122688,4822851584,1758511104,1170042880,4471201792,208986112
1703,2022-01-01,21:45:59,0.5,LocalHost,30.9,16679079936,8340135936,50.0,7795396608,3242438656,4822851584,1758511104,1170042880,4471201792,208986112
1704,2022-01-01,21:45:59,0.5,LocalHost,29.3,16679079936,8340324352,50.0,7795228672,3242606592,4822867968,1758515200,1170042880,4471201792,208986112
1705,2022-01-01,21:46:00,0.5,LocalHost,25.2,16679079936,8340324352,50.0,7795228672,3242606592,4822867968,1758515200,1170042880,4471201792,208986112
1706,2022-01-01,21:46:00,0.5,LocalHost,27.0,16679079936,8340070400,50.0,7795294208,3242348544,4822872064,1758547968,1170042880,4471394304,209174528
1707,2022-01-01,21:46:01,0.5,LocalHost,26.6,16679079936,8340328448,50.0,7795224576,3242606592,4822728704,1758515200,1170046976,4471201792,208986112
1708,2022-01-01,21:46:01,0.5,LocalHost,25.9,16679079936,8340590592,50.0,7794962432,3242864640,4822876160,1758515200,1170046976,4471205888,208986112
1709,2022-01-01,21:46:02,0.5,LocalHost,27.6,16679079936,8340590592,50.0,7794962432,3242864640,4822876160,1758515200,1170059264,4471193600,208986112
1710,2022-01-01,21:46:02,0.5,LocalHost,26.7,16679079936,8340590592,50.0,7794933760,3242864640,4822876160,1758515200,1170079744,4471201792,208986112
1711,2022-01-01,21:46:03,0.5,LocalHost,27.9,16679079936,8340590592,50.0,7794925568,3242864640,4822876160,1758515200,1170079744,4471209984,208986112
1712,2022-01-01,21:46:03,0.5,LocalHost,27.0,16679079936,8340590592,50.0,7794925568,3242864640,4822876160,1758515200,1170079744,4471209984,208986112
1713,2022-01-01,21:46:04,0.5,LocalHost,24.7,16679079936,8341127168,50.0,7794417664,3243372544,4822831104,1758519296,1170079744,4471209984,208986112
1714,2022-01-01,21:46:04,0.5,LocalHost,28.3,16679079936,8341147648,50.0,7794409472,3243380736,4822917120,1758515200,1170079744,4471209984,208986112
1715,2022-01-01,21:46:05,0.5,LocalHost,29.6,16679079936,8341147648,50.0,7794409472,3243380736,4822917120,1758515200,1170079744,4471209984,208986112
1716,2022-01-01,21:46:05,0.5,LocalHost,27.4,16679079936,8341147648,50.0,7794405376,3243380736,4822917120,1758515200,1170079744,4471214080,208986112
1717,2022-01-01,21:46:06,0.5,LocalHost,28.7,16679079936,8339968000,50.0,7795589120,3242196992,4822786048,1758519296,1170079744,4471214080,208986112
1718,2022-01-01,21:46:06,0.5,LocalHost,29.1,16679079936,8340123648,50.0,7795429376,3242348544,4822921216,1758519296,1170087936,4471214080,208986112
1719,2022-01-01,21:46:07,0.5,LocalHost,26.7,16679079936,8340123648,50.0,7795429376,3242348544,4822921216,1758519296,1170087936,4471214080,208986112
1720,2022-01-01,21:46:07,0.5,LocalHost,25.6,16679079936,8340123648,50.0,7795421184,3242348544,4822921216,1758519296,1170096128,4471214080,208986112
1721,2022-01-01,21:46:08,0.5,LocalHost,24.9,16679079936,8340123648,50.0,7795408896,3242348544,4822921216,1758519296,1170108416,4471214080,208986112
1722,2022-01-01,21:46:08,0.5,LocalHost,26.7,16679079936,8340123648,50.0,7795404800,3242348544,4822921216,1758519296,1170108416,4471218176,208986112
1723,2022-01-01,21:46:09,0.5,LocalHost,26.5,16679079936,8341544960,50.0,7793987584,3243761664,4823052288,1758527488,1170108416,4471222272,208986112
1724,2022-01-01,21:46:09,0.5,LocalHost,27.3,16679079936,8341450752,50.0,7794110464,3243638784,4822953984,1758523392,1170108416,4471222272,208986112
1725,2022-01-01,21:46:10,0.5,LocalHost,27.6,16679079936,8341450752,50.0,7794110464,3243638784,4822953984,1758523392,1170108416,4471222272,208986112
1726,2022-01-01,21:46:10,0.5,LocalHost,26.2,16679079936,8341450752,50.0,7794106368,3243638784,4822953984,1758523392,1170108416,4471226368,208986112
1727,2022-01-01,21:46:11,0.5,LocalHost,25.8,16679079936,8341450752,50.0,7794106368,3243638784,4822953984,1758523392,1170108416,4471226368,208986112
1728,2022-01-01,21:46:11,0.5,LocalHost,28.1,16679079936,8340938752,50.0,7794618368,3243122688,4822953984,1758527488,1170112512,4471226368,208986112
1729,2022-01-01,21:46:12,0.5,LocalHost,29.3,16679079936,8340938752,50.0,7794618368,3243122688,4822953984,1758527488,1170116608,4471222272,208986112
1730,2022-01-01,21:46:12,0.5,LocalHost,26.4,16679079936,8340938752,50.0,7794610176,3243122688,4822953984,1758527488,1170116608,4471230464,208986112
1731,2022-01-01,21:46:13,0.5,LocalHost,25.4,16679079936,8340938752,50.0,7794606080,3243122688,4822953984,1758527488,1170120704,4471230464,208986112
1732,2022-01-01,21:46:13,0.5,LocalHost,27.3,16679079936,8340938752,50.0,7794601984,3243122688,4822953984,1758527488,1170124800,4471230464,208986112
1733,2022-01-01,21:46:14,0.5,LocalHost,28.5,16679079936,8341565440,50.0,7793979392,3243745280,4823048192,1758519296,1170124800,4471230464,208986112
1734,2022-01-01,21:46:14,0.5,LocalHost,30.7,16679079936,8341721088,50.0,7793827840,3243896832,4822970368,1758519296,1170124800,4471230464,208986112
1735,2022-01-01,21:46:15,0.5,LocalHost,28.6,16679079936,8341397504,50.0,7794155520,3243569152,4823126016,1758519296,1170124800,4471230464,208986112
1736,2022-01-01,21:46:15,0.5,LocalHost,26.3,16679079936,8341479424,50.0,7794081792,3243638784,4822978560,1758527488,1170124800,4471234560,208986112
1737,2022-01-01,21:46:16,0.5,LocalHost,28.2,16679079936,8341479424,50.0,7794081792,3243638784,4822892544,1758527488,1170124800,4471234560,208986112
1738,2022-01-01,21:46:16,0.5,LocalHost,27.1,16679079936,8341479424,50.0,7794081792,3243638784,4822978560,1758527488,1170124800,4471234560,208986112
1739,2022-01-01,21:46:17,0.5,LocalHost,27.6,16679079936,8341479424,50.0,7794081792,3243638784,4822978560,1758527488,1170132992,4471226368,208986112
1740,2022-01-01,21:46:17,0.5,LocalHost,27.8,16679079936,8341479424,50.0,7794065408,3243638784,4822978560,1758527488,1170137088,4471238656,208986112
1741,2022-01-01,21:46:18,0.5,LocalHost,28.6,16679079936,8341479424,50.0,7794065408,3243638784,4822978560,1758527488,1170137088,4471238656,208986112
1742,2022-01-01,21:46:18,0.5,LocalHost,26.9,16679079936,8341340160,50.0,7794188288,3243380736,4822978560,1758646272,1170149376,4471361536,208986112
1743,2022-01-01,21:46:19,0.5,LocalHost,27.9,16679079936,8342384640,50.0,7793131520,3244412928,4822753280,1758650368,1170169856,4471365632,208986112
1744,2022-01-01,21:46:19,0.5,LocalHost,26.8,16679079936,8342396928,50.0,7793123328,3244412928,4822986752,1758662656,1170169856,4471373824,208986112
1745,2022-01-01,21:46:20,0.5,LocalHost,23.1,16679079936,8342396928,50.0,7793123328,3244412928,4822986752,1758662656,1170169856,4471373824,208986112
1746,2022-01-01,21:46:20,0.5,LocalHost,24.7,16679079936,8342396928,50.0,7793123328,3244412928,4822986752,1758662656,1170169856,4471373824,208986112
1747,2022-01-01,21:46:21,0.5,LocalHost,29.0,16679079936,8342433792,50.0,7793123328,3244412928,4822970368,1758662656,1170169856,4471373824,208986112
1748,2022-01-01,21:46:21,0.5,LocalHost,25.7,16679079936,8342433792,50.0,7793123328,3244412928,4823023616,1758662656,1170169856,4471373824,208986112
1749,2022-01-01,21:46:22,0.5,LocalHost,27.0,16679079936,8342433792,50.0,7793123328,3244412928,4823023616,1758662656,1170169856,4471373824,208986112
1750,2022-01-01,21:46:22,0.5,LocalHost,26.2,16679079936,8342433792,50.0,7793115136,3244412928,4823023616,1758662656,1170173952,4471377920,208986112
1751,2022-01-01,21:46:23,0.5,LocalHost,26.9,16679079936,8342433792,50.0,7793115136,3244412928,4823023616,1758662656,1170182144,4471369728,208986112
1752,2022-01-01,21:46:23,0.5,LocalHost,27.7,16679079936,8342433792,50.0,7793102848,3244412928,4823023616,1758662656,1170182144,4471382016,208986112
1753,2022-01-01,21:46:24,0.5,LocalHost,28.2,16679079936,8341106688,50.0,7794429952,3243085824,4822491136,1758662656,1170198528,4471365632,208986112
1754,2022-01-01,21:46:24,0.5,LocalHost,26.2,16679079936,8341184512,50.0,7794372608,3243122688,4823048192,1758679040,1170202624,4471382016,208986112
1755,2022-01-01,21:46:25,0.5,LocalHost,27.0,16679079936,8341184512,50.0,7794372608,3243122688,4823048192,1758679040,1170202624,4471382016,208986112
1756,2022-01-01,21:46:25,0.5,LocalHost,29.8,16679079936,8341184512,50.0,7794368512,3243122688,4823048192,1758679040,1170202624,4471386112,208986112
1757,2022-01-01,21:46:26,0.5,LocalHost,28.9,16679079936,8340918272,50.0,7794634752,3242856448,4823048192,1758679040,1170202624,4471386112,208986112
1758,2022-01-01,21:46:26,0.5,LocalHost,29.3,16679079936,8340926464,50.0,7794622464,3242864640,4823048192,1758679040,1170202624,4471390208,208986112
1759,2022-01-01,21:46:27,0.5,LocalHost,26.1,16679079936,8340926464,50.0,7794622464,3242864640,4823048192,1758679040,1170202624,4471390208,208986112
1760,2022-01-01,21:46:27,0.5,LocalHost,25.6,16679079936,8340926464,50.0,7794622464,3242864640,4823048192,1758679040,1170202624,4471390208,208986112
1761,2022-01-01,21:46:28,0.5,LocalHost,28.0,16679079936,8340926464,50.0,7794622464,3242864640,4823048192,1758679040,1170206720,4471386112,208986112
