iteration,date,time,measurement_period,machine/VNF,sys_cpu,totalmem,availablemem,percentmem,usedmem,freemem,activemem,inactivemem,buffers,cached,shared
2331,2022-01-01,23:26:36,0.5,LocalHost,21.9,16679079936,8691552256,47.9,7451451392,3571171328,4803764224,1564987392,1206661120,4449796096,201535488
2332,2022-01-01,23:26:37,0.5,LocalHost,19.7,16679079936,8691552256,47.9,7451451392,3571171328,4803764224,1564987392,1206673408,4449783808,201535488
2333,2022-01-01,23:26:37,0.5,LocalHost,22.7,16679079936,8691179520,47.9,7451799552,3570782208,4803760128,1564991488,1206685696,4449812480,201535488
2334,2022-01-01,23:26:38,0.5,LocalHost,18.0,16679079936,8691179520,47.9,7451799552,3570782208,4803760128,1564991488,1206685696,4449812480,201535488
2335,2022-01-01,23:26:38,0.5,LocalHost,19.8,16679079936,8691179520,47.9,7451799552,3570782208,4803760128,1564991488,1206685696,4449812480,201535488
2336,2022-01-01,23:26:39,0.5,LocalHost,21.2,16679079936,8691179520,47.9,7451799552,3570782208,4803760128,1564991488,1206685696,4449812480,201535488
2337,2022-01-01,23:26:39,0.5,LocalHost,19.1,16679079936,8691179520,47.9,7451795456,3570782208,4803760128,1564991488,1206685696,4449816576,201535488
2338,2022-01-01,23:26:40,0.5,LocalHost,20.1,16679079936,8691179520,47.9,7451795456,3570782208,4803760128,1564991488,1206689792,4449812480,201535488
2339,2022-01-01,23:26:40,0.5,LocalHost,19.7,16679079936,8691179520,47.9,7451791360,3570782208,4803760128,1564991488,1206689792,4449816576,201535488
2340,2022-01-01,23:26:41,0.5,LocalHost,19.6,16679079936,8691179520,47.9,7451791360,3570782208,4803760128,1564991488,1206689792,4449816576,201535488
2341,2022-01-01,23:26:41,0.5,LocalHost,20.5,16679079936,8692092928,47.9,7450894336,3571679232,4803993600,1564999680,1206689792,4449816576,201535488
2342,2022-01-01,23:26:42,0.5,LocalHost,19.9,16679079936,8691388416,47.9,7451598848,3570970624,4804161536,1564999680,1206702080,4449808384,201535488
2343,2022-01-01,23:26:42,0.5,LocalHost,22.3,16679079936,8690982912,47.9,7452024832,3570524160,4803809280,1565003776,1206710272,4449820672,201535488
2344,2022-01-01,23:26:43,0.5,LocalHost,22.3,16679079936,8690982912,47.9,7452008448,3570524160,4803809280,1565003776,1206726656,4449820672,201535488
2345,2022-01-01,23:26:43,0.5,LocalHost,21.1,16679079936,8690982912,47.9,7452008448,3570524160,4803809280,1565003776,1206726656,4449820672,201535488
2346,2022-01-01,23:26:44,0.5,LocalHost,23.8,16679079936,8688136192,47.9,7454855168,3567677440,4807536640,1565003776,1206726656,4449820672,201535488
2347,2022-01-01,23:26:44,0.5,LocalHost,23.6,16679079936,8692301824,47.9,7450714112,3571814400,4803837952,1565003776,1206726656,4449824768,201535488
2348,2022-01-01,23:26:45,0.5,LocalHost,24.5,16679079936,8692301824,47.9,7450714112,3571814400,4803837952,1565003776,1206726656,4449824768,201535488
2349,2022-01-01,23:26:45,0.5,LocalHost,23.1,16679079936,8692301824,47.9,7450710016,3571814400,4803837952,1565003776,1206734848,4449820672,201535488
2350,2022-01-01,23:26:46,0.5,LocalHost,23.3,16679079936,8692301824,47.9,7450710016,3571814400,4803837952,1565003776,1206734848,4449820672,201535488
2351,2022-01-01,23:26:46,0.5,LocalHost,19.9,16679079936,8691634176,47.9,7451373568,3571146752,4803796992,1565003776,1206734848,4449824768,201535488
2352,2022-01-01,23:26:47,0.5,LocalHost,21.5,16679079936,8691638272,47.9,7451373568,3571146752,4803985408,1565003776,1206734848,4449824768,201535488
2353,2022-01-01,23:26:47,0.5,LocalHost,20.0,16679079936,8691023872,47.9,7451979776,3570524160,4803846144,1565007872,1206747136,4449828864,201535488
2354,2022-01-01,23:26:48,0.5,LocalHost,21.8,16679079936,8691023872,47.9,7451975680,3570524160,4803846144,1565007872,1206755328,4449824768,201535488
2355,2022-01-01,23:26:48,0.5,LocalHost,24.5,16679079936,8691023872,47.9,7451967488,3570524160,4803846144,1565007872,1206759424,4449828864,201535488
2356,2022-01-01,23:26:49,0.5,LocalHost,21.9,16679079936,8691023872,47.9,7451967488,3570524160,4803846144,1565007872,1206759424,4449828864,201535488
2357,2022-01-01,23:26:49,0.5,LocalHost,22.8,16679079936,8691134464,47.9,7451836416,3570524160,4803850240,1565114368,1206759424,4449959936,201535488
2358,2022-01-01,23:26:50,0.5,LocalHost,20.8,16679079936,8691134464,47.9,7451836416,3570524160,4803850240,1565114368,1206759424,4449959936,201535488
2359,2022-01-01,23:26:50,0.5,LocalHost,21.3,16679079936,8691134464,47.9,7451828224,3570524160,4803850240,1565114368,1206759424,4449968128,201535488
2360,2022-01-01,23:26:51,0.5,LocalHost,18.4,16679079936,8691134464,47.9,7451828224,3570524160,4803850240,1565114368,1206763520,4449964032,201535488
2361,2022-01-01,23:26:51,0.5,LocalHost,21.4,16679079936,8690933760,47.9,7452082176,3570266112,4803874816,1565147136,1206763520,4449968128,201535488
2362,2022-01-01,23:26:52,0.5,LocalHost,21.6,16679079936,8690933760,47.9,7452078080,3570266112,4803874816,1565147136,1206763520,4449972224,201535488
2363,2022-01-01,23:26:52,0.5,LocalHost,20.3,16679079936,8690937856,47.9,7452078080,3570266112,4803874816,1565151232,1206763520,4449972224,201535488
2364,2022-01-01,23:26:53,0.5,LocalHost,21.6,16679079936,8690941952,47.9,7452069888,3570266112,4803878912,1565151232,1206775808,4449968128,201535488
2365,2022-01-01,23:26:53,0.5,LocalHost,23.9,16679079936,8690941952,47.9,7452065792,3570266112,4803878912,1565151232,1206784000,4449964032,201535488
2366,2022-01-01,23:26:54,0.5,LocalHost,22.2,16679079936,8690933760,47.9,7452069888,3570257920,4803878912,1565151232,1206796288,4449955840,201535488
2367,2022-01-01,23:26:54,0.5,LocalHost,20.3,16679079936,8690933760,47.9,7452049408,3570257920,4803878912,1565151232,1206796288,4449976320,201535488
2368,2022-01-01,23:26:55,0.5,LocalHost,23.2,16679079936,8690667520,47.9,7452315648,3569991680,4803878912,1565151232,1206796288,4449976320,201535488
2369,2022-01-01,23:26:55,0.5,LocalHost,24.1,16679079936,8690688000,47.9,7452254208,3569991680,4803821568,1565151232,1206796288,4450037760,201596928
2370,2022-01-01,23:26:56,0.5,LocalHost,26.0,16679079936,8690688000,47.9,7452254208,3569991680,4803821568,1565151232,1206796288,4450037760,201596928
2371,2022-01-01,23:26:56,0.5,LocalHost,24.1,16679079936,8691077120,47.9,7451865088,3570380800,4803719168,1565151232,1206796288,4450037760,201596928
2372,2022-01-01,23:26:57,0.5,LocalHost,20.7,16679079936,8691208192,47.9,7451746304,3570499584,4803665920,1565151232,1206796288,4450037760,201596928
2373,2022-01-01,23:26:57,0.5,LocalHost,21.5,16679079936,8690700288,47.9,7452250112,3569991680,4803911680,1565151232,1206796288,4450041856,201596928
2374,2022-01-01,23:26:58,0.5,LocalHost,23.6,16679079936,8690700288,47.9,7452250112,3569991680,4803911680,1565151232,1206796288,4450041856,201596928
2375,2022-01-01,23:26:58,0.5,LocalHost,22.3,16679079936,8690700288,47.9,7452237824,3569991680,4803911680,1565151232,1206808576,4450041856,201596928
2376,2022-01-01,23:26:59,0.5,LocalHost,23.2,16679079936,8690700288,47.9,7452237824,3569991680,4803911680,1565151232,1206812672,4450037760,201596928
2377,2022-01-01,23:26:59,0.5,LocalHost,20.8,16679079936,8690700288,47.9,7452229632,3569991680,4803911680,1565151232,1206816768,4450041856,201596928
2378,2022-01-01,23:27:00,0.5,LocalHost,17.2,16679079936,8690700288,47.9,7452229632,3569991680,4803911680,1565151232,1206816768,4450041856,201596928
2379,2022-01-01,23:27:00,0.5,LocalHost,25.3,16679079936,8689098752,47.9,7453913088,3568365568,4804153344,1565143040,1206816768,4449984512,201535488
2380,2022-01-01,23:27:01,0.5,LocalHost,23.2,16679079936,8689098752,47.9,7453913088,3568365568,4804153344,1565143040,1206816768,4449984512,201535488
2381,2022-01-01,23:27:01,0.5,LocalHost,24.6,16679079936,8691118080,47.9,7451893760,3570380800,4803678208,1565147136,1206816768,4449988608,201535488
2382,2022-01-01,23:27:02,0.5,LocalHost,20.3,16679079936,8691245056,47.9,7451766784,3570507776,4803661824,1565147136,1206820864,4449984512,201535488
2383,2022-01-01,23:27:02,0.5,LocalHost,18.3,16679079936,8689963008,47.9,7453052928,3569217536,4803952640,1565147136,1206820864,4449988608,201535488
2384,2022-01-01,23:27:03,0.5,LocalHost,20.7,16679079936,8689963008,47.9,7453052928,3569217536,4803952640,1565147136,1206820864,4449988608,201535488
2385,2022-01-01,23:27:03,0.5,LocalHost,19.8,16679079936,8689963008,47.9,7453048832,3569217536,4803952640,1565147136,1206820864,4449992704,201535488
2386,2022-01-01,23:27:04,0.5,LocalHost,20.4,16679079936,8689963008,47.9,7453044736,3569217536,4803952640,1565147136,1206833152,4449984512,201535488
2387,2022-01-01,23:27:04,0.5,LocalHost,19.5,16679079936,8689963008,47.9,7453024256,3569217536,4803952640,1565147136,1206841344,4449996800,201535488
2388,2022-01-01,23:27:05,0.5,LocalHost,20.2,16679079936,8689963008,47.9,7453003776,3569217536,4803952640,1565147136,1206861824,4449996800,201535488
2389,2022-01-01,23:27:05,0.5,LocalHost,19.8,16679079936,8689963008,47.9,7453003776,3569217536,4803952640,1565147136,1206861824,4449996800,201535488
2390,2022-01-01,23:27:06,0.5,LocalHost,23.1,16679079936,8689963008,47.9,7452999680,3569217536,4803952640,1565147136,1206861824,4450000896,201535488
2391,2022-01-01,23:27:06,0.5,LocalHost,20.7,16679079936,8685568000,47.9,7457394688,3564822528,4807946240,1565147136,1206861824,4450000896,201535488
2392,2022-01-01,23:27:07,0.5,LocalHost,22.4,16679079936,8690249728,47.9,7452749824,3569467392,4803969024,1565151232,1206861824,4450000896,201535488
2393,2022-01-01,23:27:07,0.5,LocalHost,23.5,16679079936,8690274304,47.9,7452741632,3569475584,4803997696,1565155328,1206870016,4449992704,201535488
2394,2022-01-01,23:27:08,0.5,LocalHost,25.2,16679079936,8690274304,47.9,7452741632,3569475584,4803997696,1565155328,1206870016,4449992704,201535488
2395,2022-01-01,23:27:08,0.5,LocalHost,25.7,16679079936,8690274304,47.9,7452729344,3569475584,4803997696,1565155328,1206870016,4450004992,201535488
2396,2022-01-01,23:27:09,0.5,LocalHost,24.6,16679079936,8690274304,47.9,7452729344,3569475584,4803997696,1565155328,1206870016,4450004992,201535488
2397,2022-01-01,23:27:09,0.5,LocalHost,26.6,16679079936,8689311744,47.9,7453683712,3568513024,4804370432,1565155328,1206878208,4450004992,201535488
2398,2022-01-01,23:27:10,0.5,LocalHost,22.1,16679079936,8689766400,47.9,7453245440,3568951296,4803768320,1565155328,1206882304,4450000896,201535488
2399,2022-01-01,23:27:10,0.5,LocalHost,20.0,16679079936,8689778688,47.9,7453224960,3568959488,4804014080,1565159424,1206894592,4450000896,201535488
2400,2022-01-01,23:27:11,0.5,LocalHost,22.4,16679079936,8689778688,47.9,7453220864,3568959488,4804014080,1565159424,1206894592,4450004992,201535488
2401,2022-01-01,23:27:11,0.5,LocalHost,22.6,16679079936,8689111040,47.9,7453868032,3568177152,4805877760,1565274112,1206894592,4450140160,201535488
2402,2022-01-01,23:27:12,0.5,LocalHost,21.6,16679079936,8690688000,47.9,7452311552,3569733632,4804018176,1565290496,1206894592,4450140160,201535488
2403,2022-01-01,23:27:12,0.5,LocalHost,23.2,16679079936,8690438144,47.9,7452569600,3569475584,4804222976,1565290496,1206894592,4450140160,201535488
2404,2022-01-01,23:27:13,0.5,LocalHost,24.7,16679079936,8690438144,47.9,7452557312,3569475584,4804222976,1565290496,1206906880,4450140160,201535488
2405,2022-01-01,23:27:13,0.5,LocalHost,21.3,16679079936,8690954240,47.9,7452037120,3569991680,4804026368,1565290496,1206906880,4450144256,201535488
2406,2022-01-01,23:27:14,0.5,LocalHost,20.3,16679079936,8690954240,47.9,7452037120,3569991680,4804026368,1565290496,1206906880,4450144256,201535488
2407,2022-01-01,23:27:14,0.5,LocalHost,22.3,16679079936,8690954240,47.9,7452037120,3569991680,4804026368,1565290496,1206906880,4450144256,201535488
2408,2022-01-01,23:27:15,0.5,LocalHost,24.6,16679079936,8690954240,47.9,7452033024,3569991680,4804026368,1565290496,1206915072,4450140160,201535488
2409,2022-01-01,23:27:15,0.5,LocalHost,21.5,16679079936,8690954240,47.9,7452020736,3569991680,4804026368,1565290496,1206919168,4450148352,201535488
2410,2022-01-01,23:27:16,0.5,LocalHost,23.7,16679079936,8690954240,47.9,7452020736,3569991680,4804026368,1565290496,1206919168,4450148352,201535488
2411,2022-01-01,23:27:16,0.5,LocalHost,23.2,16679079936,8690954240,47.9,7452020736,3569991680,4804026368,1565290496,1206919168,4450148352,201535488
2412,2022-01-01,23:27:17,0.5,LocalHost,25.5,16679079936,8691212288,47.9,7451762688,3570249728,4804009984,1565290496,1206919168,4450148352,201535488
2413,2022-01-01,23:27:17,0.5,LocalHost,27.2,16679079936,8690974720,47.9,7452037120,3569975296,4804050944,1565302784,1206919168,4450148352,201535488
2414,2022-01-01,23:27:18,0.5,LocalHost,25.1,16679079936,8690974720,47.9,7452037120,3569975296,4804050944,1565302784,1206919168,4450148352,201535488
2415,2022-01-01,23:27:18,0.5,LocalHost,26.5,16679079936,8690991104,47.9,7452012544,3569991680,4804050944,1565302784,1206927360,4450148352,201535488
2416,2022-01-01,23:27:19,0.5,LocalHost,25.6,16679079936,8689795072,47.9,7453220864,3568783360,4803866624,1565310976,1206927360,4450148352,201535488
2417,2022-01-01,23:27:20,0.5,LocalHost,25.5,16679079936,8689721344,47.9,7453294592,3568701440,4804063232,1565310976,1206927360,4450156544,201535488
2418,2022-01-01,23:27:20,0.5,LocalHost,25.1,16679079936,8689721344,47.9,7453294592,3568701440,4804063232,1565310976,1206927360,4450156544,201535488
2419,2022-01-01,23:27:21,0.5,LocalHost,26.5,16679079936,8689721344,47.9,7453286400,3568701440,4804063232,1565310976,1206931456,4450160640,201535488
2420,2022-01-01,23:27:21,0.5,LocalHost,25.1,16679079936,8689721344,47.9,7453282304,3568701440,4804063232,1565310976,1206935552,4450160640,201535488
2421,2022-01-01,23:27:22,0.5,LocalHost,26.9,16679079936,8689721344,47.9,7453282304,3568701440,4804063232,1565310976,1206956032,4450140160,201535488
2422,2022-01-01,23:27:22,0.5,LocalHost,27.6,16679079936,8691134464,47.9,7451869184,3570114560,4804063232,1565310976,1206956032,4450140160,201535488
2423,2022-01-01,23:27:23,0.5,LocalHost,25.2,16679079936,8691826688,47.9,7451189248,3570774016,4803891200,1565315072,1206956032,4450160640,201535488
2424,2022-01-01,23:27:23,0.5,LocalHost,26.4,16679079936,8691826688,47.9,7451189248,3570774016,4803891200,1565315072,1206956032,4450160640,201535488
2425,2022-01-01,23:27:24,0.5,LocalHost,25.6,16679079936,8691818496,47.9,7451193344,3570765824,4804091904,1565315072,1206956032,4450164736,201535488
2426,2022-01-01,23:27:24,0.5,LocalHost,21.3,16679079936,8691810304,47.9,7451201536,3570757632,4804091904,1565315072,1206960128,4450160640,201535488
2427,2022-01-01,23:27:25,0.5,LocalHost,21.5,16679079936,8691818496,47.9,7451189248,3570765824,4804091904,1565315072,1206960128,4450164736,201535488
2428,2022-01-01,23:27:25,0.5,LocalHost,23.9,16679079936,8691818496,47.9,7451185152,3570765824,4804091904,1565315072,1206960128,4450168832,201535488
2429,2022-01-01,23:27:26,0.5,LocalHost,23.7,16679079936,8691818496,47.9,7451185152,3570765824,4804091904,1565315072,1206960128,4450168832,201535488
2430,2022-01-01,23:27:26,0.5,LocalHost,23.5,16679079936,8691818496,47.9,7451185152,3570765824,4804091904,1565315072,1206960128,4450168832,201535488
2431,2022-01-01,23:27:27,0.5,LocalHost,30.0,16679079936,8691818496,47.9,7451185152,3570765824,4804091904,1565315072,1206964224,4450164736,201535488
2432,2022-01-01,23:27:27,0.5,LocalHost,28.1,16679079936,8691306496,47.9,7451701248,3570249728,4804087808,1565319168,1206976512,4450152448,201535488
2433,2022-01-01,23:27:28,0.5,LocalHost,26.0,16679079936,8691310592,47.9,7451680768,3570249728,4804296704,1565319168,1206976512,4450172928,201535488
2434,2022-01-01,23:27:28,0.5,LocalHost,29.8,16679079936,8691183616,47.9,7451832320,3570098176,4804071424,1565323264,1206976512,4450172928,201535488
2435,2022-01-01,23:27:29,0.5,LocalHost,25.6,16679079936,8691335168,47.9,7451680768,3570249728,4804116480,1565323264,1206976512,4450172928,201535488
2436,2022-01-01,23:27:29,0.5,LocalHost,25.6,16679079936,8691335168,47.9,7451680768,3570249728,4804116480,1565323264,1206976512,4450172928,201535488
2437,2022-01-01,23:27:30,0.5,LocalHost,25.7,16679079936,8691335168,47.9,7451680768,3570249728,4804116480,1565323264,1206992896,4450156544,201535488
2438,2022-01-01,23:27:30,0.5,LocalHost,27.0,16679079936,8691335168,47.9,7451660288,3570249728,4804116480,1565323264,1206992896,4450177024,201535488
2439,2022-01-01,23:27:31,0.5,LocalHost,28.1,16679079936,8691335168,47.9,7451660288,3570249728,4804116480,1565323264,1206992896,4450177024,201535488
2440,2022-01-01,23:27:31,0.5,LocalHost,25.6,16679079936,8691335168,47.9,7451660288,3570249728,4804116480,1565323264,1206992896,4450177024,201535488
2441,2022-01-01,23:27:32,0.5,LocalHost,23.2,16679079936,8691335168,47.9,7451648000,3570249728,4804116480,1565323264,1207005184,4450177024,201535488
2442,2022-01-01,23:27:32,0.5,LocalHost,29.1,16679079936,8690982912,47.9,7452020736,3569733632,4803981312,1565462528,1207013376,4450312192,201535488
2443,2022-01-01,23:27:33,0.5,LocalHost,26.4,16679079936,8690724864,47.9,7452266496,3569475584,4804276224,1565462528,1207021568,4450316288,201535488
2444,2022-01-01,23:27:33,0.5,LocalHost,26.3,16679079936,8690724864,47.9,7452266496,3569475584,4804276224,1565462528,1207021568,4450316288,201535488
2445,2022-01-01,23:27:34,0.5,LocalHost,27.4,16679079936,8690982912,47.9,7452008448,3569733632,4804141056,1565462528,1207021568,4450316288,201535488
2446,2022-01-01,23:27:34,0.5,LocalHost,24.1,16679079936,8690982912,47.9,7452008448,3569733632,4804141056,1565462528,1207021568,4450316288,201535488
2447,2022-01-01,23:27:35,0.5,LocalHost,26.0,16679079936,8690982912,47.9,7452004352,3569733632,4804141056,1565462528,1207021568,4450320384,201535488
2448,2022-01-01,23:27:35,0.5,LocalHost,29.4,16679079936,8690982912,47.9,7451996160,3569733632,4804141056,1565462528,1207033856,4450316288,201535488
2449,2022-01-01,23:27:36,0.5,LocalHost,22.9,16679079936,8690982912,47.9,7451992064,3569733632,4804141056,1565462528,1207033856,4450320384,201535488
2450,2022-01-01,23:27:36,0.5,LocalHost,27.8,16679079936,8690982912,47.9,7451992064,3569733632,4804141056,1565462528,1207033856,4450320384,201535488
2451,2022-01-01,23:27:37,0.5,LocalHost,25.1,16679079936,8690982912,47.9,7451992064,3569733632,4804141056,1565462528,1207033856,4450320384,201535488
2452,2022-01-01,23:27:37,0.5,LocalHost,29.8,16679079936,8688103424,47.9,7454900224,3566825472,4807761920,1565458432,1207046144,4450308096,201535488
2453,2022-01-01,23:27:38,0.5,LocalHost,27.8,16679079936,8690782208,47.9,7452229632,3569475584,4804194304,1565466624,1207054336,4450320384,201535488
2454,2022-01-01,23:27:38,0.5,LocalHost,26.0,16679079936,8690782208,47.9,7452217344,3569475584,4804194304,1565466624,1207062528,4450324480,201535488
2455,2022-01-01,23:27:39,0.5,LocalHost,25.3,16679079936,8690782208,47.9,7452217344,3569475584,4804194304,1565466624,1207062528,4450324480,201535488
2456,2022-01-01,23:27:39,0.5,LocalHost,27.2,16679079936,8690782208,47.9,7452217344,3569475584,4804194304,1565466624,1207062528,4450324480,201535488
2457,2022-01-01,23:27:40,0.5,LocalHost,25.2,16679079936,8690782208,47.9,7452213248,3569475584,4804194304,1565466624,1207062528,4450328576,201535488
